secs,km,power,hr,cad,alt
151,0.43622,,163,,23
152,0.44013,,164,,22.8
153,0.4441,,163,,22.8
154,0.44774,,162,,22.8
155,0.45104,,164,,22.8
156,0.45393,,164,,22.8
157,0.45676,,162,,22.8
158,0.45896,,162,,22.8
159,0.46053,,162,,23
160,0.46057,,161,,22.9846
161,0.46061,,160,,22.9692
162,0.46065,,159,,22.9538
163,0.46069,,158,,22.9385
164,0.46073,,157,,22.9231
165,0.46077,,156,,22.9077
166,0.46081,,155,,22.8923
167,0.46085,,154,,22.8769
168,0.46089,,153,,22.8615
169,0.46093,,152,,22.8462
170,0.46097,,151,,22.8308
171,0.46101,,150,,22.8154
172,0.46105,,149,,22.8
173,0.46105,,147,,23
174,0.46105,,146,,23
175,0.46128,,147,,23
176,0.4621,,147,,23
177,0.46256,,147,,23
178,0.46352,,147,,22.8
179,0.46447,,148,,22.6
180,0.46554,,147,,22.6
181,0.46575,,146,,22.6
182,0.467,,148,,22.6
183,0.46855,,147,,22.6
184,0.46968,,147,,22.8
185,0.47128,,148,,22.8
186,0.4734,,148,,23
187,0.47512,,148,,22.8
188,0.47679,,148,,22.8
189,0.47979,,149,,22.8
190,0.48234,,149,,22.8
191,0.48545,,150,,22.6
192,0.48809,,150,,22.6
193,0.49132,,152,,22.6
194,0.4949,,152,,22.8
195,0.49815,,152,,22.6
196,0.50197,,152,,22.8
197,0.50548,,152,,22.8
198,0.50936,,155,,22.8
199,0.51257,,156,,22.8
200,0.5162,,159,,22.8
201,0.51983,,159,,22.8
202,0.52281,,159,,22.8
203,0.5259,,156,,22.8
204,0.52917,,157,,22.8
205,0.53264,,157,,22.8
206,0.53642,,155,,22.6
207,0.54052,,155,,22.6
208,0.54451,,156,,22.6
209,0.54864,,155,,22.6
210,0.55299,,155,,22.6
211,0.5575,,155,,22.6
212,0.56173,,153,,22.6
213,0.5659,,154,,22.6
214,0.57033,,154,,22.6
215,0.57416,,154,,22.8
216,0.57724,,154,,22.6
217,0.57907,,153,,22.4
218,0.5803,,153,,22.2
219,0.58147,,154,,22.2
292,0.58163,,69,,21.8
293,0.58251,,72,,22
294,0.58388,,76,,22.4
295,0.5865,,76,,21.6
296,0.58934,,76,,22.2
297,0.59263,,76,,21.8
298,0.59601,,76,,22
299,0.59946,,77,,22
300,0.60308,,78,,21.8
301,0.60647,,82,,21.6
302,0.6098,,88,,21.8
303,0.61263,,92,,21.6
304,0.61536,,94,,21.8
305,0.6185,,97,,21.6
306,0.62145,,100,,21.6
307,0.62432,,100,,21.6
308,0.62775,,100,,21.6
309,0.63559,,101,,21.4
310,0.63899,,101,,21.6
311,0.64235,,102,,21.4
312,0.6459,,103,,21.4
313,0.64764,,103,,21.2
314,0.65023,,104,,21.4
315,0.65273,,108,,21.4
316,0.65559,,110,,21.4
317,0.65919,,112,,21.4
318,0.66302,,112,,21.4
319,0.66593,,113,,21.4
320,0.66996,,114,,21.4
321,0.67454,,122,,21.4
322,0.6794,,127,,21.4
323,0.68441,,131,,21.4
324,0.68858,,131,,21.2
325,0.69266,,131,,21.2
326,0.69687,,132,,21.2
327,0.70261,,133,,21.2
328,0.70765,,134,,21.2
329,0.71256,,135,,21.2
330,0.7167,,136,,21.2
331,0.72153,,142,,21.4
332,0.7264,,145,,21.4
333,0.72939,,153,,21.6
334,0.73321,,156,,21.6
335,0.73635,,155,,21.8
336,0.73879,,159,,21.8
337,0.74122,,159,,22
338,0.74359,,158,,21.8
339,0.74565,,158,,22
340,0.74701,,158,,22
341,0.7487,,156,,22
342,0.75027,,155,,22.2
343,0.7521,,156,,22.2
344,0.75395,,157,,22.2
345,0.75635,,159,,22.4
346,0.75868,,159,,22.4
347,0.76184,,159,,22.6
348,0.76566,,159,,22.6
349,0.76939,,158,,22.6
350,0.77297,,158,,22.6
351,0.77643,,158,,22.6
352,0.78023,,158,,22.6
353,0.78394,,156,,22.6
354,0.78749,,155,,22.6
355,0.79086,,156,,22.6
356,0.79479,,156,,22.6
357,0.79807,,164,,22.6
358,0.80167,,169,,22.6
359,0.80491,,173,,22.6
360,0.80792,,173,,22.6
361,0.81056,,173,,22.6
362,0.81334,,173,,22.6
363,0.81637,,173,,22.6
364,0.8203,,172,,22.6
365,0.82376,,171,,22.6
366,0.82602,,170,,22.6
367,0.82731,,169,,22.6
368,0.82843,,168,,22.6
369,0.83034,,167,,22.8
370,0.83308,,167,,22.8
371,0.83615,,167,,22.8
372,0.83959,,166,,22.8
373,0.84281,,168,,22.8
374,0.84666,,168,,23
375,0.85021,,168,,23
376,0.85387,,170,,22.8
377,0.85793,,170,,22.8
378,0.86213,,169,,22.8
379,0.86598,,169,,22.8
380,0.86996,,169,,22.6
381,0.87365,,168,,22.4
382,0.87736,,170,,22.2
383,0.88102,,171,,21.8
384,0.88491,,173,,21.6
385,0.88851,,174,,21.4
386,0.89201,,173,,21.2
387,0.89542,,175,,21.2
388,0.89915,,173,,21.2
389,0.90247,,173,,21
390,0.9055,,173,,21
391,0.90848,,174,,21
392,0.91128,,178,,21
393,0.91451,,177,,21
394,0.91779,,175,,20.8
395,0.92126,,174,,20.8
396,0.92438,,172,,20.8
397,0.92709,,172,,20.8
398,0.92949,,173,,20.8
399,0.93196,,173,,20.8
400,0.93481,,171,,20.8
401,0.93765,,172,,20.8
402,0.94034,,172,,21
403,0.94261,,171,,21
404,0.94537,,173,,21
405,0.94802,,172,,21
406,0.95138,,172,,21
407,0.95466,,172,,21
408,0.95731,,173,,21.2
409,0.96124,,172,,21.2
410,0.96457,,171,,21.2
411,0.96802,,172,,21.4
412,0.97205,,172,,21.4
413,0.97621,,172,,21.8
414,0.97964,,173,,22
415,0.98334,,175,,22.2
416,0.98818,,173,,22.4
417,0.99396,,173,,22.6
418,0.99854,,173,,22.6
419,1.00287,,173,,22.8
420,1.00782,,174,,22.8
421,1.01267,,176,,22.6
422,1.01757,,177,,22.4
423,1.02173,,176,,22.2
424,1.02579,,176,,22
425,1.02941,,176,,21.8
426,1.03269,,178,,21.6
427,1.03593,,176,,21.6
428,1.0386,,177,,21.6
429,1.04163,,176,,21.6
430,1.04419,,175,,21.4
431,1.04686,,174,,21.6
432,1.04933,,174,,21.6
433,1.05206,,171,,21.6
434,1.05487,,171,,21.6
435,1.05757,,171,,21.6
436,1.06081,,170,,21.4
437,1.06418,,170,,21.2
438,1.06715,,169,,21.2
439,1.06987,,168,,21.4
440,1.07244,,169,,21.4
441,1.07534,,172,,21.6
442,1.07807,,170,,21.6
443,1.08089,,169,,21.6
444,1.08409,,169,,21.6
445,1.08669,,169,,21.6
446,1.09306,,170,,21.6
447,1.09721,,172,,21.6
448,1.10231,,172,,21.6
449,1.1055,,172,,21.6
450,1.10805,,169,,21.6
451,1.1111,,168,,21.4
452,1.11435,,167,,21.4
453,1.11758,,169,,21.4
454,1.12103,,170,,21.2
455,1.12388,,170,,21.2
456,1.12706,,171,,21.2
457,1.13005,,169,,21.2
458,1.13419,,172,,21
459,1.1393,,170,,21
460,1.1436,,170,,21
461,1.1471,,171,,21
462,1.15091,,170,,20.8
463,1.15415,,169,,20.8
464,1.15733,,169,,20.8
465,1.16028,,166,,20.8
466,1.16348,,169,,21
467,1.1667,,172,,21
468,1.1705,,171,,21.2
469,1.17365,,169,,21.4
470,1.17711,,168,,21.6
471,1.18004,,169,,21.8
472,1.18339,,171,,22
473,1.18724,,171,,22
474,1.19075,,172,,22.2
475,1.19443,,174,,22.6
476,1.19818,,175,,23
477,1.20182,,176,,23.2
478,1.20557,,176,,23.4
479,1.20936,,176,,23.4
480,1.2129,,174,,23.6
481,1.21661,,173,,23.6
482,1.22007,,173,,23.2
483,1.22348,,172,,22.6
484,1.22701,,171,,22
485,1.23025,,173,,21.8
486,1.23336,,174,,21.6
487,1.23697,,176,,21.4
488,1.24202,,175,,21.4
489,1.24726,,177,,21.4
490,1.25084,,178,,21.4
491,1.25399,,177,,21.4
492,1.2569,,178,,21.4
493,1.26037,,179,,21.4
494,1.26256,,179,,21.4
495,1.26502,,179,,21.4
496,1.26779,,176,,21.4
497,1.27077,,175,,21.2
498,1.27442,,173,,21.2
499,1.27857,,174,,21.4
500,1.28206,,174,,21.4
501,1.28563,,173,,21.4
502,1.28929,,174,,21.6
503,1.29254,,172,,21.6
504,1.29546,,171,,21.6
505,1.29844,,171,,21.6
506,1.30146,,171,,21.6
507,1.30485,,172,,21.6
508,1.30799,,172,,21.6
509,1.3117,,172,,21.6
510,1.31522,,172,,21.6
511,1.31893,,175,,21.6
512,1.32289,,175,,21.4
513,1.32646,,175,,21.4
514,1.33028,,173,,21.4
515,1.33548,,171,,21.4
516,1.34048,,174,,21.4
517,1.34454,,173,,21.4
518,1.34806,,173,,21.4
519,1.3514,,174,,21.4
520,1.35418,,173,,21.2
521,1.35754,,173,,21
522,1.36071,,173,,20.8
523,1.36354,,174,,20.8
524,1.3665,,173,,20.8
525,1.36979,,172,,20.8
526,1.37289,,170,,20.8
527,1.376,,171,,21
528,1.3794,,171,,21.2
529,1.38217,,171,,21.2
530,1.38461,,169,,21.4
531,1.38731,,169,,21.4
532,1.39117,,171,,21.2
533,1.39427,,172,,21.2
534,1.39752,,171,,21.2
535,1.40055,,172,,21.2
536,1.40301,,172,,21.2
537,1.40618,,172,,21.2
538,1.40942,,170,,21.4
539,1.41239,,170,,21.6
540,1.415,,173,,21.8
541,1.41838,,173,,22.2
542,1.4208,,171,,22.4
543,1.42424,,172,,22.4
544,1.42835,,172,,22.6
545,1.43111,,172,,22.6
546,1.43437,,171,,22.6
547,1.43762,,171,,22.8
548,1.4412,,172,,22.8
549,1.44466,,171,,22.8
550,1.44778,,171,,22.8
551,1.45122,,171,,23
552,1.4543,,170,,23.2
553,1.45646,,170,,23.4
554,1.46134,,172,,23.6
555,1.46466,,173,,23.8
556,1.46759,,171,,24
557,1.47133,,169,,24.2
558,1.47509,,169,,24.2
559,1.47853,,169,,24.4
560,1.48262,,168,,24.6
561,1.48687,,167,,24.6
562,1.49147,,167,,24.4
563,1.49557,,168,,24.2
564,1.49956,,168,,24.2
565,1.50321,,168,,24.2
566,1.50692,,168,,24.2
567,1.51053,,170,,24.2
568,1.51394,,168,,24.2
569,1.51692,,167,,24
570,1.51907,,166,,24
571,1.52144,,166,,23.8
572,1.52459,,167,,23.6
573,1.52873,,169,,23.6
574,1.53268,,169,,23.4
575,1.53666,,169,,23.4
576,1.54024,,170,,23.2
577,1.54397,,170,,23.2
578,1.54732,,170,,23
579,1.55059,,169,,23
580,1.55364,,166,,23
581,1.55683,,166,,22.8
582,1.55999,,166,,22.8
583,1.56288,,166,,22.8
584,1.56625,,164,,22.8
585,1.56905,,165,,22.6
586,1.57295,,164,,22.6
587,1.57606,,165,,22.6
588,1.57897,,168,,22.6
589,1.58204,,168,,22.6
590,1.58502,,167,,22.6
591,1.58942,,168,,22.6
592,1.59314,,169,,22.6
593,1.59713,,169,,22.6
594,1.60141,,169,,22.4
595,1.60629,,168,,22.2
596,1.61013,,167,,22
597,1.61438,,166,,22
598,1.61911,,168,,22
599,1.62316,,169,,22.2
600,1.62698,,168,,22.4
601,1.63078,,172,,22.6
602,1.63572,,169,,22.8
603,1.63978,,171,,23
604,1.6436,,170,,23
605,1.6481,,172,,23.2
606,1.65248,,171,,23.2
607,1.65665,,169,,23
608,1.66078,,170,,23
609,1.6641,,172,,22.8
610,1.66739,,170,,22.6
611,1.671,,172,,22.6
612,1.67454,,170,,22.6
613,1.67759,,169,,22.6
614,1.68019,,169,,22.4
615,1.68231,,168,,22.2
616,1.68423,,170,,22
617,1.68609,,170,,21.8
618,1.68824,,171,,21.6
619,1.69107,,172,,21.4
620,1.69373,,171,,21.2
621,1.69643,,170,,21.2
622,1.69896,,166,,21.2
623,1.70242,,168,,21.2
624,1.70619,,170,,21.2
625,1.71159,,168,,21.2
626,1.7152,,168,,21.4
627,1.71897,,168,,21.4
628,1.72288,,170,,21.6
629,1.72594,,168,,21.6
630,1.72874,,167,,21.6
631,1.73115,,167,,21.6
632,1.73401,,167,,21.8
633,1.73725,,168,,21.8
634,1.74051,,167,,21.8
635,1.74497,,167,,21.6
636,1.74846,,167,,21.6
637,1.75171,,168,,21.4
638,1.75466,,172,,21.2
639,1.75767,,172,,21
640,1.76039,,172,,21
641,1.76358,,171,,21
642,1.76704,,171,,21
643,1.77015,,170,,21
644,1.77367,,168,,21
645,1.77667,,166,,21
646,1.77979,,166,,21
647,1.78288,,167,,21.2
648,1.78585,,168,,21.4
649,1.78864,,172,,21.4
650,1.79164,,173,,21.4
651,1.79427,,173,,21.4
652,1.797,,172,,21.4
653,1.79972,,171,,21.4
654,1.80215,,171,,21.4
655,1.80513,,170,,21.4
656,1.80783,,170,,21.4
657,1.81149,,173,,21.6
658,1.81547,,176,,21.6
659,1.81968,,173,,21.6
660,1.8238,,173,,21.4
661,1.82725,,171,,21.4
662,1.83184,,172,,21.4
663,1.83545,,173,,21.4
664,1.83904,,174,,21.4
665,1.8423,,173,,21.4
666,1.84526,,174,,21.6
667,1.84813,,175,,21.6
668,1.85116,,175,,21.6
669,1.85367,,174,,21.6
670,1.8561,,175,,21.6
671,1.859,,174,,21.6
672,1.86164,,175,,21.4
673,1.86489,,173,,21.4
674,1.86755,,175,,21.4
675,1.8706,,174,,21.4
676,1.87365,,173,,21.4
677,1.87648,,173,,21.4
678,1.87959,,174,,21.6
679,1.88298,,174,,21.6
680,1.88647,,177,,21.6
681,1.88999,,175,,21.6
682,1.89366,,175,,21.6
683,1.89672,,175,,21.6
684,1.89984,,176,,21.6
685,1.90303,,176,,21.8
686,1.90698,,176,,21.8
687,1.90988,,175,,22
688,1.91322,,173,,22
689,1.91706,,173,,21.8
690,1.92079,,173,,21.8
691,1.92411,,173,,21.8
692,1.92849,,172,,21.6
693,1.93352,,173,,21.6
694,1.93721,,173,,21.6
695,1.94202,,174,,21.6
696,1.94645,,173,,21.6
697,1.95264,,173,,21.8
698,1.95785,,173,,22
699,1.96292,,173,,22
700,1.96779,,173,,22
701,1.97244,,172,,22
702,1.97749,,173,,22
703,1.98133,,173,,22.2
704,1.98477,,173,,22.2
705,1.98823,,172,,22.4
706,1.99167,,171,,22.6
707,1.99523,,172,,22.6
708,1.99921,,172,,22.8
709,2.00293,,172,,22.8
710,2.00579,,172,,22.8
711,2.00878,,169,,22.8
712,2.01189,,169,,22.8
713,2.01467,,170,,22.8
714,2.01725,,170,,22.8
715,2.02002,,170,,23
716,2.02271,,169,,23
717,2.02538,,172,,23.2
718,2.02797,,171,,23.4
719,2.03087,,171,,23.6
720,2.03409,,171,,23.6
721,2.03747,,170,,23.6
722,2.04052,,170,,23.4
723,2.04289,,173,,23.4
724,2.04509,,172,,23.4
725,2.04781,,173,,23.2
726,2.05112,,173,,23
727,2.05401,,172,,22.8
728,2.05726,,172,,22.8
729,2.06001,,170,,22.6
730,2.06313,,170,,22.4
731,2.06704,,169,,22.4
732,2.07155,,170,,22.2
733,2.07574,,170,,22.2
734,2.0795,,172,,22.2
735,2.0834,,171,,22.2
736,2.08648,,169,,22
737,2.08959,,168,,22
738,2.09375,,169,,22
739,2.09746,,170,,22.2
740,2.10095,,170,,22.2
741,2.10422,,171,,22.4
742,2.10778,,172,,22.4
743,2.11157,,172,,22.4
744,2.11523,,171,,22.4
745,2.11843,,173,,22.2
746,2.12137,,172,,22.2
747,2.12369,,173,,22
748,2.12629,,172,,22
749,2.12878,,173,,22
750,2.13139,,172,,22.2
751,2.13387,,172,,22.2
752,2.13635,,173,,22.2
753,2.13925,,173,,22.2
754,2.14237,,173,,22.2
755,2.14619,,172,,22.2
756,2.15008,,172,,22.2
757,2.15429,,172,,22.2
758,2.15775,,172,,22
759,2.16148,,170,,22
760,2.16553,,170,,22
761,2.17128,,169,,22
762,2.17534,,168,,22
763,2.17918,,169,,22
764,2.18305,,169,,22
765,2.18695,,172,,22
766,2.19105,,171,,22
767,2.19526,,171,,22
768,2.19917,,172,,22
769,2.20284,,171,,21.8
770,2.20661,,171,,22
771,2.21069,,171,,22
772,2.2147,,170,,22
773,2.21852,,171,,22
774,2.22246,,173,,22
775,2.22625,,173,,22
776,2.22972,,174,,22
777,2.23309,,174,,22
778,2.23703,,174,,22
779,2.24093,,175,,22
780,2.24431,,175,,22
781,2.24729,,175,,22
782,2.25053,,174,,22
783,2.254,,174,,22
784,2.25684,,174,,22
785,2.25977,,172,,22
786,2.26288,,173,,22
787,2.26583,,173,,22
788,2.26839,,172,,22
789,2.27217,,173,,22
790,2.27541,,174,,22
791,2.27863,,174,,21.8
792,2.28116,,172,,21.8
793,2.28443,,173,,21.8
794,2.2881,,174,,21.8
795,2.29102,,176,,22
796,2.29495,,175,,22
797,2.29993,,175,,22
798,2.30444,,177,,21.8
799,2.30819,,176,,21.8
800,2.31204,,177,,21.8
801,2.31544,,176,,21.8
802,2.31897,,175,,21.8
803,2.32196,,175,,21.8
804,2.32477,,175,,21.8
805,2.3278,,174,,21.8
806,2.33113,,174,,22
807,2.33423,,173,,22
808,2.33757,,173,,22
809,2.3406,,174,,22
810,2.34349,,174,,22
811,2.34641,,175,,22
812,2.35016,,174,,21.8
813,2.3534,,175,,21.8
814,2.35619,,175,,21.8
815,2.35932,,175,,21.8
816,2.36236,,174,,21.6
817,2.36558,,174,,21.8
818,2.36891,,173,,21.6
819,2.37218,,176,,21.8
820,2.3755,,176,,21.8
821,2.3794,,176,,21.8
822,2.38232,,177,,21.8
823,2.38553,,178,,21.8
824,2.38845,,177,,22
825,2.39124,,176,,22
826,2.39481,,175,,22
827,2.39839,,174,,22
828,2.40225,,173,,22
829,2.4053,,173,,22
830,2.40832,,173,,22.2
831,2.41118,,173,,22
832,2.4141,,173,,22
833,2.41731,,173,,22.2
834,2.4204,,172,,22.2
835,2.42489,,171,,22.2
836,2.42853,,172,,22.2
837,2.43236,,171,,22.2
838,2.4361,,171,,22.2
839,2.44038,,170,,22
840,2.44418,,172,,22
841,2.44775,,172,,22
842,2.45154,,170,,22
843,2.45449,,170,,22.2
844,2.457,,169,,22.2
845,2.46028,,170,,22.2
846,2.4628,,167,,22.4
847,2.46572,,165,,22.4
848,2.46834,,167,,22.6
849,2.47114,,166,,22.6
850,2.47356,,166,,22.8
851,2.47684,,167,,23
852,2.48094,,166,,23
853,2.48372,,166,,23
854,2.48647,,166,,23
855,2.48963,,167,,23
856,2.49308,,167,,23
857,2.49635,,165,,23
858,2.4996,,166,,23
859,2.50271,,167,,23
860,2.50583,,169,,23
861,2.50888,,169,,23
862,2.51182,,168,,23
863,2.51477,,168,,23
864,2.51772,,169,,22.8
865,2.52111,,171,,22.8
866,2.52457,,170,,22.6
867,2.52788,,171,,22.6
868,2.53086,,173,,22.4
869,2.53422,,172,,22.4
870,2.53813,,170,,22.4
871,2.542,,171,,22.4
872,2.54674,,170,,22.2
873,2.5513,,173,,22.2
874,2.55558,,174,,22.2
875,2.55944,,172,,22
876,2.56293,,172,,22
877,2.56602,,171,,22
878,2.5687,,172,,22
879,2.57164,,172,,22.2
880,2.57481,,173,,22.2
881,2.57803,,173,,22.2
882,2.58095,,173,,22.2
883,2.58434,,172,,22.4
884,2.58778,,172,,22.4
885,2.59133,,173,,22.4
886,2.59538,,174,,22.4
887,2.60016,,174,,22.4
888,2.604,,173,,22.4
889,2.61157,,173,,22.4
890,2.61702,,172,,22.6
891,2.61998,,170,,22.4
892,2.62435,,171,,22.4
893,2.62823,,172,,22.4
894,2.63307,,173,,22.4
895,2.63569,,176,,22.6
896,2.63793,,174,,22.6
897,2.64002,,173,,22.6
898,2.64269,,173,,22.8
899,2.64856,,171,,23
900,2.65172,,170,,23
901,2.65475,,169,,23.2
902,2.658,,168,,23.2
903,2.66097,,172,,23.2
904,2.66345,,172,,23.2
905,2.66567,,168,,23.2
906,2.66805,,164,,23.2
