secs,km,power,hr,cad,alt
203,0.60824,,166,,13.6
204,0.61099,,166,,13.6
205,0.6141,,167,,13.6
206,0.61775,,166,,13.6
207,0.62044,,168,,14
208,0.62366,,170,,14.2
209,0.62613,,173,,14.4
210,0.62875,,171,,14.6
211,0.63183,,172,,15
212,0.63476,,173,,15
213,0.63703,,173,,15.4
214,0.63944,,174,,15.4
215,0.64218,,173,,15.6
216,0.64541,,173,,15.8
217,0.64937,,173,,16
218,0.65321,,172,,16
219,0.65688,,172,,16
220,0.66016,,173,,16.2
221,0.66333,,174,,16.2
222,0.66645,,173,,16.2
223,0.67018,,173,,16.4
224,0.67363,,172,,16.4
225,0.6769,,173,,16.4
226,0.68018,,173,,16.6
227,0.68353,,173,,16.6
228,0.68693,,172,,16.6
229,0.69027,,172,,16.6
230,0.69375,,170,,16.6
231,0.69711,,171,,16.6
232,0.70035,,169,,16.6
233,0.70354,,171,,16.8
234,0.70646,,170,,16.8
235,0.70951,,170,,17
236,0.71275,,171,,17
237,0.71589,,169,,17
238,0.71928,,168,,17.2
239,0.72266,,167,,17.2
240,0.72607,,167,,17
241,0.72924,,171,,17
242,0.73231,,168,,17
243,0.73559,,169,,16.8
244,0.73898,,169,,16.8
245,0.74269,,169,,16.6
246,0.74656,,171,,16.6
247,0.75059,,168,,16.4
248,0.75639,,168,,16.2
249,0.76129,,167,,16
250,0.76537,,167,,15.6
251,0.76916,,168,,15.4
252,0.77364,,168,,15.2
253,0.77804,,172,,15
254,0.7832,,172,,15
255,0.78747,,171,,15
256,0.79194,,172,,15
257,0.79633,,172,,15.2
258,0.80056,,173,,15.2
259,0.80495,,172,,15.2
260,0.80912,,173,,15.2
261,0.81347,,172,,15.4
262,0.81759,,171,,15.4
263,0.82245,,171,,15.4
264,0.82662,,169,,15.4
265,0.8311,,171,,15.4
266,0.835,,171,,15.6
267,0.83882,,172,,15.4
268,0.84248,,172,,15.4
269,0.84634,,172,,15.4
270,0.85026,,171,,15.4
271,0.8541,,172,,15.4
272,0.85809,,172,,15.4
273,0.86181,,173,,15.4
274,0.86574,,172,,15.4
275,0.86985,,173,,15.4
276,0.87417,,172,,15.2
277,0.87844,,171,,15.4
278,0.88265,,173,,15.2
279,0.88654,,173,,15.4
280,0.89052,,173,,15.4
281,0.89447,,171,,15.6
282,0.89848,,171,,15.4
283,0.90231,,173,,15.6
284,0.90593,,173,,15.4
285,0.90986,,173,,15.6
286,0.91404,,174,,15.4
287,0.91839,,173,,15.4
288,0.92281,,173,,15.4
289,0.92704,,174,,15.2
290,0.93108,,174,,15.2
291,0.93513,,174,,15
292,0.93924,,174,,15
293,0.94331,,173,,15
294,0.94734,,174,,15
295,0.95098,,173,,15
296,0.95464,,174,,15
297,0.95839,,173,,15
298,0.96181,,173,,15
299,0.96487,,171,,15
300,0.96804,,171,,15.2
301,0.97189,,171,,15
302,0.97579,,174,,15.2
303,0.97981,,174,,15
304,0.98358,,176,,15.2
305,0.98726,,176,,15.2
306,0.99085,,175,,15.2
307,0.99463,,175,,15.2
308,0.998,,174,,15.2
309,1.00134,,174,,15.2
310,1.0044,,172,,15.2
311,1.00782,,173,,15.2
312,1.01046,,172,,15.2
313,1.01231,,172,,15.2
