secs,km,power,hr,cad,alt
177,0.53843,,148,,20.6
178,0.54234,,148,,20.6
179,0.54602,,149,,20.4
180,0.54984,,150,,20.6
181,0.55338,,149,,20.6
182,0.55674,,148,,20.8
183,0.56003,,147,,21.2
184,0.56371,,147,,21.4
185,0.56737,,149,,21.4
186,0.57061,,150,,21.4
187,0.57366,,149,,21.6
188,0.57678,,148,,21.6
189,0.58001,,148,,21.6
190,0.58335,,147,,21.2
191,0.58682,,148,,21.4
192,0.5902,,147,,21
193,0.59344,,149,,21
194,0.59648,,149,,20.8
195,0.59959,,149,,20.8
196,0.60293,,150,,20.8
197,0.60656,,150,,20.8
198,0.61015,,148,,20.8
199,0.61361,,148,,20.8
200,0.61681,,147,,21
201,0.61992,,148,,21
202,0.62227,,148,,21
203,0.62409,,149,,21
204,0.6357,,148,,21
205,0.64273,,148,,21
206,0.64829,,149,,21.2
207,0.6515,,150,,21.2
208,0.65491,,150,,21.2
209,0.6584,,151,,21.4
210,0.662,,151,,21.6
211,0.6665,,150,,21.8
212,0.67011,,150,,21.8
213,0.67411,,149,,21.8
214,0.67798,,149,,21.8
215,0.68133,,148,,22
216,0.68439,,148,,22.2
217,0.6875,,147,,22.6
218,0.69215,,147,,22.6
219,0.69694,,147,,22.8
220,0.70079,,147,,22.8
221,0.70454,,146,,23
222,0.70829,,147,,23.2
223,0.71222,,147,,23.4
224,0.71555,,148,,23.4
225,0.71877,,147,,23.4
226,0.72189,,148,,23.6
227,0.725,,149,,23.6
228,0.7286,,148,,23.6
229,0.73192,,150,,23.6
230,0.73516,,151,,23.6
231,0.73853,,151,,23.6
232,0.742,,151,,23.8
233,0.74538,,152,,23.8
234,0.74873,,153,,23.8
235,0.75198,,152,,24
236,0.75514,,152,,24.2
237,0.75841,,153,,24.2
238,0.76133,,151,,24.4
239,0.76403,,151,,24.4
240,0.76661,,151,,24.6
241,0.7695,,151,,24.6
242,0.77257,,150,,24.6
243,0.77545,,149,,24.4
244,0.7785,,149,,24.4
245,0.78159,,150,,24.4
246,0.78466,,150,,24.2
247,0.7875,,150,,24.2
248,0.79072,,152,,24.2
249,0.7935,,151,,24.2
250,0.79682,,152,,24
251,0.79981,,152,,23.8
252,0.80351,,153,,23.6
253,0.8075,,155,,23.6
254,0.81213,,155,,23.6
255,0.81636,,155,,23.4
256,0.82071,,153,,23.2
257,0.82471,,152,,23
258,0.82889,,151,,22.8
259,0.83298,,150,,22.8
260,0.83792,,150,,22.6
261,0.84278,,150,,22.6
262,0.84763,,150,,22.6
263,0.85221,,150,,22.6
264,0.85664,,149,,22.6
265,0.86113,,149,,22.6
266,0.86531,,149,,22.6
267,0.86976,,148,,22.6
268,0.87364,,148,,22.6
269,0.87735,,149,,22.6
270,0.88109,,150,,22.6
271,0.88462,,151,,22.6
272,0.88838,,151,,22.6
273,0.8922,,150,,22.6
274,0.89596,,149,,22.4
275,0.89961,,148,,22.6
276,0.90329,,148,,22.6
277,0.90684,,149,,22.6
278,0.91012,,150,,22.6
279,0.91333,,151,,22.8
280,0.91651,,151,,22.8
281,0.92018,,150,,22.8
282,0.92395,,150,,22.8
283,0.92767,,151,,22.6
284,0.93144,,151,,22.6
285,0.9353,,151,,22.6
286,0.93935,,150,,22.8
287,0.94336,,150,,22.8
288,0.94721,,150,,22.8
289,0.95123,,151,,22.8
290,0.95512,,149,,22.8
291,0.95904,,149,,22.8
292,0.96312,,150,,22.6
293,0.96699,,151,,22.6
294,0.97105,,152,,22.4
295,0.97526,,151,,22.4
296,0.97934,,151,,22.4
297,0.98347,,151,,22.4
298,0.98744,,151,,22.6
299,0.99143,,150,,22.6
300,0.99563,,149,,23
301,0.99965,,149,,23
302,1.0036,,150,,23.2
303,1.00764,,149,,23.2
304,1.01128,,150,,23.2
305,1.01551,,151,,23.2
306,1.01902,,153,,23
307,1.02237,,151,,22.8
308,1.02611,,151,,22.6
309,1.03007,,150,,22.6
310,1.03385,,150,,22.4
311,1.03781,,150,,22.4
312,1.04183,,149,,22.4
313,1.04597,,149,,22.2
314,1.05027,,149,,22.2
315,1.05441,,149,,22.2
316,1.05837,,149,,22.2
317,1.06262,,148,,22.4
318,1.06653,,148,,22.6
319,1.07062,,148,,22.6
320,1.07458,,148,,22.6
321,1.07833,,149,,22.6
322,1.08207,,149,,22.6
323,1.08565,,148,,22.6
