secs,km,power,hr,cad,alt
211,0.75226,,162,,17.6
212,0.75573,,164,,17.4
213,0.75909,,166,,17.4
214,0.76246,,164,,17.4
215,0.76562,,164,,17.6
216,0.7687,,163,,17.6
217,0.77174,,164,,17.8
218,0.77485,,165,,17.8
219,0.77826,,167,,17.8
220,0.78215,,165,,17.8
221,0.78587,,165,,17.6
222,0.78992,,162,,17.6
223,0.79428,,163,,17.6
224,0.79859,,166,,17.6
225,0.80252,,165,,17.6
226,0.80687,,163,,17.6
227,0.81094,,162,,17.6
228,0.81532,,164,,17.6
229,0.81977,,164,,17.2
230,0.82439,,164,,17
231,0.82891,,164,,17
232,0.83348,,163,,16.8
233,0.83813,,166,,16.8
234,0.84262,,168,,16.6
235,0.84716,,168,,16.4
236,0.8515,,167,,16.2
237,0.85568,,166,,16.4
238,0.85971,,167,,16.4
239,0.86361,,167,,16.4
240,0.86722,,167,,16.4
241,0.87055,,166,,16.4
242,0.87395,,166,,16.4
243,0.8775,,167,,16.4
244,0.88134,,167,,16.4
245,0.8852,,163,,16.4
246,0.88876,,161,,16.4
247,0.89218,,159,,16.4
248,0.89556,,162,,16.4
249,0.89924,,164,,16.4
250,0.9032,,165,,16.2
251,0.90703,,162,,16.2
252,0.91085,,164,,16.2
253,0.91457,,161,,16.2
254,0.91829,,163,,16.2
255,0.9219,,165,,16.2
256,0.92563,,165,,16.4
257,0.9294,,163,,16.4
258,0.93299,,163,,16.4
259,0.93694,,162,,16.4
260,0.9407,,162,,16.2
261,0.94481,,165,,16
262,0.94853,,165,,16.2
263,0.95187,,162,,16.2
264,0.95536,,162,,16.2
265,0.95887,,162,,16.2
266,0.96254,,163,,16.2
267,0.96655,,165,,16.2
268,0.97061,,162,,16.2
269,0.97477,,164,,16.2
270,0.9788,,164,,16
271,0.9827,,166,,16
272,0.98674,,168,,16
273,0.99091,,166,,16
274,0.99544,,166,,16
275,1.00008,,167,,16
276,1.00467,,166,,16
277,1.00924,,167,,16
278,1.01377,,169,,16.2
279,1.01806,,165,,16.2
280,1.02146,,167,,16.2
281,1.0257,,165,,16
282,1.02978,,167,,16
283,1.03377,,166,,16
284,1.03734,,166,,16
285,1.04086,,166,,16
286,1.04423,,168,,16.2
287,1.04778,,169,,16.2
288,1.05147,,169,,16.4
289,1.05544,,166,,16.2
290,1.05943,,166,,16.4
291,1.06312,,166,,16.2
