secs,km,power,hr,cad,alt
147,0.48884,,141,,15
148,0.4927,,141,,15.2
149,0.4964,,141,,15
150,0.50009,,141,,15.2
151,0.50369,,141,,15.4
152,0.50717,,141,,15.6
153,0.51042,,141,,16
154,0.51344,,142,,16.2
155,0.51646,,142,,16.2
156,0.51929,,145,,16.2
157,0.52231,,144,,16.2
158,0.52529,,143,,15.8
159,0.52833,,144,,15.6
160,0.53131,,145,,15.4
161,0.53465,,145,,15.2
162,0.53796,,147,,15.2
163,0.54134,,147,,15.2
164,0.54462,,146,,15
165,0.54779,,148,,15
166,0.55088,,148,,15.2
167,0.5539,,148,,15.4
168,0.55679,,147,,15.6
169,0.55951,,148,,15.4
170,0.56239,,148,,15.6
171,0.56531,,149,,15.6
172,0.56839,,147,,15.6
173,0.57133,,146,,15.4
174,0.57428,,147,,15.6
175,0.57769,,148,,15.4
176,0.58109,,148,,15.4
177,0.5843,,148,,15.4
178,0.58748,,146,,15.2
179,0.5906,,146,,15.2
180,0.59383,,147,,15.2
181,0.59981,,147,,15
182,0.60357,,147,,15
183,0.60631,,148,,15.2
184,0.60933,,147,,15.2
185,0.61256,,147,,15.2
186,0.61563,,146,,15.2
187,0.61827,,146,,15.4
188,0.62142,,146,,15.4
189,0.62498,,146,,15.4
190,0.62851,,146,,15.4
191,0.63144,,146,,15.4
192,0.63409,,145,,15.4
193,0.63458,,146,,15.4
194,0.63733,,145,,15.6
195,0.64031,,144,,15.6
196,0.64301,,144,,15.6
197,0.64539,,145,,15.6
198,0.64944,,147,,15.6
199,0.6545,,147,,15.8
200,0.659,,147,,16
201,0.66267,,148,,16.2
202,0.66674,,148,,16.6
203,0.66987,,149,,16.8
204,0.67359,,149,,17
205,0.67677,,147,,17
206,0.67989,,146,,17.2
207,0.68251,,148,,17
208,0.6853,,150,,17.2
209,0.68822,,151,,17
210,0.69112,,150,,17
211,0.69415,,150,,17.2
212,0.69711,,151,,17.4
213,0.70045,,151,,17.6
214,0.70367,,150,,17.8
215,0.70675,,151,,17.8
216,0.70954,,153,,18
217,0.71199,,151,,18
218,0.71412,,151,,18
219,0.71649,,151,,18
220,0.71926,,151,,18.2
221,0.72216,,151,,18.2
222,0.72525,,151,,18.2
223,0.72525,,151,,18.2
224,0.73077,,151,,18.2
225,0.73349,,151,,18.2
226,0.73608,,151,,18.2
227,0.73886,,151,,18.4
228,0.73886,,150,,18.4
229,0.74407,,150,,18.4
230,0.74689,,150,,18.4
231,0.74978,,150,,18.6
232,0.75271,,150,,18.6
233,0.75576,,151,,18.6
234,0.75921,,151,,18.4
235,0.75921,,153,,18.4
236,0.7629,,153,,18.4
237,0.76649,,151,,18.2
238,0.77019,,151,,18
239,0.77358,,151,,17.8
240,0.77748,,152,,17.6
241,0.78145,,152,,17.4
242,0.78514,,151,,17.2
243,0.78842,,152,,17
244,0.79164,,152,,16.8
245,0.79443,,151,,16.6
246,0.79976,,152,,16.8
247,0.80311,,153,,16.6
248,0.80695,,152,,16.4
249,0.81105,,150,,16.4
250,0.81552,,150,,16.6
251,0.81552,,150,,16.4
252,0.82366,,148,,16.6
253,0.82779,,148,,16.4
254,0.82779,,150,,16.4
255,0.83183,,150,,16.4
256,0.84013,,150,,16.6
257,0.84421,,150,,16.4
258,0.84421,,150,,16.4
259,0.84824,,151,,16.4
260,0.85194,,153,,16.4
261,0.85558,,151,,16.4
262,0.85918,,151,,16.4
263,0.86579,,152,,16.4
264,0.86579,,151,,16.4
265,0.8722,,150,,16.4
266,0.87561,,149,,16.4
267,0.87922,,150,,16.6
268,0.883,,151,,16.6
269,0.88669,,151,,16.6
270,0.88669,,149,,16.4
271,0.89387,,149,,16.6
272,0.8975,,149,,16.4
273,0.8975,,149,,16.6
274,0.90151,,150,,16.4
275,0.90969,,150,,16.6
276,0.91398,,149,,16.4
277,0.91825,,149,,16.6
278,0.92248,,149,,16.4
279,0.92649,,149,,16.4
280,0.93064,,149,,16.4
281,0.93486,,150,,16.6
282,0.9392,,149,,16.6
283,0.94329,,148,,16.8
284,0.94759,,149,,16.6
285,0.94759,,150,,16.8
286,0.95569,,149,,16.8
287,0.95915,,148,,16.8
288,0.96252,,149,,16.6
289,0.96563,,147,,16.8
290,0.96865,,147,,16.6
291,0.97145,,146,,16.8
292,0.97436,,146,,16.6
293,0.97724,,146,,16.8
294,0.98025,,147,,16.6
295,0.98305,,146,,16.8
296,0.98579,,146,,16.6
297,0.9886,,147,,16.6
298,0.99169,,148,,16.4
299,0.99473,,146,,16.4
300,0.99767,,146,,16.4
301,1.00072,,147,,16.4
302,1.0038,,148,,16.4
303,1.0073,,147,,16.4
304,1.01076,,148,,16.4
305,1.01377,,149,,16.6
306,1.01686,,150,,16.4
307,1.01991,,152,,16.6
308,1.0227,,153,,16.4
309,1.02564,,153,,16.4
310,1.02843,,156,,16.2
311,1.0312,,156,,16.4
