secs,km,power,hr,cad,alt
92,0.2952,,139,,21.4
93,0.29831,,139,,21.4
94,0.30133,,140,,21.4
95,0.30442,,141,,21.4
96,0.30768,,140,,21.4
97,0.31106,,140,,21.2
98,0.31505,,140,,21.2
99,0.31909,,139,,21.2
100,0.32286,,139,,21.2
101,0.32612,,138,,21
102,0.3291,,138,,20.8
103,0.33213,,138,,20.4
104,0.33499,,137,,20.4
105,0.33806,,137,,20.2
106,0.34117,,139,,20
107,0.34437,,139,,19.8
108,0.34766,,139,,19.8
109,0.35102,,139,,19.8
110,0.35429,,141,,19.6
111,0.35758,,141,,19.6
112,0.36103,,140,,19.6
113,0.36475,,139,,19.8
114,0.36893,,139,,19.8
115,0.37299,,140,,19.8
116,0.37698,,138,,19.8
117,0.38059,,138,,20
118,0.38364,,138,,19.8
119,0.38688,,138,,20
120,0.39029,,138,,19.8
121,0.39416,,139,,19.8
122,0.39825,,139,,19.8
123,0.40182,,140,,19.8
124,0.40564,,140,,19.8
125,0.40895,,143,,19.8
126,0.41216,,143,,20
127,0.41541,,144,,20.2
128,0.41839,,145,,20.2
129,0.42173,,145,,20.2
130,0.425,,144,,20.2
131,0.42823,,145,,20.4
132,0.43158,,146,,20.2
133,0.43503,,145,,20.2
134,0.43811,,146,,20.2
135,0.44138,,146,,20.2
136,0.4447,,146,,20.2
137,0.44802,,145,,20.2
138,0.4513,,145,,20.2
139,0.45451,,146,,20.4
140,0.45779,,147,,20.2
141,0.46131,,147,,20.2
142,0.46462,,147,,20.2
143,0.46795,,147,,20
144,0.47125,,148,,19.8
145,0.47463,,147,,19.8
146,0.47809,,147,,20
147,0.48153,,146,,19.6
148,0.48471,,146,,19.8
149,0.48789,,146,,19.4
150,0.49104,,146,,19.2
151,0.4942,,145,,19.2
152,0.49736,,145,,19
153,0.50057,,147,,19
154,0.50371,,147,,19
155,0.50686,,147,,19
156,0.50985,,147,,18.8
157,0.51267,,146,,19
158,0.51592,,145,,18.8
159,0.5192,,146,,19
160,0.52272,,146,,19
161,0.52641,,146,,19
162,0.52998,,146,,19
163,0.53376,,146,,19
164,0.53741,,146,,19.2
165,0.54138,,147,,19.2
166,0.54492,,148,,19.2
167,0.54869,,148,,19.2
168,0.55233,,147,,19.4
169,0.55625,,147,,19.4
170,0.55973,,148,,19.4
171,0.56312,,147,,19.6
172,0.56656,,147,,19.6
173,0.56965,,148,,19.6
174,0.5728,,147,,19.2
175,0.57604,,147,,19.2
176,0.57965,,148,,18.8
177,0.58282,,148,,18.4
178,0.58623,,147,,18.2
179,0.58964,,148,,18
180,0.59308,,148,,18
181,0.59675,,148,,18
182,0.60034,,147,,18.2
183,0.6037,,147,,18.2
184,0.60703,,147,,18.4
185,0.61045,,147,,18.4
186,0.61379,,147,,18.6
187,0.61732,,146,,18.8
188,0.62078,,147,,19
189,0.6241,,148,,19.2
190,0.62752,,148,,19.4
191,0.63133,,149,,19.6
192,0.63502,,149,,19.6
193,0.63882,,148,,19.6
194,0.64254,,148,,19.4
195,0.64639,,148,,19
196,0.65006,,148,,18.6
197,0.65363,,147,,18.4
198,0.6572,,147,,18.2
199,0.66079,,147,,18.2
200,0.66441,,147,,18
201,0.66805,,147,,18
202,0.67162,,149,,18.2
203,0.67509,,149,,18.4
204,0.67838,,149,,18.6
205,0.68117,,148,,18.6
206,0.68419,,148,,18.8
207,0.68686,,148,,19
208,0.68993,,147,,19
209,0.6968,,147,,19
210,0.70022,,147,,19.2
211,0.70315,,147,,19.2
212,0.70585,,146,,19
213,0.70824,,147,,18.8
214,0.71124,,146,,18.6
215,0.71377,,146,,18.4
216,0.71645,,146,,18.2
217,0.71882,,145,,18.2
218,0.72129,,144,,18
219,0.72368,,144,,18.2
220,0.72611,,146,,18.4
221,0.72864,,146,,18.8
222,0.73114,,145,,19.2
223,0.73392,,145,,19.4
224,0.73676,,146,,19.6
225,0.73941,,145,,20
226,0.7421,,145,,20.2
227,0.74483,,146,,20.8
228,0.74762,,146,,21.4
229,0.75059,,146,,21.8
230,0.75337,,146,,22.4
231,0.75632,,146,,22.6
232,0.75917,,146,,22.8
233,0.76252,,146,,22.8
234,0.76602,,148,,23
235,0.76896,,149,,23.2
236,0.7719,,147,,23
237,0.7753,,147,,23
238,0.77826,,147,,22.8
239,0.78131,,147,,22.6
240,0.78404,,147,,22.2
241,0.78675,,147,,21.6
242,0.78964,,147,,21.4
243,0.7924,,147,,21.4
244,0.79539,,146,,21
245,0.79827,,146,,21
246,0.8014,,146,,20.8
247,0.80449,,146,,20.8
248,0.80758,,145,,21
249,0.81061,,144,,20.8
250,0.8137,,145,,20.8
251,0.81654,,146,,20.6
252,0.81942,,146,,20.6
253,0.82271,,146,,20.2
254,0.82607,,145,,20
255,0.82943,,145,,20
256,0.83295,,148,,19.6
257,0.83675,,150,,19.6
258,0.84044,,148,,19.6
259,0.84417,,146,,19.8
260,0.84758,,146,,20.2
261,0.85101,,146,,20.6
262,0.85465,,147,,20.4
263,0.85827,,147,,20.6
264,0.86159,,147,,20.8
265,0.86491,,147,,20.8
266,0.86854,,148,,20.8
267,0.87213,,147,,20.8
268,0.87574,,146,,20.8
269,0.87934,,146,,21
270,0.88261,,148,,21
271,0.88587,,147,,21
272,0.89102,,146,,21
273,0.89505,,147,,21
274,0.89928,,148,,21
275,0.90323,,148,,21
276,0.90758,,148,,20.8
277,0.91148,,147,,20.8
278,0.91489,,147,,20.6
279,0.91829,,147,,20.6
280,0.92173,,147,,20.6
281,0.92569,,148,,20.6
282,0.92972,,147,,20.4
283,0.93396,,148,,20.6
284,0.93769,,149,,20.6
285,0.94128,,148,,20.8
286,0.9451,,148,,20.6
287,0.94907,,149,,20.8
288,0.95264,,149,,20.8
289,0.95617,,150,,20.8
290,0.96001,,151,,20.8
291,0.96391,,151,,20.4
292,0.96807,,149,,20.2
293,0.97164,,149,,20.4
294,0.9751,,148,,20.4
295,0.97876,,147,,20.4
296,0.98241,,147,,20.4
297,0.98591,,149,,20.6
298,0.98969,,149,,20.6
299,0.99335,,149,,20.8
300,0.99698,,149,,20.8
301,1.00062,,149,,20.8
302,1.00425,,148,,20.8
303,1.00803,,148,,20.4
304,1.01195,,148,,20
305,1.01562,,149,,20.2
306,1.0192,,150,,20
307,1.02239,,150,,20.2
308,1.02543,,148,,20.2
309,1.02884,,149,,20.4
310,1.03252,,149,,20.6
311,1.03655,,149,,20.6
312,1.04023,,149,,20.8
313,1.04397,,150,,21
314,1.04765,,150,,21
315,1.05117,,150,,21
316,1.05405,,150,,21
317,1.05706,,149,,21
318,1.06034,,149,,21
319,1.06397,,150,,21
320,1.06785,,149,,20.8
321,1.07175,,148,,20.6
322,1.07511,,148,,20.6
323,1.07826,,148,,20.4
324,1.08133,,149,,20
325,1.08452,,148,,19.8
326,1.08741,,148,,19.6
327,1.09014,,148,,19.6
