secs,km,power,hr,cad,alt
130,0.41113,,151,,20.4
131,0.41507,,151,,20.2
132,0.41929,,151,,20.2
133,0.42329,,151,,20.2
134,0.42686,,152,,20.2
135,0.4301,,152,,20
136,0.43338,,152,,20
137,0.43717,,152,,20
138,0.4407,,152,,20
139,0.4443,,153,,20
140,0.44762,,153,,19.6
141,0.45131,,153,,19.6
142,0.45506,,153,,19.6
143,0.45866,,153,,20
144,0.46223,,153,,20
145,0.46552,,153,,20
146,0.46856,,154,,20.2
147,0.47139,,154,,20.2
148,0.47474,,154,,20.4
149,0.47822,,154,,20.4
150,0.48173,,154,,20.4
151,0.48559,,154,,20.2
152,0.48941,,154,,20.2
153,0.49354,,154,,20.2
154,0.49721,,154,,20.2
155,0.50074,,154,,20.2
156,0.5039,,154,,20.2
157,0.50701,,155,,20.4
158,0.51037,,155,,20.4
159,0.51399,,155,,20.4
160,0.51774,,156,,20.4
161,0.52178,,156,,20.4
162,0.52578,,157,,20.2
163,0.52936,,157,,20.2
164,0.53293,,157,,20.2
165,0.53635,,157,,20.4
166,0.54009,,157,,20.4
167,0.54379,,157,,20.4
168,0.54706,,157,,20.4
169,0.55064,,157,,20.4
170,0.55479,,157,,20.4
171,0.5592,,157,,20.6
172,0.5633,,157,,20.6
173,0.5671,,157,,20.6
174,0.57091,,157,,20.6
175,0.57471,,158,,20.6
176,0.5782,,157,,20.6
177,0.58199,,158,,20.4
178,0.5857,,159,,20.4
179,0.58926,,159,,20.4
180,0.59293,,160,,20.2
181,0.59657,,160,,20.2
182,0.5999,,160,,20.2
183,0.60325,,160,,20.2
184,0.60646,,160,,20.2
185,0.60974,,160,,20.2
186,0.61356,,160,,20.2
187,0.61757,,160,,20.2
188,0.62173,,160,,20.4
189,0.62566,,161,,20.6
190,0.62942,,161,,20.6
191,0.63332,,161,,20.8
192,0.63697,,161,,20.8
193,0.64081,,161,,20.8
194,0.64473,,160,,20.8
195,0.64873,,160,,20.8
196,0.65226,,160,,20.8
197,0.65579,,160,,20.8
198,0.65997,,159,,20.8
199,0.66402,,159,,20.8
200,0.66827,,159,,20.8
201,0.67254,,159,,20.6
202,0.67679,,158,,20.6
203,0.68112,,158,,20.6
204,0.68503,,157,,20.6
205,0.68876,,157,,20.6
206,0.69291,,155,,20.4
207,0.69672,,155,,20.4
208,0.7003,,156,,20.6
209,0.7037,,157,,20.4
210,0.70666,,158,,20.4
211,0.7102,,158,,20.2
212,0.71383,,158,,20.4
213,0.71706,,159,,20.6
214,0.71998,,159,,20.6
215,0.7225,,159,,20.8
216,0.72505,,160,,21
217,0.72656,,160,,21.2
218,0.72879,,161,,21.2
219,0.73163,,161,,21.4
220,0.73392,,162,,21.6
221,0.73604,,163,,21.8
222,0.73886,,163,,22
223,0.7404,,163,,22.2
224,0.74241,,163,,22.4
225,0.74437,,163,,22.4
226,0.74712,,164,,22.4
227,0.74962,,164,,22.6
228,0.75177,,164,,22.8
229,0.75431,,164,,22.8
230,0.75701,,164,,23
231,0.75973,,164,,23
232,0.7628,,164,,23
233,0.76625,,164,,23
234,0.76987,,164,,23
235,0.7735,,164,,23
236,0.77687,,164,,23.4
237,0.78014,,164,,23.6
238,0.78351,,164,,23.8
239,0.78697,,164,,23.8
240,0.79031,,163,,24
241,0.79338,,163,,24
242,0.79634,,163,,24
243,0.79932,,163,,24
244,0.80219,,162,,24
245,0.8054,,162,,24.2
246,0.80854,,162,,24.2
247,0.81148,,162,,24.2
248,0.81426,,162,,24.2
249,0.81718,,162,,24.2
250,0.82049,,163,,24.2
251,0.82389,,162,,24
252,0.8275,,162,,23.8
253,0.83094,,163,,23.8
254,0.83429,,164,,23.8
255,0.83768,,163,,23.8
256,0.84142,,163,,23.6
257,0.84533,,164,,23.6
258,0.84909,,165,,23.4
259,0.85283,,162,,23.2
260,0.85664,,163,,22.8
261,0.86025,,161,,22.4
262,0.86396,,160,,22.4
263,0.86748,,161,,22
264,0.8711,,160,,22
265,0.87498,,159,,21.8
266,0.87901,,159,,21.8
267,0.88283,,159,,21.6
268,0.88666,,159,,21.6
269,0.89032,,160,,21.6
270,0.89378,,160,,21.6
271,0.89734,,162,,21.6
272,0.90097,,160,,21.6
273,0.90459,,161,,21.8
274,0.90819,,161,,21.8
275,0.91181,,161,,21.8
276,0.91552,,161,,21.6
277,0.91918,,161,,21.8
278,0.92277,,161,,21.8
279,0.92643,,160,,22
280,0.92927,,160,,22
281,0.93247,,159,,22
282,0.93592,,160,,22.2
283,0.93925,,160,,22.2
284,0.94255,,160,,22
285,0.94589,,161,,21.8
286,0.94951,,161,,21.8
287,0.95324,,160,,21.8
288,0.95695,,161,,21.8
289,0.96065,,161,,21.8
290,0.96421,,161,,21.8
291,0.96778,,162,,22
292,0.97139,,161,,22
293,0.97505,,161,,22
294,0.97878,,161,,21.8
295,0.98283,,162,,22
296,0.98708,,162,,22
297,0.99115,,162,,22
298,0.99541,,161,,22.2
299,0.99963,,161,,22.2
300,1.00395,,162,,22.2
301,1.00846,,162,,22.4
302,1.01284,,162,,22.4
303,1.01709,,162,,22.2
304,1.02107,,162,,22.2
305,1.02505,,162,,22
306,1.02896,,161,,22
307,1.03286,,162,,21.8
308,1.03686,,162,,22
309,1.04078,,162,,21.8
310,1.04482,,163,,21.8
311,1.04898,,162,,21.8
312,1.05271,,163,,21.8
313,1.05646,,163,,22
314,1.06007,,163,,22
315,1.06373,,163,,22
316,1.06735,,163,,22
317,1.07088,,163,,22.2
318,1.07434,,163,,22.2
319,1.07794,,163,,22
320,1.0816,,163,,21.8
321,1.08496,,163,,21.8
322,1.0875,,163,,21.8
323,1.08977,,163,,21.8
