secs,km,power,hr,cad,alt
73,0.25024,,143,,15.2
74,0.25401,,143,,15.2
75,0.25634,,143,,15.2
76,0.26008,,143,,15.2
77,0.26366,,142,,15
78,0.26694,,142,,15
79,0.26993,,142,,14.8
80,0.27325,,143,,14.8
81,0.27671,,143,,14.6
82,0.28033,,144,,14.6
83,0.2839,,143,,14.6
84,0.28732,,143,,14.6
85,0.29091,,143,,14.8
86,0.29434,,144,,14.8
87,0.2975,,143,,15
88,0.30085,,144,,15
89,0.30394,,144,,15
90,0.30735,,143,,15
91,0.3108,,143,,15
92,0.3147,,143,,15
93,0.31851,,145,,14.8
94,0.32251,,146,,14.8
95,0.32624,,145,,14.6
96,0.33016,,145,,14.6
97,0.33373,,146,,14.4
98,0.33718,,145,,14.4
99,0.34016,,145,,14.4
100,0.34297,,146,,14.2
101,0.34563,,146,,14.2
102,0.34821,,147,,14.2
103,0.35091,,147,,14.4
104,0.35335,,148,,14.4
105,0.35597,,147,,14.4
106,0.35869,,146,,14.2
107,0.36155,,145,,14.2
108,0.36461,,145,,14.2
109,0.36761,,146,,14.2
110,0.37088,,146,,14.2
111,0.37375,,146,,14.2
112,0.37701,,146,,14.4
113,0.38132,,147,,14.6
114,0.38449,,147,,14.6
115,0.38738,,147,,14.6
116,0.39051,,145,,14.6
117,0.39366,,147,,14.4
118,0.39669,,148,,14.4
119,0.4002,,147,,14.2
120,0.40354,,147,,14.2
121,0.40691,,147,,14.2
122,0.41042,,147,,14.2
123,0.41392,,147,,14.2
124,0.41714,,148,,14
125,0.41886,,148,,14
126,0.42122,,148,,14
127,0.4243,,148,,14
128,0.42749,,147,,14
129,0.43111,,147,,14
130,0.43472,,147,,13.8
131,0.4385,,147,,13.8
132,0.44203,,147,,13.8
133,0.44564,,148,,13.8
134,0.44899,,147,,13.8
135,0.45225,,148,,13.8
136,0.45505,,148,,14
137,0.45829,,148,,14
138,0.46101,,148,,14
139,0.46415,,148,,13.8
140,0.4675,,148,,14
141,0.47096,,146,,13.8
142,0.47454,,146,,13.8
143,0.47811,,146,,13.6
144,0.48162,,147,,13.4
145,0.48588,,147,,13.4
146,0.48984,,148,,13.4
147,0.49353,,147,,13.6
148,0.49686,,146,,13.8
149,0.50019,,148,,14
150,0.50351,,149,,14.2
151,0.50713,,149,,14.2
152,0.5104,,148,,14.2
153,0.51413,,150,,14.2
154,0.51803,,150,,14.2
155,0.52139,,148,,14.4
156,0.52485,,149,,14.4
157,0.52827,,149,,14.8
158,0.53166,,149,,15
159,0.5352,,149,,15.2
160,0.53867,,149,,15.4
161,0.54206,,149,,15.2
162,0.5454,,150,,15
163,0.54886,,149,,15
164,0.55247,,149,,15
165,0.55596,,151,,14.8
166,0.5596,,151,,14.8
167,0.56263,,150,,14.6
168,0.56587,,151,,14.4
169,0.5692,,151,,14.4
170,0.57287,,151,,14.2
171,0.57682,,150,,14.2
172,0.57989,,150,,14
173,0.5831,,149,,14
174,0.58574,,151,,14.2
175,0.58872,,150,,14.2
176,0.59323,,151,,14.2
177,0.59926,,152,,14.2
178,0.60468,,152,,14.4
179,0.61045,,153,,14.4
180,0.61387,,154,,14.6
181,0.61683,,154,,14.8
182,0.61906,,154,,15
183,0.62189,,154,,15.2
184,0.62451,,154,,15.4
185,0.62697,,154,,15.6
186,0.62931,,154,,15.8
187,0.63197,,155,,15.8
188,0.63472,,154,,16
189,0.63761,,157,,16.2
190,0.6401,,157,,16.4
191,0.64262,,158,,16.4
192,0.64523,,157,,16.4
193,0.64802,,157,,16.6
194,0.65101,,157,,16.6
195,0.65376,,159,,16.6
196,0.65683,,158,,16.6
197,0.66052,,158,,16.6
198,0.6638,,158,,16.6
199,0.6668,,157,,16.8
200,0.67003,,154,,16.8
201,0.67329,,153,,16.8
202,0.67661,,154,,16.8
203,0.67982,,154,,16.8
204,0.68303,,156,,16.8
205,0.68675,,154,,16.8
206,0.69016,,159,,16.8
207,0.69348,,160,,17
208,0.69672,,160,,17.2
209,0.69962,,162,,17.2
210,0.70225,,161,,17.4
211,0.70462,,160,,17.4
212,0.70745,,160,,17.4
213,0.71016,,160,,17.4
214,0.71308,,159,,17.2
215,0.71583,,159,,17.2
216,0.71888,,160,,17.2
217,0.72191,,159,,17.2
218,0.72493,,158,,17
219,0.72769,,159,,17
220,0.73086,,157,,16.8
221,0.73395,,157,,16.6
222,0.73731,,157,,16.4
223,0.74077,,155,,16.4
224,0.7447,,151,,16.4
225,0.74871,,154,,16.2
226,0.75326,,152,,16
227,0.7575,,153,,15.6
228,0.76119,,152,,15.6
229,0.76474,,152,,15.6
230,0.76831,,155,,15.4
231,0.77194,,155,,15.2
232,0.77548,,155,,15.2
233,0.77902,,155,,15.2
234,0.78293,,153,,15.2
235,0.78652,,154,,15.2
236,0.79031,,153,,15.2
237,0.79403,,152,,15.4
238,0.79782,,152,,15.4
239,0.80146,,153,,15.6
240,0.8055,,151,,15.4
241,0.80918,,152,,15.4
242,0.81288,,150,,15.4
243,0.81656,,149,,15.2
244,0.82,,151,,15.2
245,0.82385,,151,,15
246,0.82708,,151,,15
247,0.83029,,151,,15
248,0.83367,,151,,15
249,0.83696,,151,,15
250,0.84012,,151,,15
251,0.84346,,153,,15.2
252,0.84728,,153,,15.4
253,0.85052,,151,,15.4
254,0.85405,,151,,15.6
255,0.85742,,151,,15.6
256,0.86082,,151,,15.6
257,0.86418,,151,,15.4
258,0.8676,,151,,15.4
259,0.87095,,151,,15.2
260,0.87443,,153,,15.2
261,0.87813,,153,,15.2
262,0.88168,,151,,15.2
263,0.88542,,151,,15.2
264,0.88921,,153,,15.4
265,0.89273,,153,,15.6
266,0.89636,,153,,15.6
267,0.90054,,153,,15.6
268,0.90476,,152,,15.8
269,0.90816,,152,,15.8
270,0.91152,,152,,15.8
271,0.9149,,150,,15.8
272,0.91848,,150,,15.8
273,0.92193,,151,,15.6
274,0.92537,,153,,15.6
275,0.92871,,154,,15.4
276,0.93199,,154,,15.4
277,0.93545,,154,,15.4
278,0.93894,,155,,15.4
279,0.94219,,153,,15.4
280,0.94538,,152,,15.4
281,0.94867,,154,,15.4
282,0.9519,,154,,15.4
283,0.95516,,154,,15.2
284,0.95875,,156,,15.2
285,0.96244,,156,,15.2
286,0.96619,,156,,15.2
287,0.96981,,156,,15.2
288,0.9738,,156,,15.4
289,0.97724,,152,,15.4
290,0.98087,,152,,15.4
291,0.98481,,152,,15.6
292,0.98846,,152,,15.6
293,0.99214,,153,,15.4
294,0.99598,,153,,15.4
295,0.99942,,159,,15.2
296,1.00273,,158,,15.2
297,1.00628,,158,,15.2
298,1.00916,,156,,15.2
299,1.01147,,155,,15.4
