secs,km,power,hr,cad,alt
151,0.49726,,142,,12.8
152,0.50072,,142,,12.8
153,0.50424,,142,,13
154,0.5077,,142,,13
155,0.51065,,142,,13.2
156,0.51368,,143,,13
157,0.5164,,143,,13
158,0.51924,,143,,13
159,0.52248,,142,,13.8
160,0.52603,,141,,14.6
161,0.52976,,140,,15.4
162,0.53295,,140,,15.8
163,0.53631,,141,,16
164,0.53959,,142,,16.2
165,0.54328,,141,,15.8
166,0.54688,,142,,15.2
167,0.55047,,142,,14.4
168,0.55372,,142,,14
169,0.5573,,142,,13.8
170,0.56039,,141,,13.8
171,0.5633,,142,,13.6
172,0.56609,,140,,13.4
173,0.56945,,140,,13.2
174,0.57296,,142,,13
175,0.57605,,143,,13
176,0.5796,,142,,12.8
177,0.58285,,141,,12.8
178,0.58577,,142,,12.6
179,0.58905,,143,,12.6
180,0.59274,,143,,12.6
181,0.59628,,143,,12.8
182,0.59905,,144,,12.8
183,0.60133,,145,,13
184,0.60322,,143,,13
185,0.60627,,144,,13.4
186,0.60949,,145,,13.8
187,0.61211,,144,,14
188,0.61465,,142,,14.2
189,0.61721,,143,,14.2
190,0.61952,,144,,14.4
191,0.62222,,143,,14.4
192,0.62533,,144,,14.6
193,0.62791,,144,,14.4
194,0.63066,,145,,14.6
195,0.63351,,145,,14.6
196,0.63623,,146,,14.8
197,0.63942,,146,,14.8
198,0.642,,146,,15
199,0.64447,,145,,15.2
200,0.64702,,145,,15.4
201,0.64968,,145,,15.8
202,0.65226,,143,,15.8
203,0.65509,,144,,16
204,0.65777,,144,,16
205,0.6607,,145,,16
206,0.66384,,145,,16
207,0.66698,,146,,16.2
208,0.6701,,146,,16.2
209,0.67325,,148,,16.2
210,0.67651,,145,,16
211,0.67972,,146,,15.8
212,0.68312,,147,,15.6
213,0.68657,,145,,15.4
214,0.6899,,146,,15.2
215,0.69302,,148,,15
216,0.69614,,148,,15
217,0.69934,,149,,15.2
218,0.7025,,149,,15.2
219,0.7054,,147,,15.2
220,0.70849,,148,,15.6
221,0.71166,,149,,15.4
222,0.71439,,150,,15.6
223,0.7172,,152,,15.8
224,0.72,,151,,16
225,0.72289,,151,,15.8
226,0.72569,,151,,16.2
227,0.72872,,150,,16
228,0.73182,,150,,16
229,0.73497,,151,,15.8
230,0.73826,,150,,15.6
231,0.74173,,150,,15.4
232,0.74524,,150,,15.2
233,0.74885,,150,,15
234,0.7526,,150,,15.2
235,0.75633,,151,,15.2
236,0.76019,,152,,15.2
237,0.76418,,152,,15
238,0.76818,,151,,15
239,0.77199,,153,,14.8
240,0.77559,,153,,14.8
241,0.77909,,153,,14.4
242,0.78264,,151,,14.4
243,0.78611,,152,,14.4
244,0.78967,,153,,14.6
245,0.79303,,153,,14.8
246,0.7964,,153,,15
247,0.79991,,153,,15
248,0.8035,,152,,15.2
249,0.80715,,153,,15
250,0.81068,,154,,15.2
251,0.81427,,153,,15.2
252,0.81793,,153,,15.4
253,0.82146,,155,,15.4
254,0.82493,,153,,15.4
255,0.82835,,154,,15.2
256,0.83183,,155,,15.4
257,0.8353,,154,,15.4
258,0.83859,,155,,15.2
259,0.84168,,155,,15.2
260,0.84512,,154,,15.4
261,0.84782,,154,,15.4
262,0.85032,,155,,15.4
263,0.85308,,154,,15.4
264,0.8565,,154,,15.4
265,0.86024,,154,,15.4
266,0.86413,,156,,15.4
267,0.86801,,157,,15.2
268,0.87199,,157,,15.2
269,0.87603,,156,,15.4
270,0.87968,,157,,15.6
271,0.88314,,158,,15.8
272,0.88674,,158,,15.8
273,0.89032,,158,,15.8
274,0.89399,,158,,15.8
275,0.89745,,158,,15.8
276,0.90068,,158,,15.8
277,0.90407,,158,,15.6
278,0.90734,,158,,15.6
279,0.91086,,157,,15.4
280,0.91433,,155,,15.4
281,0.91796,,155,,15.6
282,0.92147,,156,,15.8
283,0.92537,,156,,15.6
284,0.9289,,156,,15.8
285,0.93243,,159,,15.8
286,0.93563,,159,,16
287,0.93883,,160,,16
288,0.94199,,159,,16
289,0.94515,,160,,15.8
290,0.94865,,160,,16
291,0.95238,,159,,15.8
292,0.95599,,159,,15.8
293,0.95919,,159,,15.6
294,0.96248,,159,,15.6
295,0.96559,,159,,15.6
296,0.96879,,159,,15.6
297,0.97166,,159,,15.6
298,0.97463,,160,,15.6
299,0.97757,,162,,15.6
300,0.9827,,162,,15.8
301,0.98655,,163,,16
302,0.98971,,163,,16.2
303,0.99375,,164,,16.4
304,0.99805,,163,,16.2
305,1.0019,,162,,16.2
306,1.00518,,162,,16.2
307,1.00838,,162,,16.2
308,1.01196,,161,,16
309,1.01528,,161,,16
