secs,km,power,hr,cad,alt
147,0.50591,,175,,22.4
148,0.5086,,174,,22.4
149,0.51163,,174,,22.4
150,0.51439,,176,,22.4
151,0.51762,,175,,22.4
152,0.52085,,175,,22.4
153,0.52427,,175,,22.4
154,0.52768,,173,,22.2
155,0.53124,,175,,22.2
156,0.53476,,175,,22.4
157,0.53843,,175,,22.4
158,0.54215,,176,,22.4
159,0.54602,,176,,22.4
160,0.54988,,177,,22.6
161,0.554,,177,,22.6
162,0.55836,,177,,22.6
163,0.56255,,177,,22.4
164,0.56639,,177,,22.4
165,0.56986,,178,,22.2
166,0.57356,,177,,22.2
167,0.57723,,176,,22.2
168,0.58084,,176,,22.2
169,0.58442,,175,,22.2
170,0.58824,,175,,22.2
171,0.592,,175,,22.2
172,0.59592,,174,,22.2
173,0.59988,,174,,22.2
174,0.60328,,175,,22.2
175,0.60671,,174,,22.2
176,0.61007,,173,,22
177,0.61368,,172,,22
178,0.61717,,173,,22
179,0.62094,,173,,22
180,0.62463,,173,,22
181,0.62865,,173,,22
182,0.63247,,173,,22.2
183,0.63624,,173,,22.2
184,0.64017,,173,,22.4
185,0.64383,,171,,22.2
186,0.64756,,171,,22.2
187,0.65113,,170,,22
188,0.65474,,170,,22.2
189,0.65825,,172,,22.2
190,0.66193,,171,,22.2
191,0.6659,,173,,22.4
192,0.6699,,173,,22.4
193,0.67369,,173,,22.4
194,0.6776,,173,,22.4
195,0.68143,,174,,22.4
196,0.68525,,172,,22.4
197,0.68952,,173,,22.4
198,0.69315,,173,,22.2
199,0.6964,,175,,22.2
200,0.69994,,175,,22.2
201,0.70365,,174,,22
202,0.70704,,175,,22
203,0.71025,,174,,21.8
204,0.71337,,174,,21.8
205,0.71716,,175,,21.8
206,0.72084,,175,,21.6
207,0.7243,,176,,21.6
208,0.72779,,174,,21.6
209,0.73143,,175,,21.6
210,0.73495,,175,,21.4
211,0.73833,,175,,21.4
212,0.74191,,176,,21.4
213,0.74553,,176,,21.4
214,0.74941,,176,,21.4
215,0.75333,,176,,21.4
216,0.75727,,176,,21.6
217,0.76109,,177,,21.8
218,0.76502,,178,,22.2
219,0.76853,,178,,22.4
220,0.77183,,178,,22.4
221,0.7749,,178,,22.6
222,0.7781,,177,,22.8
223,0.78086,,177,,23
224,0.78358,,177,,23
225,0.78645,,177,,23
226,0.78947,,178,,22.8
227,0.79272,,177,,23
228,0.79603,,177,,23
229,0.79968,,177,,23
230,0.80337,,177,,23.2
231,0.80686,,178,,23.4
232,0.81038,,177,,23.8
233,0.81368,,178,,24
234,0.81724,,177,,24.2
235,0.82045,,177,,24.2
236,0.82322,,176,,24.4
237,0.82663,,177,,24.6
238,0.8306,,176,,24.6
239,0.83463,,177,,24.6
240,0.8387,,176,,24.6
241,0.84248,,176,,24.6
242,0.84595,,176,,24.8
243,0.84926,,176,,24.8
244,0.85275,,176,,25.2
245,0.8559,,177,,25.4
246,0.8593,,177,,25.6
247,0.86295,,177,,25.8
248,0.86689,,177,,25.8
249,0.87064,,178,,26
250,0.87424,,179,,26.2
251,0.87775,,178,,26.2
252,0.88167,,179,,26.2
253,0.88524,,180,,26.2
254,0.88908,,179,,26.4
255,0.89292,,179,,26.4
256,0.89738,,179,,26
257,0.90183,,180,,25.8
258,0.90586,,179,,25.6
259,0.90966,,180,,25
260,0.91332,,179,,25
261,0.91724,,180,,24.8
262,0.92161,,181,,24.4
263,0.92586,,181,,24.2
264,0.92969,,181,,24
265,0.93382,,181,,23.6
266,0.9376,,182,,23.4
267,0.94163,,181,,23
268,0.94526,,182,,22.8
269,0.94899,,182,,22.4
270,0.95233,,181,,22.4
271,0.95588,,181,,22.2
272,0.9593,,182,,22.2
273,0.96306,,181,,22.2
274,0.96688,,181,,22.2
275,0.97048,,183,,22.2
276,0.97374,,182,,22.4
277,0.97682,,182,,22.4
278,0.9806,,182,,22.6
279,0.98449,,181,,22.6
280,0.98842,,180,,22.6
281,0.99199,,179,,22.6
282,0.99527,,179,,22.8
283,0.99828,,180,,22.8
284,1.00161,,179,,23
285,1.00506,,179,,23
286,1.00779,,178,,23
287,1.01164,,179,,22.8
288,1.01478,,180,,22.8
289,1.01772,,180,,22.8
290,1.02089,,180,,22.8
