secs,km,power,hr,cad,alt
100,0.35431,,135,,-9
101,0.35819,,136,,-9.2
102,0.36204,,137,,-9.4
103,0.36579,,139,,-9.4
104,0.3694,,138,,-9.4
105,0.37299,,139,,-9.6
106,0.37669,,139,,-9.8
107,0.38021,,141,,-10
108,0.38396,,140,,-10.2
109,0.3877,,142,,-10.2
110,0.39157,,141,,-10.2
111,0.39528,,142,,-10.4
112,0.39898,,140,,-10.4
113,0.40253,,141,,-10.4
114,0.40627,,141,,-10.6
115,0.41018,,142,,-10.6
116,0.41416,,143,,-10.8
117,0.41802,,144,,-11
118,0.42171,,142,,-11.2
119,0.42562,,142,,-11.2
120,0.42967,,143,,-11.4
121,0.4335,,143,,-11.6
122,0.4374,,144,,-11.8
123,0.44121,,145,,-12
124,0.44489,,144,,-12.2
125,0.44851,,144,,-12.4
126,0.45232,,144,,-12.4
127,0.45599,,144,,-12.4
128,0.45966,,143,,-12.4
129,0.46305,,142,,-12.6
130,0.46305,,141,,-12.6
131,0.47019,,141,,-12.8
132,0.47019,,142,,-13
133,0.47767,,143,,-13.2
134,0.4815,,142,,-13.4
135,0.48539,,138,,-13.4
136,0.48913,,139,,-13.6
137,0.48913,,139,,-13.4
138,0.48913,,135.75,,-13.5
139,0.48913,,132.5,,-13.6
140,0.48913,,129.25,,-13.7
141,0.48913,,126,,-13.8
142,0.49154,,123,,-13.8
143,0.49154,,122,,-13.8
144,0.49494,,124,,-14
145,0.49797,,126,,-13.8
146,0.50153,,127,,-13.8
147,0.50153,,127,,-14
148,0.50515,,128,,-14
149,0.50891,,130,,-14
150,0.51272,,131,,-14.2
151,0.51626,,133,,-14.2
152,0.5235,,135,,-14.2
153,0.5235,,135,,-14.2
154,0.52718,,137,,-14.2
155,0.53069,,136,,-14.2
156,0.53427,,135,,-14.4
157,0.54128,,137,,-14.4
158,0.54492,,136,,-14.4
159,0.54833,,137,,-14.4
160,0.54833,,137,,-14.4
161,0.55176,,137,,-14.2
162,0.55519,,136,,-14.2
163,0.56227,,136,,-14.2
164,0.56227,,137,,-14
165,0.56592,,137,,-14
166,0.56951,,138,,-14.2
167,0.57702,,140,,-14.2
168,0.57702,,141,,-14.2
169,0.58487,,142,,-14.2
170,0.58487,,143,,-14.4
171,0.59306,,143,,-14.4
172,0.5968,,143,,-14.4
173,0.5968,,143,,-14.4
174,0.60035,,143,,-14.4
175,0.60778,,144,,-14.4
176,0.61154,,144,,-14.4
177,0.61154,,145,,-14.2
178,0.61878,,145,,-14.2
179,0.61878,,145,,-14.2
180,0.62231,,145,,-14
181,0.62914,,146,,-14
182,0.63263,,147,,-14
183,0.63609,,146,,-14
184,0.63944,,148,,-14
185,0.63944,,149,,-14
186,0.64379,,151,,-14
187,0.64807,,151,,-14.2
188,0.65242,,150,,-14
189,0.65644,,148,,-14
190,0.66017,,147,,-14
191,0.66365,,147,,-14
192,0.67112,,147,,-14
193,0.67471,,147,,-14
194,0.67852,,147,,-14
195,0.68213,,147,,-14
196,0.68561,,148,,-14
197,0.68561,,149,,-14
198,0.69375,,149,,-14
199,0.69748,,149,,-14.2
200,0.70099,,150,,-14.2
201,0.70446,,150,,-14.4
202,0.70791,,150,,-14.4
203,0.71164,,151,,-14.4
204,0.71518,,151,,-14.4
205,0.71518,,152,,-14.2
206,0.72209,,152,,-14.4
207,0.72597,,153,,-14.4
208,0.72962,,153,,-14.4
209,0.73322,,153,,-14.4
210,0.73699,,153,,-14.4
211,0.74067,,153,,-14.4
212,0.74437,,153,,-14.4
213,0.74806,,156,,-14.4
214,0.75167,,158,,-14.4
215,0.75537,,158,,-14.4
216,0.75905,,157,,-14.4
217,0.76305,,157,,-14.4
218,0.76691,,156,,-14.4
219,0.77078,,155,,-14.4
220,0.77456,,153,,-14.4
221,0.77832,,154,,-14.4
222,0.78199,,155,,-14.4
223,0.78557,,154,,-14.4
224,0.7892,,155,,-14.4
225,0.79283,,155,,-14.2
226,0.79641,,154,,-14.2
227,0.79986,,155,,-14.2
228,0.80331,,155,,-14.2
229,0.80679,,155,,-14.2
230,0.81048,,154,,-14.2
231,0.81408,,154,,-14
232,0.81774,,154,,-14.2
233,0.82144,,153,,-14.2
234,0.82512,,152,,-14.2
235,0.82855,,152,,-14.2
236,0.82855,,153,,-14.2
237,0.8318,,152,,-14.2
238,0.83518,,154,,-14.2
239,0.83854,,156,,-14.2
240,0.84206,,157,,-14
241,0.84577,,154,,-14
242,0.84967,,154,,-14
243,0.85352,,154,,-14
244,0.85709,,154,,-14.2
245,0.86061,,156,,-14.2
246,0.86416,,158,,-14
247,0.87125,,158,,-14
248,0.87125,,158,,-14
249,0.87463,,158,,-14
250,0.87799,,157,,-13.8
251,0.88434,,156,,-13.8
252,0.88767,,155,,-13.8
253,0.88767,,154,,-14
254,0.89463,,156,,-14
255,0.89463,,157,,-14
256,0.90148,,157,,-14
257,0.90148,,155,,-14
258,0.90496,,154,,-14
259,0.90894,,156,,-14
260,0.91691,,155,,-14
261,0.92082,,154,,-14
262,0.92452,,152,,-14
263,0.92452,,157,,-14
264,0.92825,,156,,-14
265,0.93575,,156,,-14
266,0.93967,,158,,-14
267,0.94355,,159,,-13.8
268,0.94705,,159,,-13.8
269,0.94705,,159,,-13.8
270,0.95047,,157,,-13.8
271,0.95382,,156,,-14
272,0.95712,,158,,-14
273,0.96057,,160,,-14
274,0.96742,,159,,-13.8
275,0.96742,,159,,-14
276,0.97107,,159,,-14
277,0.97474,,157,,-14
278,0.97817,,159,,-14
279,0.98208,,159,,-14
280,0.98607,,159,,-14
281,0.98973,,157,,-14.2
282,0.99322,,158,,-14.2
283,0.99684,,158,,-14.2
284,1.00093,,158,,-14.2
285,1.0051,,158,,-14.2
286,1.00925,,157,,-14.4
287,1.01328,,157,,-14.4
288,1.02093,,159,,-14.4
289,1.02456,,159,,-14.4
290,1.02456,,159,,-14.4
291,1.02816,,160,,-14.4
292,1.03216,,160,,-14.4
293,1.03611,,159,,-14.4
294,1.04322,,162,,-14.4
295,1.04694,,160,,-14.4
296,1.04694,,158,,-14.2
297,1.05046,,158,,-14
298,1.05744,,158,,-14
299,1.06156,,158,,-14
300,1.06156,,157,,-14
301,1.0685,,156,,-14
302,1.07231,,156,,-14.2
303,1.07231,,157,,-14.2
304,1.07954,,159,,-14.2
305,1.08341,,156,,-14
306,1.08341,,160,,-14
307,1.08772,,159,,-14
308,1.0916,,159,,-14
309,1.09542,,157,,-14
310,1.099,,156,,-14
311,1.10266,,158,,-14
312,1.10636,,157,,-14
313,1.1098,,157,,-14
314,1.11331,,157,,-14
315,1.11703,,158,,-14
316,1.12073,,158,,-14
317,1.12448,,158,,-14
318,1.12833,,157,,-14
319,1.13191,,158,,-14
320,1.13535,,157,,-14
321,1.13865,,157,,-14
322,1.14213,,156,,-14
323,1.14545,,159,,-14
324,1.14893,,159,,-14
325,1.15254,,157,,-14
326,1.15621,,156,,-14
327,1.16014,,158,,-14
328,1.16395,,158,,-14
329,1.16817,,158,,-14
330,1.17222,,158,,-14
331,1.17638,,160,,-14
332,1.1803,,163,,-14
333,1.18403,,161,,-14
334,1.1879,,159,,-14.2
335,1.19185,,161,,-14.2
336,1.19575,,163,,-14.4
337,1.1995,,163,,-14.4
338,1.20325,,162,,-14.4
339,1.20693,,164,,-14.4
340,1.2106,,161,,-14.4
341,1.21429,,164,,-14.2
342,1.21792,,164,,-14.2
343,1.22156,,166,,-14
344,1.22566,,167,,-14
345,1.22955,,166,,-13.8
346,1.23313,,164,,-13.8
347,1.23688,,163,,-13.8
348,1.24071,,163,,-13.8
349,1.24463,,161,,-13.8
350,1.24854,,162,,-14
351,1.25255,,161,,-14
352,1.25642,,160,,-14
353,1.2602,,160,,-14.2
354,1.26406,,160,,-14.2
355,1.26805,,162,,-14.2
356,1.27159,,164,,-14.2
357,1.27535,,161,,-14.2
358,1.2791,,160,,-14.2
359,1.28308,,161,,-14.4
360,1.28668,,161,,-14.2
361,1.29009,,164,,-14.2
362,1.29361,,160,,-14.2
363,1.29716,,160,,-14.2
364,1.30078,,160,,-14.2
365,1.30434,,161,,-14.2
366,1.308,,161,,-14.4
367,1.31163,,162,,-14.4
368,1.31526,,162,,-14.6
369,1.31903,,163,,-14.6
370,1.32304,,165,,-14.6
371,1.32667,,165,,-14.4
372,1.3302,,164,,-14.4
373,1.33361,,165,,-14.4
374,1.33727,,164,,-14.4
375,1.34097,,164,,-14.4
376,1.34491,,166,,-14.2
377,1.34878,,167,,-14.2
378,1.3524,,169,,-14.2
379,1.35605,,168,,-14.2
380,1.35957,,169,,-14.2
381,1.36345,,167,,-14.2
382,1.36733,,166,,-14.2
383,1.37116,,167,,-14.2
384,1.37481,,167,,-14.2
385,1.37845,,165,,-14.2
386,1.38218,,165,,-14.2
387,1.38639,,164,,-14
388,1.39015,,166,,-14
389,1.39389,,167,,-14
390,1.3977,,165,,-14
391,1.40168,,165,,-14
392,1.40562,,164,,-14
393,1.40955,,164,,-14.2
394,1.41334,,164,,-14.2
395,1.41731,,163,,-14.2
396,1.42132,,164,,-14.2
397,1.42556,,165,,-14.2
398,1.42969,,162,,-14.2
399,1.43366,,162,,-14.2
400,1.43761,,161,,-14.4
401,1.44133,,163,,-14.4
402,1.44497,,165,,-14.6
403,1.44848,,168,,-14.4
404,1.4521,,166,,-14.4
405,1.45566,,167,,-14.4
406,1.45956,,164,,-14.2
407,1.4634,,166,,-14.2
408,1.46721,,165,,-14.2
409,1.47089,,164,,-14.4
410,1.47461,,166,,-14.4
411,1.47831,,167,,-14.6
412,1.48202,,166,,-14.6
413,1.48571,,166,,-14.6
414,1.48958,,165,,-14.6
415,1.49345,,166,,-14.6
416,1.49741,,168,,-14.6
417,1.50145,,170,,-14.4
418,1.505,,169,,-14.6
419,1.50804,,171,,-14.4
420,1.51112,,168,,-14.6
421,1.51439,,168,,-14.6
422,1.51798,,168,,-14.6
423,1.52148,,169,,-14.4
424,1.52512,,168,,-14.2
425,1.52898,,168,,-14.2
426,1.53295,,167,,-14
427,1.53687,,169,,-14
428,1.54058,,170,,-14
429,1.5442,,169,,-13.8
430,1.54783,,167,,-13.8
431,1.55161,,168,,-14
432,1.55521,,167,,-14
433,1.55879,,168,,-14
434,1.56237,,166,,-13.8
435,1.56577,,166,,-13.8
436,1.56899,,169,,-13.8
437,1.57238,,169,,-13.6
438,1.57606,,168,,-13.6
439,1.57971,,166,,-13.6
440,1.58322,,165,,-13.4
441,1.5868,,166,,-13.4
442,1.58996,,164,,-13.4
443,1.59233,,166,,-13.4
444,1.594,,166,,-13.2
445,1.59598,,166,,-13.2
446,1.59899,,167,,-13.2
447,1.60256,,168,,-13.2
448,1.6063,,166,,-13.2
449,1.61016,,165,,-13.4
450,1.61433,,163,,-13.6
451,1.61846,,162,,-13.6
452,1.62244,,162,,-13.8
453,1.62641,,166,,-13.8
454,1.63016,,164,,-13.8
455,1.634,,165,,-13.8
456,1.63786,,164,,-13.8
457,1.64198,,165,,-13.8
458,1.64603,,163,,-14
459,1.65009,,164,,-14
460,1.65393,,166,,-14
461,1.65776,,168,,-13.8
462,1.66152,,170,,-13.8
463,1.66514,,166,,-13.8
464,1.66898,,168,,-13.8
465,1.67267,,167,,-13.8
466,1.67618,,167,,-14
467,1.67984,,167,,-14.2
468,1.68359,,166,,-14.2
469,1.68745,,163,,-14.2
470,1.6913,,164,,-14.2
471,1.69523,,165,,-14.2
472,1.69884,,162,,-14.2
473,1.70245,,162,,-14.2
474,1.70606,,162,,-14.4
475,1.70951,,165,,-14.2
476,1.713,,166,,-14.4
477,1.71651,,168,,-14.2
478,1.72015,,166,,-14.4
479,1.72414,,168,,-15.2
480,1.72789,,168,,-14.6
481,1.7316,,169,,-15
482,1.73538,,167,,-14.6
483,1.73922,,168,,-15.4
484,1.74317,,170,,-14.8
485,1.74713,,171,,-15
486,1.75119,,169,,-14.8
487,1.75516,,168,,-15
488,1.75911,,168,,-15
489,1.76301,,170,,-15
490,1.7669,,168,,-15
491,1.77066,,166,,-15
492,1.77464,,168,,-15
493,1.77854,,172,,-15
494,1.78229,,169,,-15
495,1.78594,,168,,-15
496,1.78951,,168,,-15
497,1.79328,,169,,-15
498,1.7971,,167,,-15
499,1.80098,,170,,-15
500,1.80497,,172,,-15
501,1.8089,,173,,-15
502,1.8128,,171,,-15
503,1.81665,,171,,-15
504,1.82054,,169,,-15.2
505,1.8245,,170,,-15
506,1.82844,,170,,-15
507,1.83237,,170,,-15
508,1.83631,,170,,-14.8
509,1.84011,,169,,-14.8
510,1.84384,,169,,-14.8
511,1.8478,,169,,-14.8
512,1.85164,,169,,-14.8
513,1.85534,,170,,-15
514,1.85899,,173,,-15
515,1.86272,,170,,-15.2
516,1.86647,,169,,-15.2
517,1.87012,,169,,-15.2
518,1.87403,,169,,-15
519,1.87779,,169,,-15
520,1.88164,,167,,-15
521,1.88564,,169,,-15
522,1.88937,,171,,-15
523,1.89329,,171,,-14.8
524,1.89733,,169,,-15
525,1.90134,,170,,-15
526,1.90537,,171,,-15.2
527,1.90945,,172,,-15
528,1.91347,,172,,-15.2
529,1.91745,,172,,-15
530,1.92137,,171,,-15.2
531,1.92524,,171,,-15.2
532,1.92913,,171,,-15.4
533,1.93297,,170,,-15.2
534,1.93684,,170,,-15.2
535,1.94063,,170,,-15.2
536,1.94455,,169,,-15.2
537,1.94839,,169,,-15.2
538,1.95231,,172,,-15
539,1.95609,,173,,-15
540,1.95984,,173,,-15
541,1.96353,,175,,-15
542,1.96704,,173,,-15
543,1.97068,,173,,-15
544,1.97432,,172,,-15
545,1.97801,,173,,-15
546,1.98184,,173,,-15
547,1.98566,,173,,-15
548,1.98954,,174,,-15
549,1.99346,,174,,-15
550,1.99716,,175,,-15.2
551,2.00101,,175,,-15.2
552,2.00482,,175,,-15.2
553,2.00859,,175,,-15
554,2.01227,,176,,-15
555,2.01603,,173,,-15
556,2.01955,,174,,-15
557,2.02335,,171,,-15
558,2.02714,,172,,-14.8
559,2.03076,,171,,-15
560,2.03449,,172,,-15
561,2.0382,,172,,-15
562,2.04214,,172,,-14.8
563,2.04592,,172,,-14.8
564,2.04956,,173,,-14.8
565,2.05332,,171,,-14.8
566,2.05704,,172,,-14.8
567,2.06083,,171,,-14.8
568,2.06465,,171,,-14.8
569,2.06837,,170,,-14.8
570,2.07193,,171,,-14.8
571,2.07566,,170,,-14.6
572,2.07945,,171,,-14.6
573,2.08332,,170,,-14.4
574,2.08735,,170,,-14.4
575,2.0913,,170,,-14.4
576,2.09529,,170,,-14.6
577,2.09923,,170,,-14.6
578,2.10278,,171,,-14.8
579,2.10628,,170,,-14.8
580,2.11001,,172,,-14.8
581,2.1139,,172,,-15
582,2.11761,,172,,-15
583,2.12138,,171,,-15
584,2.12494,,171,,-15
585,2.12853,,172,,-15
586,2.13202,,173,,-15
587,2.13553,,173,,-14.8
588,2.13904,,175,,-14.8
589,2.14259,,175,,-14.8
590,2.14624,,173,,-14.8
591,2.15003,,174,,-14.8
592,2.15397,,170,,-14.8
593,2.15782,,171,,-14.8
594,2.1617,,170,,-14.8
595,2.16531,,170,,-14.8
596,2.16918,,170,,-14.6
597,2.17301,,169,,-14.6
598,2.17684,,170,,-14.4
599,2.18056,,169,,-14.4
600,2.18414,,168,,-14.6
601,2.18784,,166,,-14.6
602,2.19157,,167,,-14.6
603,2.1953,,167,,-14.6
604,2.19892,,167,,-14.6
605,2.20275,,168,,-14.6
606,2.20642,,168,,-14.6
607,2.20996,,169,,-14.4
608,2.21358,,170,,-14.2
609,2.21715,,170,,-14.2
610,2.22068,,170,,-14.2
611,2.22417,,169,,-14.2
612,2.22779,,168,,-14.2
613,2.23115,,167,,-14.2
614,2.23458,,169,,-14.4
615,2.23807,,169,,-14.4
616,2.2413,,169,,-14.4
617,2.24472,,167,,-14.4
618,2.24801,,166,,-14.4
619,2.2516,,168,,-14.4
620,2.25516,,168,,-14.4
621,2.2586,,167,,-14.4
622,2.26222,,169,,-14.4
623,2.26569,,169,,-14.2
624,2.26926,,169,,-14.4
625,2.27285,,169,,-14.4
626,2.2765,,169,,-14.4
627,2.28011,,168,,-14.4
628,2.28385,,169,,-14.2
629,2.28747,,170,,-14.2
630,2.29115,,168,,-14.2
631,2.2951,,167,,-14.2
632,2.29895,,168,,-14.2
633,2.3029,,169,,-14.2
634,2.30707,,170,,-14.2
635,2.31106,,167,,-14.4
636,2.31489,,169,,-14.2
637,2.3187,,168,,-14.2
638,2.32233,,168,,-14.2
639,2.32605,,168,,-14.2
640,2.3299,,167,,-14.2
641,2.33381,,168,,-14.2
642,2.33767,,170,,-14.2
643,2.34161,,170,,-14.2
644,2.34541,,171,,-14.4
645,2.34895,,168,,-14.4
646,2.35268,,168,,-14.4
647,2.35637,,169,,-14.6
648,2.36013,,170,,-14.6
649,2.36381,,170,,-14.6
650,2.3679,,168,,-14.6
651,2.37185,,171,,-14.6
652,2.37591,,170,,-14.6
653,2.37985,,171,,-14.8
654,2.38361,,171,,-14.8
655,2.38751,,172,,-14.6
656,2.39145,,173,,-14.6
657,2.39535,,172,,-14.6
658,2.3993,,173,,-14.6
659,2.40322,,171,,-14.6
660,2.40694,,172,,-14.4
661,2.41069,,171,,-14.4
662,2.41448,,175,,-14.6
663,2.41851,,172,,-14.4
664,2.42252,,175,,-14.4
665,2.42624,,172,,-14.4
666,2.42992,,175,,-14.4
667,2.43338,,173,,-14.4
668,2.43728,,177,,-14.4
669,2.44099,,175,,-14.4
670,2.44483,,177,,-14.4
671,2.44863,,175,,-14.6
672,2.45231,,176,,-14.4
673,2.45625,,174,,-14.6
674,2.46005,,174,,-14.6
675,2.46388,,174,,-14.4
676,2.46772,,174,,-14.4
677,2.47158,,174,,-14.4
678,2.47535,,173,,-14.4
679,2.47908,,173,,-14.4
680,2.48272,,175,,-14.4
681,2.48629,,174,,-14.4
682,2.49001,,174,,-14.4
683,2.4935,,174,,-14
684,2.4971,,173,,-14
685,2.50077,,174,,-13.8
686,2.50465,,174,,-14
687,2.50853,,175,,-14
688,2.5124,,176,,-14
689,2.5161,,173,,-14.2
690,2.51972,,175,,-14.2
691,2.52351,,173,,-14.4
692,2.52705,,174,,-14.4
693,2.53069,,172,,-14.4
694,2.5341,,172,,-14.4
695,2.53772,,172,,-14.4
696,2.54125,,173,,-14.4
697,2.5449,,173,,-14.4
698,2.54853,,173,,-14.6
699,2.55206,,172,,-14.6
700,2.55568,,171,,-14.6
701,2.55916,,172,,-14.4
702,2.56278,,171,,-14.2
703,2.56637,,172,,-14.2
704,2.56999,,172,,-14.2
705,2.57355,,172,,-14.2
706,2.57704,,173,,-14
707,2.58044,,172,,-13.8
708,2.58385,,173,,-13.8
709,2.58727,,173,,-13.8
710,2.59082,,173,,-13.6
711,2.59435,,175,,-13.6
712,2.59784,,174,,-13.6
713,2.60155,,174,,-13.6
714,2.60523,,171,,-13.6
715,2.60896,,171,,-13.8
716,2.61256,,172,,-13.8
717,2.61619,,170,,-14.2
718,2.61981,,171,,-14
719,2.62319,,172,,-14.2
720,2.62674,,172,,-13.6
721,2.63019,,172,,-14
722,2.63366,,174,,-13.4
723,2.63726,,172,,-13.8
724,2.64085,,172,,-13.6
725,2.64455,,173,,-13.6
726,2.64822,,173,,-13.6
727,2.65195,,173,,-13.6
728,2.65581,,172,,-13.6
729,2.65966,,173,,-13.6
730,2.6636,,172,,-13.6
731,2.66758,,174,,-13.8
732,2.67167,,173,,-14
733,2.67553,,173,,-14
734,2.67929,,173,,-14
735,2.68261,,173,,-14
736,2.68605,,174,,-14
737,2.68927,,173,,-14
738,2.69267,,173,,-13.8
739,2.69606,,173,,-14
740,2.69954,,173,,-14
741,2.70306,,173,,-14
742,2.70668,,173,,-13.8
743,2.71046,,173,,-13.8
744,2.71436,,175,,-13.8
745,2.71865,,173,,-13.8
746,2.72276,,173,,-13.8
747,2.72697,,174,,-13.8
748,2.73084,,173,,-14
749,2.73466,,174,,-14
750,2.73829,,173,,-14.2
751,2.7418,,174,,-14.2
752,2.74504,,172,,-14.4
753,2.74823,,171,,-14.2
754,2.75122,,170,,-14.2
755,2.75363,,168,,-14.2
756,2.75573,,168,,-14
757,2.75802,,167,,-14
758,2.76111,,166,,-13.8
759,2.76475,,166,,-13.6
760,2.76884,,166,,-13.4
761,2.77308,,163,,-13.4
762,2.7777,,167,,-13.4
763,2.78206,,170,,-13.6
764,2.78642,,167,,-13.6
765,2.79051,,169,,-13.6
766,2.79459,,170,,-13.8
767,2.79846,,170,,-13.8
768,2.80256,,170,,-14
769,2.8065,,169,,-13.8
770,2.81035,,170,,-13.8
771,2.81441,,169,,-13.6
772,2.81832,,171,,-13.6
773,2.82214,,170,,-13.6
774,2.82603,,172,,-13.6
775,2.82978,,173,,-13.6
776,2.83347,,172,,-13.6
777,2.8373,,175,,-13.6
778,2.84091,,171,,-13.8
779,2.84449,,174,,-14
780,2.84806,,173,,-14
781,2.85159,,170,,-14
782,2.85509,,172,,-14
783,2.85875,,171,,-14
784,2.86252,,171,,-14
785,2.8664,,170,,-14
786,2.87026,,174,,-14
787,2.87392,,172,,-14
788,2.87758,,173,,-14
789,2.88128,,172,,-14
790,2.88504,,173,,-14
791,2.88898,,173,,-14
792,2.89277,,173,,-14
793,2.89653,,172,,-14
794,2.90023,,173,,-14
795,2.90385,,174,,-13.8
796,2.90732,,173,,-13.8
797,2.91085,,173,,-13.8
798,2.91447,,173,,-13.8
799,2.91826,,172,,-14
800,2.92195,,172,,-14
801,2.92568,,172,,-14
802,2.92928,,172,,-14
803,2.93289,,172,,-13.8
804,2.93658,,171,,-13.8
805,2.9403,,172,,-13.8
806,2.94378,,172,,-13.8
807,2.94761,,172,,-13.8
808,2.9515,,172,,-13.8
809,2.95543,,175,,-13.8
810,2.95944,,174,,-13.8
811,2.96334,,175,,-13.8
812,2.96738,,174,,-13.8
813,2.97124,,172,,-13.8
814,2.97511,,173,,-13.8
815,2.97897,,172,,-13.8
816,2.98272,,173,,-13.8
817,2.98653,,172,,-13.8
818,2.99043,,175,,-13.8
819,2.99447,,175,,-13.8
820,2.99821,,175,,-13.8
821,3.00201,,175,,-13.8
822,3.00582,,175,,-13.8
823,3.00933,,175,,-13.8
824,3.01292,,174,,-14
825,3.01658,,176,,-14
826,3.02024,,175,,-14.2
827,3.02411,,176,,-14.2
828,3.028,,176,,-14.4
829,3.03187,,175,,-14.4
830,3.03552,,175,,-14.4
831,3.03931,,175,,-14.4
832,3.04288,,175,,-14.4
833,3.04638,,173,,-14.4
834,3.05004,,174,,-14.4
835,3.05374,,173,,-14.4
836,3.05764,,175,,-14.2
837,3.06143,,174,,-14.2
838,3.06537,,175,,-14
839,3.06928,,176,,-14
840,3.07318,,176,,-14
841,3.07707,,177,,-14.2
842,3.08104,,177,,-14.2
843,3.08483,,178,,-14.2
844,3.0887,,176,,-14.2
845,3.09238,,176,,-14.2
846,3.09607,,176,,-14.2
847,3.09946,,175,,-14.2
848,3.10315,,174,,-14.2
849,3.10685,,175,,-14.2
850,3.11068,,175,,-14.2
851,3.11431,,176,,-14.2
852,3.11776,,176,,-14.2
853,3.12147,,177,,-14.2
854,3.12504,,176,,-14.2
855,3.12868,,178,,-14.2
856,3.13225,,177,,-14.2
857,3.1359,,177,,-14
858,3.13965,,177,,-14
859,3.14352,,177,,-13.8
860,3.14739,,176,,-13.8
861,3.15136,,178,,-13.8
862,3.15526,,177,,-13.8
863,3.15899,,179,,-13.8
864,3.16246,,177,,-13.8
865,3.16636,,176,,-13.8
866,3.17039,,175,,-13.8
867,3.17416,,176,,-14
868,3.1778,,178,,-14
869,3.18145,,175,,-14
870,3.18513,,176,,-14
871,3.18881,,176,,-14
872,3.1925,,177,,-14
873,3.19606,,175,,-14
874,3.19972,,175,,-14
875,3.20322,,175,,-14
876,3.20664,,175,,-14
877,3.21013,,175,,-13.8
878,3.21377,,175,,-13.8
879,3.21731,,177,,-13.8
880,3.22078,,176,,-13.8
881,3.22437,,176,,-13.8
882,3.22814,,176,,-14
883,3.23185,,178,,-14
884,3.2355,,177,,-14
885,3.23923,,178,,-13.8
886,3.2431,,178,,-14
887,3.24679,,178,,-13.8
888,3.25036,,177,,-13.8
889,3.25385,,177,,-13.8
890,3.25721,,176,,-13.8
891,3.26086,,178,,-14
892,3.26438,,176,,-14
893,3.26826,,176,,-14
894,3.27202,,177,,-14
895,3.27577,,178,,-14
896,3.2792,,179,,-14
897,3.28275,,178,,-14
898,3.28632,,179,,-14
899,3.29006,,177,,-13.8
900,3.29378,,177,,-13.8
901,3.29746,,177,,-14
902,3.30109,,177,,-13.8
903,3.30466,,177,,-14
904,3.30828,,177,,-13.8
905,3.31198,,176,,-13.8
906,3.31578,,177,,-13.8
907,3.31948,,176,,-13.8
908,3.32311,,176,,-13.6
