secs,km,power,hr,cad,alt
78,0.27861,,138,,15.4
79,0.28236,,138,,15.4
80,0.28732,,138,,15.4
81,0.29163,,138,,15.4
82,0.29547,,140,,15.4
83,0.29935,,139,,15.6
84,0.30306,,139,,15.6
85,0.30667,,139,,15.2
86,0.31038,,139,,15
87,0.3145,,139,,15
88,0.31871,,139,,14.8
89,0.3227,,140,,14.8
90,0.32663,,140,,14.8
91,0.33042,,141,,14.8
92,0.33417,,140,,14.8
93,0.33771,,140,,15
94,0.34163,,140,,15
95,0.34571,,140,,15
96,0.34971,,140,,15
97,0.35333,,138,,15
98,0.35699,,138,,15
99,0.36042,,138,,14.8
100,0.36388,,139,,14.4
101,0.3675,,139,,14.4
102,0.37066,,138,,14.2
103,0.37408,,139,,14
104,0.37784,,139,,14
105,0.38175,,139,,14
106,0.38534,,139,,14
107,0.38888,,139,,14
108,0.39255,,140,,14
109,0.39621,,140,,14
110,0.39968,,142,,14.4
111,0.40307,,142,,14.2
112,0.40644,,141,,14.4
113,0.40972,,141,,14.4
114,0.41305,,140,,14.4
115,0.41637,,141,,14.4
116,0.41976,,140,,14.4
117,0.4231,,140,,14.4
118,0.42631,,139,,14.6
119,0.42946,,140,,14.8
120,0.4328,,141,,14.6
121,0.43606,,140,,14.8
122,0.43948,,139,,14.6
123,0.44318,,140,,14.6
124,0.4468,,139,,14.6
125,0.45061,,139,,14.6
126,0.45441,,140,,14.6
127,0.45826,,141,,14.6
128,0.46198,,142,,14.6
129,0.46575,,141,,14.6
130,0.46951,,141,,14.8
131,0.47362,,142,,14.8
132,0.47732,,140,,14.8
133,0.48086,,141,,14.6
134,0.48459,,141,,14.4
135,0.48815,,140,,14.2
136,0.49167,,140,,14.2
137,0.49504,,139,,14.2
138,0.49873,,139,,14
139,0.50225,,138,,14.2
140,0.50586,,140,,14.2
141,0.50956,,142,,14.2
142,0.5135,,142,,14.2
143,0.51741,,142,,14.2
144,0.52109,,142,,14
145,0.52461,,143,,14
146,0.52816,,143,,14
147,0.5317,,141,,14
148,0.53519,,140,,14
149,0.53897,,142,,13.8
150,0.54294,,143,,13.8
151,0.54708,,144,,14
152,0.55099,,144,,14.2
153,0.55454,,144,,14.2
154,0.55777,,143,,14.4
155,0.5607,,144,,14.4
156,0.56408,,142,,14.4
157,0.56746,,143,,14.6
158,0.57089,,141,,14.4
159,0.57429,,141,,14.4
160,0.57781,,142,,14.4
161,0.58171,,142,,14.4
162,0.58442,,143,,14.6
163,0.58736,,141,,14.6
164,0.59,,140,,14.6
165,0.59232,,141,,14.6
166,0.59481,,142,,14.8
167,0.59712,,142,,14.8
168,0.59902,,140,,14.8
169,0.6015,,142,,14.8
170,0.60446,,141,,14.8
171,0.60807,,142,,14.8
172,0.61084,,142,,14.8
173,0.61344,,142,,14.8
174,0.61636,,142,,14.8
175,0.61934,,145,,14.8
176,0.62233,,145,,14.8
177,0.62556,,144,,15
178,0.62838,,145,,15.2
179,0.63137,,143,,15.4
180,0.63408,,142,,16
181,0.63711,,144,,16.2
182,0.64004,,144,,16.4
183,0.64302,,144,,16.6
184,0.64596,,143,,16.6
185,0.64901,,142,,16.4
186,0.65211,,141,,16
187,0.65517,,143,,16
188,0.65851,,143,,16.2
189,0.66205,,144,,16.4
190,0.66557,,144,,17
191,0.66901,,144,,17.6
192,0.67232,,144,,18.2
193,0.67595,,144,,18.4
194,0.67951,,144,,18.4
195,0.68334,,145,,18.4
196,0.68687,,145,,18.2
197,0.68989,,145,,18
198,0.693,,144,,17.8
199,0.69613,,144,,17.4
200,0.69951,,144,,17.4
201,0.70269,,143,,17
202,0.7058,,144,,16.8
203,0.7089,,144,,16.6
204,0.71212,,144,,16.4
205,0.71543,,144,,16.4
206,0.71839,,147,,16.2
207,0.72156,,147,,16.4
208,0.72482,,145,,16.4
209,0.7278,,145,,16.4
210,0.73117,,146,,16.4
211,0.73482,,146,,16.4
212,0.73882,,147,,16.4
213,0.74297,,149,,16.4
214,0.74706,,150,,16
215,0.75124,,150,,16
216,0.75515,,150,,15.8
217,0.75855,,149,,15.8
218,0.76198,,149,,15.6
219,0.76543,,149,,15.6
220,0.76877,,148,,15.6
221,0.77246,,148,,15.6
222,0.77609,,149,,15.6
223,0.78002,,149,,15.6
224,0.78367,,149,,15.4
225,0.78729,,150,,15.4
226,0.79076,,150,,15.4
227,0.79455,,151,,15.4
228,0.79832,,151,,16
229,0.80221,,150,,16
230,0.80609,,149,,16.2
231,0.80995,,148,,16.6
232,0.81349,,148,,16.8
233,0.81667,,147,,16.6
234,0.8202,,148,,16.2
235,0.82356,,147,,16
236,0.82703,,148,,15.8
237,0.83051,,149,,15.8
238,0.83392,,150,,15.6
239,0.83729,,150,,15.8
240,0.84041,,149,,15.8
241,0.84352,,150,,15.8
242,0.84634,,151,,15.8
243,0.8497,,151,,15.8
244,0.853,,152,,15.8
245,0.85662,,152,,15.6
246,0.86089,,152,,15.6
247,0.86484,,153,,15.4
248,0.86813,,151,,15.6
249,0.87198,,150,,15.6
250,0.87563,,151,,15.8
251,0.87954,,152,,16.2
252,0.88247,,151,,16.4
253,0.8861,,151,,16.8
254,0.8907,,151,,17
255,0.89552,,150,,17.2
256,0.9002,,152,,17.2
257,0.90436,,153,,17
258,0.90826,,152,,16.8
259,0.91178,,152,,16.6
260,0.91563,,152,,16.4
261,0.9196,,152,,16.4
262,0.92375,,151,,16.2
263,0.92786,,150,,16
264,0.93187,,150,,15.8
265,0.9363,,151,,15.6
266,0.94053,,151,,15.4
267,0.94476,,151,,15.4
268,0.94891,,151,,15.4
269,0.95296,,150,,15.6
270,0.95725,,150,,15.6
271,0.96152,,151,,15.8
272,0.96565,,151,,15.8
273,0.96958,,152,,16
274,0.9735,,152,,16.2
275,0.9773,,152,,16.4
276,0.98119,,151,,16.6
277,0.98512,,151,,16.6
278,0.98904,,151,,16.6
279,0.99291,,151,,16.8
280,0.9965,,150,,16.8
281,1.00003,,150,,16.8
282,1.0032,,149,,16.6
283,1.00652,,149,,16.6
284,1.00946,,147,,16.6
