secs,km,power,hr,cad,alt
214,0.75435,,159,,23.2
215,0.75708,,163,,23.6
216,0.75997,,160,,23.6
217,0.76276,,160,,23.8
218,0.76589,,159,,23.8
219,0.76903,,162,,23.8
220,0.77221,,161,,24
221,0.77563,,160,,24.2
222,0.77906,,160,,24.2
223,0.78242,,163,,24.2
224,0.78561,,161,,24.2
225,0.78914,,161,,24.6
226,0.79352,,159,,24.8
227,0.79744,,161,,25
228,0.80111,,159,,25
229,0.80422,,160,,25.2
230,0.80712,,162,,25.4
231,0.81034,,162,,25.4
232,0.81319,,162,,25.4
233,0.81617,,161,,25.4
234,0.8192,,159,,25.4
235,0.82233,,158,,25.6
236,0.8256,,158,,25.6
237,0.82869,,159,,25.4
238,0.83154,,161,,25.4
239,0.83461,,161,,25.2
240,0.83772,,158,,25.2
241,0.84085,,155,,25
242,0.84382,,154,,24.8
243,0.84704,,155,,24.6
244,0.85056,,156,,24.4
245,0.85463,,155,,24.4
246,0.85842,,155,,24.4
247,0.86242,,155,,24.4
248,0.86618,,155,,24.4
249,0.87038,,153,,24.2
250,0.8745,,157,,24.2
251,0.87843,,158,,23.8
252,0.88251,,158,,23.6
253,0.88623,,159,,23.6
254,0.88965,,158,,23.6
255,0.8933,,158,,23.6
256,0.89675,,161,,23.4
257,0.90011,,160,,23.4
258,0.90359,,159,,23.4
259,0.90697,,158,,23.4
260,0.9104,,158,,23.4
261,0.91411,,155,,23.4
262,0.91789,,159,,23.4
263,0.922,,159,,23.4
264,0.92604,,159,,23.4
265,0.93032,,160,,23.4
266,0.93418,,159,,23.4
267,0.93808,,163,,23.4
268,0.94168,,159,,23.4
269,0.9454,,161,,23.4
270,0.94918,,161,,23.4
271,0.95296,,159,,23.2
272,0.95692,,161,,23.2
273,0.96062,,163,,23.2
274,0.96453,,161,,23.2
275,0.96856,,161,,23.2
276,0.97257,,161,,23.2
277,0.97683,,160,,23.2
278,0.98083,,159,,23.2
279,0.98434,,161,,23.2
280,0.98819,,161,,23.2
281,0.99195,,161,,23.4
282,0.99579,,157,,23.4
283,0.99987,,160,,23.4
284,1.00401,,157,,23.4
285,1.00772,,160,,23.6
286,1.0113,,161,,23.6
287,1.01483,,161,,23.6
288,1.01837,,160,,23.6
289,1.02175,,160,,23.4
290,1.02519,,160,,23.4
291,1.02889,,162,,23.4
292,1.03241,,165,,23.4
293,1.03596,,162,,23.4
294,1.03963,,162,,23.4
295,1.04319,,162,,23.6
296,1.04689,,166,,23.6
297,1.0507,,166,,23.6
298,1.05468,,165,,23.8
299,1.05847,,164,,23.8
300,1.06209,,164,,23.8
301,1.06572,,164,,23.8
302,1.06938,,164,,23.6
303,1.0735,,163,,23.6
304,1.0788,,163,,23.4
305,1.08226,,164,,23.6
306,1.08624,,164,,23.4
307,1.08968,,164,,23.4
308,1.09332,,163,,23.4
309,1.0965,,164,,23.4
310,1.09953,,162,,23.6
311,1.10248,,163,,23.6
312,1.10581,,163,,23.6
313,1.10894,,162,,23.6
314,1.11184,,162,,23.4
315,1.11462,,159,,23.4
316,1.11653,,162,,23.6
