secs,km,power,hr,cad,alt
316,0.86107,,160,,13.6
317,0.86483,,158,,13.6
318,0.86854,,158,,14
319,0.87225,,158,,13.8
320,0.87582,,158,,14
321,0.87923,,157,,13.8
322,0.88331,,157,,14
323,0.88709,,157,,13.6
324,0.89098,,157,,13.8
325,0.89459,,160,,13.4
326,0.89821,,160,,13.6
327,0.90169,,160,,13
328,0.90522,,160,,13.2
329,0.90875,,161,,12.6
330,0.91238,,162,,12.8
331,0.91619,,162,,12.4
332,0.91989,,163,,12.6
333,0.92361,,164,,12.6
334,0.9274,,166,,13
335,0.93119,,165,,12.8
336,0.93485,,164,,13.2
337,0.93824,,166,,13.2
338,0.94172,,166,,13.4
339,0.94535,,164,,13.4
340,0.94897,,164,,13.8
341,0.95264,,164,,14.4
342,0.95622,,165,,15
343,0.95939,,164,,15.4
344,0.96262,,164,,15.6
345,0.96567,,164,,15.8
346,0.96849,,163,,16
347,0.97101,,163,,15.8
348,0.97524,,163,,15.6
349,0.97938,,163,,15.4
350,0.98346,,164,,15
351,0.98735,,164,,14.8
352,0.9913,,164,,14.6
353,0.99571,,163,,14.6
354,0.99991,,165,,14.8
355,1.00398,,164,,15
356,1.00791,,166,,15.2
357,1.01191,,163,,15.4
