secs,km,power,hr,cad,alt
82,0.30258,,146,,20.8
83,0.30686,,147,,20.6
84,0.31112,,147,,20.6
85,0.31474,,148,,20.6
86,0.31831,,147,,20.6
87,0.32161,,146,,20.6
88,0.32485,,146,,20.6
89,0.32785,,146,,20.6
90,0.33089,,144,,20.8
91,0.33373,,146,,21
92,0.33651,,147,,21.2
93,0.3392,,144,,21
94,0.34203,,145,,21
95,0.34508,,145,,21
96,0.34826,,145,,21
97,0.35166,,145,,20.8
98,0.35524,,146,,20.8
99,0.35888,,146,,20.8
100,0.36255,,146,,20.8
101,0.36588,,146,,20.8
102,0.3693,,146,,20.8
103,0.37297,,146,,21
104,0.37714,,146,,21
105,0.3812,,146,,21.2
106,0.38518,,146,,21.2
107,0.38898,,146,,21.4
108,0.39281,,145,,21.4
109,0.39652,,145,,21.4
110,0.40006,,145,,21.4
111,0.40346,,145,,21.2
112,0.40697,,145,,21.2
113,0.41045,,145,,21.2
114,0.414,,145,,21.2
115,0.41784,,145,,21.2
116,0.42169,,145,,21
117,0.42552,,145,,21.2
118,0.42946,,145,,21.2
119,0.43372,,145,,21.2
120,0.43773,,145,,21.2
121,0.44181,,145,,21.2
122,0.44569,,145,,21.4
123,0.44957,,145,,21.4
124,0.45325,,145,,21.4
125,0.45651,,145,,21.4
126,0.46016,,145,,21.4
127,0.46417,,146,,21.4
128,0.46817,,146,,21.4
129,0.47188,,147,,21.4
130,0.47519,,147,,21.2
131,0.47898,,147,,21.2
132,0.48279,,147,,21.2
133,0.48723,,147,,21.2
134,0.4912,,147,,21.4
135,0.49458,,147,,21.6
136,0.4977,,147,,21.6
137,0.50067,,147,,21.6
138,0.50412,,146,,21.4
139,0.50761,,146,,21.4
140,0.51088,,145,,21.4
141,0.5142,,145,,21.4
142,0.51724,,144,,21.4
143,0.5206,,144,,21.4
144,0.5243,,144,,21.4
145,0.52846,,144,,21.2
146,0.53229,,145,,21.4
147,0.5352,,145,,21.4
148,0.53859,,145,,21.4
149,0.54241,,145,,21.4
150,0.54682,,145,,21.4
151,0.55078,,145,,21.4
152,0.55368,,145,,21.4
153,0.55706,,145,,21.6
154,0.56072,,146,,21.6
155,0.56523,,145,,21.6
156,0.56908,,145,,21.8
157,0.57199,,145,,21.8
158,0.57486,,145,,21.8
159,0.57849,,145,,21.8
160,0.58285,,145,,21.8
161,0.58688,,146,,21.8
162,0.59033,,146,,21.8
163,0.5939,,145,,21.8
164,0.59736,,146,,21.8
165,0.60181,,145,,21.8
166,0.60623,,145,,21.8
167,0.60942,,145,,21.8
168,0.61237,,146,,21.8
169,0.61563,,146,,21.8
170,0.6237,,147,,21.6
171,0.6237,,146,,21.8
172,0.6287,,146,,21.6
173,0.6287,,146,,21.6
174,0.63454,,146,,21.6
175,0.63454,,146,,21.4
176,0.63821,,146,,21.4
177,0.64483,,146,,21.2
178,0.64483,,146,,21.2
179,0.64838,,146,,21.2
180,0.65138,,146,,21
181,0.65485,,147,,21
182,0.65979,,147,,21.2
183,0.66413,,146,,21.2
184,0.67045,,147,,21.2
185,0.67485,,147,,21.4
186,0.67894,,147,,21.4
187,0.68214,,148,,21.6
188,0.68578,,149,,21.8
189,0.68866,,148,,21.8
190,0.69159,,149,,21.8
191,0.69453,,150,,22
192,0.69804,,149,,22
193,0.70186,,149,,22.2
194,0.70524,,150,,22.4
195,0.70823,,151,,22.6
196,0.71165,,151,,22.8
197,0.71496,,151,,22.8
198,0.71882,,150,,22.8
199,0.72166,,149,,23
200,0.72504,,149,,23.2
201,0.72821,,150,,23.4
202,0.73133,,149,,23.4
203,0.73432,,148,,23.6
204,0.73714,,148,,23.6
205,0.7406,,149,,23.6
206,0.74406,,149,,23.8
207,0.74699,,149,,23.8
208,0.74998,,149,,23.8
209,0.75324,,150,,24
210,0.75643,,150,,24
211,0.7601,,150,,24.2
212,0.76343,,149,,24.4
213,0.76632,,150,,24.4
214,0.76897,,150,,24.4
215,0.77135,,150,,24.6
216,0.7741,,150,,24.4
217,0.77748,,150,,24.4
218,0.78064,,149,,24.2
219,0.78307,,149,,24.2
220,0.78585,,149,,24.2
221,0.78933,,149,,24
222,0.79227,,148,,24
223,0.79542,,148,,24
224,0.79862,,148,,23.8
225,0.80173,,147,,23.6
226,0.80526,,147,,23.4
227,0.80942,,147,,23.2
228,0.81358,,146,,23
229,0.81724,,145,,22.8
230,0.82128,,145,,22.6
231,0.82511,,144,,22.4
232,0.82927,,144,,22.4
233,0.83334,,144,,22.4
234,0.83722,,144,,22.2
235,0.84091,,144,,22.4
236,0.84451,,144,,22.4
237,0.84823,,143,,22.4
238,0.8519,,144,,22.4
239,0.85558,,144,,22.6
240,0.85914,,144,,22.6
241,0.8627,,144,,22.6
242,0.86671,,144,,22.6
243,0.87025,,144,,22.6
244,0.87369,,144,,22.6
245,0.87695,,143,,22.6
246,0.8801,,143,,22.6
247,0.88364,,143,,22.4
248,0.8873,,142,,22.4
249,0.89121,,142,,22.4
250,0.89486,,142,,22.4
251,0.89827,,142,,22.4
252,0.90148,,142,,22.4
253,0.90383,,142,,22.4
254,0.90696,,142,,22.4
255,0.9094,,143,,22.4
256,0.91264,,143,,22.4
257,0.91638,,143,,22.4
258,0.92005,,143,,22.6
259,0.92368,,143,,22.4
260,0.92725,,143,,22.6
261,0.93109,,144,,22.4
262,0.93459,,144,,22.4
263,0.9384,,145,,22.4
264,0.9419,,145,,22.4
265,0.94517,,145,,22.6
266,0.94856,,145,,22.8
267,0.95247,,146,,23
268,0.95578,,145,,23
269,0.95967,,146,,23
270,0.96368,,146,,23.2
271,0.96733,,146,,23
272,0.97108,,146,,23.2
273,0.97463,,146,,23
274,0.97814,,146,,23
275,0.98187,,147,,22.8
276,0.98571,,147,,22.6
277,0.98909,,147,,22.8
278,0.99277,,148,,22.6
279,0.99635,,148,,22.4
280,1.00012,,148,,22.4
281,1.00378,,148,,22.4
282,1.00741,,148,,22.4
283,1.01119,,149,,22.4
284,1.01467,,149,,22.6
285,1.01815,,148,,22.6
286,1.02182,,149,,22.6
287,1.0257,,149,,22.6
288,1.02938,,149,,22.4
289,1.03328,,149,,22.6
290,1.03724,,149,,22.6
291,1.04115,,149,,22.6
292,1.04507,,150,,22.4
293,1.04905,,150,,22.4
294,1.05277,,150,,22.6
295,1.05617,,150,,22.4
296,1.0595,,150,,22.4
297,1.06282,,150,,22.4
298,1.0661,,150,,22.4
299,1.0692,,149,,22.6
