secs,km,power,hr,cad,alt
82,0.33609,,133,,16
83,0.33974,,132,,16
84,0.33974,,132,,16
85,0.34378,,133,,15.8
86,0.34772,,133,,15.8
87,0.35169,,133,,15.8
88,0.35941,,134,,15.8
89,0.35941,,136,,15.8
90,0.36327,,136,,15.8
91,0.36713,,137,,15.8
92,0.37495,,138,,15.8
93,0.37495,,141,,15.6
94,0.37888,,142,,15.8
95,0.38257,,142,,15.8
96,0.38612,,142,,15.8
97,0.3928,,142,,16
98,0.39589,,142,,16
99,0.39896,,142,,16
100,0.40238,,142,,16.2
101,0.40238,,142,,16
102,0.40594,,142,,15.8
103,0.41435,,142,,15.8
104,0.41783,,143,,15.8
105,0.41783,,143,,15.6
106,0.42137,,143,,15.6
107,0.42474,,143,,15.6
108,0.42861,,143,,15.8
109,0.43237,,142,,15.8
110,0.43641,,143,,15.8
111,0.43998,,143,,16
112,0.44418,,144,,16
113,0.44795,,144,,16
114,0.45146,,141,,16
115,0.45949,,141,,15.8
116,0.45949,,142,,15.8
117,0.46367,,142,,15.8
118,0.46762,,142,,15.8
119,0.47149,,143,,15.8
120,0.47544,,145,,15.8
121,0.47823,,145,,15.8
122,0.4846,,145,,15.8
123,0.4846,,145,,15.8
124,0.48803,,144,,15.8
125,0.49147,,145,,15.8
126,0.49539,,144,,15.6
127,0.50235,,144,,15.6
128,0.50574,,145,,15.6
129,0.50574,,145,,15.8
130,0.50927,,145,,15.8
131,0.51292,,145,,15.8
132,0.51653,,144,,15.8
133,0.52018,,143,,15.8
134,0.52426,,144,,15.8
135,0.52815,,145,,15.8
136,0.53181,,145,,15.8
137,0.53489,,145,,15.8
138,0.53779,,145,,15.8
139,0.54103,,145,,15.8
140,0.5446,,145,,15.8
141,0.54816,,144,,15.8
142,0.55141,,144,,15.8
143,0.55488,,145,,15.8
144,0.55829,,145,,15.8
145,0.56203,,145,,15.6
146,0.56563,,145,,15.6
147,0.56895,,145,,15.6
148,0.57196,,143,,15.6
149,0.57456,,145,,15.6
150,0.57754,,145,,15.8
151,0.58078,,144,,15.8
152,0.5845,,145,,15.8
153,0.58819,,146,,15.8
154,0.59174,,146,,15.8
155,0.5947,,146,,15.8
156,0.59773,,145,,15.6
157,0.60074,,145,,15.6
158,0.60413,,144,,15.8
159,0.60763,,145,,15.8
160,0.61103,,145,,15.8
161,0.61517,,144,,15.8
162,0.61854,,145,,15.8
163,0.62171,,146,,15.8
164,0.62466,,146,,15.8
165,0.62812,,146,,16
166,0.63189,,145,,16
167,0.63591,,147,,16
168,0.64019,,147,,16
169,0.64668,,146,,16
170,0.64668,,147,,16
171,0.6499,,146,,16
172,0.65256,,145,,15.8
173,0.6557,,143,,16
174,0.65805,,143,,16
175,0.6603,,143,,16
176,0.66537,,143,,16
177,0.66537,,143,,16.2
178,0.6681,,142,,16.4
179,0.67017,,142,,16.4
180,0.67308,,142,,16.6
181,0.67548,,143,,16.6
182,0.67738,,143,,16.8
183,0.67972,,143,,17
184,0.68189,,143,,17
185,0.6841,,143,,17
186,0.68603,,143,,17
187,0.68841,,142,,17
188,0.69084,,142,,17
189,0.69338,,142,,17
190,0.69597,,141,,17.2
191,0.69873,,142,,17.4
192,0.70187,,143,,17.4
193,0.70482,,143,,17.4
194,0.70763,,142,,17.4
195,0.71036,,143,,17.6
196,0.71336,,142,,17.8
197,0.71643,,143,,18
198,0.71973,,142,,18.4
199,0.72289,,144,,18.4
200,0.72625,,145,,18.4
201,0.72982,,145,,18.6
202,0.73325,,145,,18.6
203,0.73645,,145,,18.6
204,0.73969,,144,,18.6
205,0.7431,,145,,18.6
206,0.74638,,145,,18.6
207,0.74979,,145,,18.2
208,0.7535,,145,,17.8
209,0.75723,,145,,17.8
210,0.76058,,144,,17.4
211,0.76424,,144,,17.2
212,0.76763,,145,,17.2
213,0.77116,,145,,17.2
214,0.77485,,146,,17
215,0.77916,,147,,17.2
216,0.78335,,149,,17
217,0.78771,,150,,17
218,0.7918,,151,,16.8
219,0.79646,,151,,16.6
220,0.80087,,149,,16.4
221,0.80501,,149,,16.4
222,0.80889,,148,,16.2
223,0.81239,,147,,16.2
224,0.81592,,146,,15.8
225,0.81953,,146,,16
226,0.82397,,146,,16
227,0.8281,,148,,16
228,0.83202,,148,,16
229,0.83593,,148,,16
230,0.83981,,149,,15.8
231,0.84359,,149,,16
232,0.84752,,149,,16
233,0.85154,,148,,16
234,0.85533,,148,,16.2
235,0.85904,,148,,16
236,0.86269,,148,,16
237,0.86624,,149,,16
238,0.86984,,149,,15.8
239,0.87349,,148,,15.8
240,0.87708,,148,,15.8
241,0.88073,,148,,15.8
242,0.88442,,150,,15.8
243,0.888,,151,,15.8
244,0.89182,,149,,15.6
245,0.89561,,149,,15.4
246,0.89901,,151,,15.4
247,0.90427,,151,,15.6
248,0.9087,,152,,15.8
249,0.91296,,151,,16
250,0.91696,,151,,16
251,0.92069,,150,,16.2
252,0.92442,,150,,16.4
253,0.92809,,149,,16.4
254,0.93146,,149,,16.4
255,0.93473,,149,,16.4
256,0.93856,,149,,16.6
257,0.94214,,149,,16.6
258,0.94597,,148,,16.6
259,0.95,,147,,16.6
260,0.95406,,147,,16.6
261,0.95785,,148,,16.4
262,0.96167,,148,,16.2
263,0.96537,,149,,16
264,0.96912,,150,,15.8
265,0.97279,,148,,15.8
266,0.97634,,147,,15.8
267,0.98031,,148,,16
268,0.98808,,146,,16.2
269,0.98808,,147,,16.6
270,0.99171,,149,,16.8
271,0.99545,,149,,17
272,0.9991,,148,,17
273,1.00278,,150,,17
274,1.0064,,149,,17
275,1.01359,,149,,16.8
276,1.01359,,152,,16.6
277,1.01715,,152,,16.6
278,1.02085,,154,,16.4
279,1.02442,,154,,16.4
280,1.02816,,153,,16.4
281,1.03196,,154,,16.4
282,1.03896,,157,,16.4
283,1.03896,,157,,16.2
284,1.04536,,157,,16
