secs,km,power,hr,cad,alt
222,0.76709,,140,,-0.8
223,0.77024,,140,,-0.6
224,0.77334,,139,,-0.6
225,0.77655,,139,,-0.6
226,0.78022,,139,,-0.4
227,0.78383,,140,,-0.4
228,0.78754,,139,,-0.4
229,0.79123,,140,,-0.6
230,0.795,,140,,-0.6
231,0.79854,,141,,-0.6
232,0.80183,,141,,-0.4
233,0.80492,,140,,-0.4
234,0.8079,,140,,-0.2
235,0.81114,,141,,-0.2
236,0.81436,,142,,-0.2
237,0.81754,,141,,-0.2
238,0.82078,,140,,-0.2
239,0.82368,,140,,-0.2
240,0.82648,,141,,-0.2
241,0.82913,,140,,-0.2
242,0.83161,,140,,-0.2
243,0.83438,,141,,-0.2
244,0.83761,,141,,-0.2
245,0.84095,,142,,-0.2
246,0.84437,,141,,-0.2
247,0.84761,,141,,-0.4
248,0.85044,,141,,-0.4
249,0.85291,,140,,-0.4
250,0.8551,,139,,-0.4
251,0.85715,,140,,-0.6
252,0.85928,,141,,-0.6
253,0.86191,,142,,-0.6
254,0.86481,,141,,-0.6
255,0.86788,,142,,-0.6
256,0.87198,,143,,-0.8
257,0.876,,143,,-0.8
258,0.88023,,143,,-1
259,0.88435,,145,,-1.2
260,0.88867,,145,,-1.4
261,0.89277,,145,,-1.4
262,0.89651,,144,,-1.6
263,0.90024,,143,,-1.6
264,0.90404,,143,,-1.6
265,0.90776,,143,,-1.6
266,0.9116,,142,,-1.6
267,0.91539,,143,,-1.6
268,0.91921,,144,,-1.8
269,0.92314,,144,,-2
270,0.92731,,146,,-2
271,0.93142,,146,,-2
272,0.93555,,146,,-2
273,0.93976,,146,,-2.2
274,0.9438,,144,,-2.4
275,0.94781,,145,,-2.4
276,0.95165,,145,,-2.4
277,0.9557,,146,,-2.4
278,0.95965,,145,,-2.6
279,0.96337,,145,,-2.6
280,0.96716,,144,,-2.6
281,0.97084,,143,,-2.6
282,0.97439,,144,,-2.8
283,0.97788,,143,,-3
284,0.98114,,144,,-3
285,0.98431,,145,,-3
286,0.98766,,144,,-3
287,0.99094,,144,,-3
288,0.99433,,140,,-2.8
289,0.99777,,140,,-2.4
290,1.0012,,140,,-2.2
291,1.00469,,141,,-2.2
292,1.00835,,141,,-2.2
293,1.01155,,141,,-2
294,1.01485,,141,,-2
295,1.0185,,141,,-2
296,1.02223,,140,,-2
297,1.02588,,140,,-2
298,1.02963,,139,,-2
299,1.03348,,139,,-2
300,1.03723,,139,,-2
301,1.04074,,138,,-2
302,1.04437,,138,,-2
303,1.04825,,138,,-2
304,1.0518,,139,,-1.8
305,1.05519,,139,,-1.8
306,1.05873,,140,,-1.6
307,1.0623,,142,,-1.6
308,1.06579,,142,,-1.6
309,1.06922,,144,,-1.8
310,1.07323,,145,,-1.8
311,1.07695,,143,,-1.8
312,1.08057,,142,,-1.8
313,1.08381,,144,,-1.8
314,1.08718,,144,,-1.8
315,1.09085,,145,,-1.8
316,1.09463,,144,,-1.8
317,1.09815,,145,,-1.8
318,1.1016,,145,,-1.8
319,1.10519,,147,,-2
320,1.10894,,146,,-2
321,1.1126,,145,,-2
322,1.11617,,145,,-2
323,1.11936,,147,,-2
