secs,km,power,hr,cad,alt
148,0.50526,,118,,4.6
149,0.50835,,118,,4.6
150,0.51158,,118,,4.4
151,0.51503,,118,,4
152,0.51803,,118,,3.6
153,0.5215,,119,,3.2
154,0.52469,,119,,3
155,0.52779,,119,,2.8
156,0.53084,,119,,2.8
157,0.53396,,120,,2.8
158,0.53732,,121,,2.8
159,0.54072,,121,,2.8
160,0.5438,,121,,3
161,0.54607,,121,,3
162,0.55059,,121,,3
163,0.55439,,121,,3.2
164,0.55769,,124,,3.4
165,0.56141,,124,,3.4
166,0.56437,,124,,3.2
167,0.56761,,124,,3.2
168,0.57101,,124,,3.2
169,0.57477,,124,,3.2
170,0.57779,,124,,3.2
171,0.58121,,124,,3.4
172,0.58407,,124,,3.4
173,0.58736,,125,,3.6
174,0.59064,,125,,3.6
175,0.59421,,125,,3.4
176,0.5975,,125,,3.2
177,0.60095,,125,,3.2
178,0.60447,,125,,3
179,0.60795,,125,,2.6
180,0.61126,,125,,2.6
181,0.61467,,125,,2.8
182,0.61768,,125,,3
183,0.62131,,125,,3
184,0.62451,,125,,3.4
185,0.6279,,125,,3.6
186,0.63124,,125,,3.8
187,0.63446,,125,,4
188,0.63794,,125,,4.4
189,0.64131,,125,,4.6
190,0.64438,,125,,4.8
191,0.6477,,125,,4.6
192,0.65069,,125,,4.6
193,0.65427,,125,,4.2
194,0.6574,,125,,3.8
195,0.66067,,125,,3.6
196,0.66414,,125,,3.4
197,0.66643,,125,,3.4
198,0.67033,,125,,3.4
199,0.67409,,125,,3.4
200,0.67746,,125,,3.4
201,0.68054,,127,,3.4
202,0.68388,,128,,3.6
203,0.68716,,128,,3.8
204,0.69089,,128,,3.8
205,0.69403,,127,,4
206,0.69753,,127,,4
207,0.6987,,127,,4
208,0.69987,,127,,4
209,0.70629,,127,,4.2
210,0.70992,,127,,4.4
211,0.71326,,127,,4.4
212,0.71643,,127,,4.4
213,0.71993,,127,,4.6
214,0.72336,,130,,4.6
215,0.7263,,130,,4.6
216,0.72989,,131,,4.6
217,0.73315,,131,,4.8
218,0.73683,,131,,5
219,0.74006,,131,,5
220,0.74347,,131,,5
221,0.74656,,131,,5
222,0.74986,,131,,4.8
223,0.75343,,131,,4.4
224,0.75677,,131,,4.2
225,0.76002,,130,,3.8
226,0.76335,,130,,3.6
227,0.76613,,130,,3.6
228,0.76994,,130,,3.4
229,0.77339,,129,,3.4
230,0.77673,,129,,3.4
231,0.78011,,129,,3.4
232,0.7833,,129,,3.6
233,0.78659,,129,,3.6
234,0.7903,,129,,3.8
235,0.79347,,129,,3.8
236,0.79672,,129,,4
237,0.79995,,129,,4.2
238,0.80348,,130,,4.4
239,0.80665,,130,,4.6
240,0.81015,,130,,4.6
241,0.81341,,130,,5
242,0.8165,,130,,5.2
243,0.81996,,130,,5.4
244,0.82328,,130,,5.2
245,0.82637,,130,,5.2
246,0.82966,,130,,4.8
247,0.83263,,130,,4.6
248,0.83594,,130,,4.6
249,0.83911,,130,,4.4
250,0.84226,,130,,4.4
251,0.84538,,130,,4.2
252,0.84853,,130,,4.2
253,0.85222,,130,,4.2
254,0.85573,,130,,4.2
255,0.8593,,130,,4.2
256,0.86273,,130,,4.4
257,0.86572,,130,,4.4
258,0.86963,,130,,4.4
259,0.87323,,130,,4.6
260,0.87662,,130,,4.6
261,0.88023,,130,,4.8
262,0.88332,,130,,5
263,0.88703,,130,,5.2
264,0.89058,,130,,5.2
265,0.89414,,130,,5.4
266,0.89724,,130,,5.4
267,0.90045,,130,,5.2
268,0.9041,,130,,5.2
269,0.90752,,130,,5.2
270,0.911,,130,,5
271,0.91431,,130,,5
272,0.91733,,130,,4.6
273,0.92088,,130,,4.8
274,0.92409,,130,,4.6
275,0.92728,,130,,4.6
276,0.93049,,130,,4.4
277,0.9338,,130,,4.4
278,0.93751,,131,,4.4
279,0.941,,131,,4.4
280,0.94435,,131,,4.4
281,0.94759,,129,,4.4
282,0.95061,,129,,4.2
283,0.95397,,129,,4.2
284,0.95726,,129,,4.2
285,0.96037,,129,,4.2
286,0.96348,,129,,4.2
287,0.96658,,129,,4
288,0.9698,,129,,4
289,0.97313,,129,,4
290,0.97625,,129,,3.8
291,0.97959,,129,,3.8
292,0.98279,,132,,3.8
293,0.98613,,132,,3.8
294,0.98906,,134,,3.8
295,0.99258,,134,,4
296,0.99599,,134,,4
297,0.99905,,135,,4
298,1.00266,,135,,4.2
299,1.00573,,135,,4
300,1.00901,,136,,4.2
301,1.01257,,136,,4.2
302,1.01576,,136,,4.2
303,1.01935,,136,,4.4
304,1.02278,,137,,4.2
305,1.02638,,137,,4.4
306,1.02976,,137,,4.4
307,1.03296,,137,,4.4
308,1.03673,,137,,4.4
309,1.04027,,137,,4.4
310,1.04372,,138,,4.4
311,1.04726,,138,,4.4
312,1.05077,,137,,4.4
313,1.0547,,137,,4.4
314,1.05823,,137,,4.4
315,1.06189,,137,,4.2
316,1.06554,,137,,4.4
317,1.06868,,138,,4.4
318,1.0726,,138,,4.4
319,1.0763,,137,,4.4
320,1.07988,,137,,4.4
321,1.08332,,137,,4.4
322,1.08683,,137,,4.6
323,1.0906,,137,,4.4
324,1.09427,,137,,4.6
325,1.09773,,137,,4.4
326,1.1013,,137,,4.6
327,1.10437,,137,,4.6
328,1.10826,,137,,4.6
329,1.11161,,137,,4.4
330,1.11526,,137,,4.2
331,1.11885,,137,,4.2
332,1.12225,,137,,4
333,1.12602,,137,,4
334,1.12938,,137,,3.8
335,1.13243,,137,,4
336,1.13596,,137,,4
337,1.13944,,138,,4.2
338,1.14347,,138,,4.2
339,1.14717,,138,,4.6
340,1.15072,,138,,4.6
341,1.15402,,138,,4.6
342,1.15787,,138,,4.8
343,1.16177,,138,,4.6
344,1.16564,,138,,4.6
345,1.16918,,138,,4.6
346,1.17284,,138,,4.4
347,1.17593,,138,,4.4
348,1.17987,,137,,4.4
349,1.18346,,137,,4.4
350,1.18708,,137,,4.4
351,1.1906,,137,,4.4
352,1.194,,137,,4.4
353,1.19767,,137,,4.4
354,1.20144,,137,,4.6
355,1.20504,,137,,4.6
356,1.20856,,137,,4.8
357,1.2117,,138,,4.8
358,1.21544,,139,,5
359,1.21876,,139,,5
360,1.22245,,139,,5.2
361,1.22615,,139,,5.4
362,1.22939,,139,,5.4
363,1.23328,,139,,5.4
364,1.2369,,139,,5.4
365,1.24043,,139,,5.2
366,1.24413,,137,,5.2
367,1.24721,,137,,5
368,1.25123,,137,,4.8
369,1.25462,,138,,4.6
370,1.25816,,138,,4.4
371,1.26151,,138,,4.4
372,1.26493,,138,,4.2
373,1.26843,,138,,4.2
374,1.27185,,139,,4.2
375,1.2751,,139,,4.2
376,1.27849,,139,,4.2
377,1.28152,,139,,4.2
378,1.28529,,139,,4.2
379,1.2887,,139,,4.2
380,1.2922,,139,,4.2
381,1.29547,,139,,4.2
382,1.2988,,139,,4.2
383,1.30192,,139,,4.4
384,1.30594,,139,,4.4
385,1.30928,,139,,4.4
386,1.31268,,139,,4.4
387,1.31588,,139,,4.2
388,1.31946,,139,,4.2
389,1.32252,,139,,4.2
390,1.32614,,139,,4.2
391,1.32946,,139,,4
392,1.33269,,139,,4.2
393,1.33624,,139,,4
394,1.33965,,138,,4
395,1.34271,,138,,4
396,1.34636,,138,,4
397,1.34957,,138,,4
398,1.3534,,138,,4.2
399,1.35672,,138,,4.2
400,1.36009,,138,,4.4
401,1.36338,,138,,4.4
402,1.36654,,138,,4.4
403,1.37017,,138,,4.6
404,1.37356,,138,,4.6
405,1.37671,,138,,4.6
406,1.38002,,138,,4.6
407,1.38348,,138,,4.6
408,1.38709,,138,,4.6
409,1.39043,,138,,4.8
410,1.39381,,138,,4.8
411,1.39717,,138,,5
412,1.40022,,138,,5
413,1.40363,,138,,5.2
414,1.40733,,138,,5.4
415,1.41087,,138,,5.4
416,1.41452,,138,,5.4
417,1.41766,,138,,5.4
418,1.42151,,138,,5.4
419,1.42479,,137,,5.2
420,1.42845,,137,,5
421,1.43196,,137,,4.6
422,1.43521,,137,,4.4
423,1.43881,,137,,4
424,1.44244,,137,,3.8
425,1.4459,,137,,3.8
426,1.44964,,137,,3.8
427,1.45305,,137,,3.6
428,1.45697,,136,,3.6
429,1.46052,,136,,3.6
430,1.46414,,137,,3.6
431,1.46746,,137,,3.8
432,1.47074,,137,,3.6
433,1.47456,,137,,3.8
434,1.47806,,137,,3.8
435,1.4815,,137,,3.8
436,1.48486,,139,,3.6
437,1.48784,,139,,3.6
438,1.49154,,139,,3.6
439,1.49491,,139,,3.4
440,1.49836,,139,,3.6
441,1.5019,,140,,3.4
442,1.50506,,141,,3.4
443,1.50878,,141,,3.4
444,1.51243,,141,,3.4
445,1.51597,,141,,3.2
446,1.51934,,141,,3.2
447,1.52239,,142,,3.2
448,1.5262,,142,,3
449,1.5297,,143,,3
450,1.53323,,143,,3.2
451,1.5367,,143,,3.2
452,1.53998,,143,,3.2
453,1.54355,,143,,3.2
454,1.54703,,143,,3.2
455,1.55052,,143,,3.4
456,1.55419,,142,,3.4
457,1.55746,,142,,3.4
458,1.56113,,142,,3.4
459,1.5645,,142,,3.4
460,1.56799,,142,,3.4
461,1.57115,,142,,3.4
462,1.57427,,142,,3.2
463,1.57781,,143,,3.2
464,1.5811,,143,,3.2
465,1.58462,,143,,3.2
466,1.58807,,144,,3.2
467,1.59146,,144,,3.2
468,1.59449,,144,,3.4
469,1.59788,,144,,3.4
470,1.6011,,144,,3.6
471,1.60446,,144,,3.8
472,1.60767,,144,,3.8
473,1.6112,,144,,4
474,1.6145,,144,,4.2
475,1.61779,,144,,4.4
476,1.62128,,144,,4.8
477,1.6245,,144,,4.8
478,1.62799,,144,,4.6
479,1.63118,,144,,4.4
480,1.63476,,143,,4
481,1.6382,,143,,3.4
482,1.64139,,143,,3.2
483,1.64504,,143,,3.2
484,1.64846,,141,,3
485,1.65166,,141,,3
486,1.65516,,141,,3
487,1.65832,,142,,3
488,1.66196,,142,,3
489,1.66542,,142,,3
490,1.66869,,142,,3
491,1.67177,,142,,3
492,1.67496,,142,,3
493,1.67852,,142,,3
494,1.68188,,142,,3
495,1.68538,,142,,3
496,1.68883,,142,,2.8
497,1.69174,,142,,2.8
498,1.69545,,142,,2.8
499,1.69893,,142,,2.8
500,1.70232,,142,,2.8
501,1.70582,,142,,2.8
502,1.70907,,142,,2.8
503,1.71261,,141,,2.8
504,1.71608,,141,,2.8
505,1.71963,,141,,3
506,1.72301,,141,,3
507,1.72606,,141,,3
508,1.7298,,141,,3
509,1.73321,,141,,3.2
510,1.7368,,141,,3
511,1.74035,,140,,3
512,1.74351,,140,,3
513,1.74731,,140,,2.8
514,1.75074,,140,,2.8
515,1.75403,,140,,2.8
516,1.75737,,140,,2.6
517,1.76061,,140,,2.6
518,1.7641,,140,,2.4
519,1.76748,,140,,2.4
520,1.77071,,140,,2.4
521,1.77401,,140,,2.4
522,1.77713,,140,,2.4
523,1.78082,,140,,2.4
524,1.78418,,140,,2.6
525,1.78764,,140,,2.6
526,1.79089,,140,,2.6
527,1.79382,,140,,2.6
528,1.79766,,140,,2.4
529,1.80116,,140,,2.6
530,1.80444,,140,,2.4
531,1.80779,,140,,2.4
532,1.81087,,140,,2.6
533,1.81458,,140,,2.6
534,1.81812,,139,,2.6
535,1.82159,,137,,2.8
536,1.82499,,137,,2.8
537,1.828,,137,,2.8
538,1.83184,,137,,3
539,1.83514,,137,,3
540,1.8387,,137,,3
541,1.84218,,137,,3
542,1.84539,,137,,3
543,1.84927,,137,,3
544,1.85288,,137,,3
545,1.85622,,137,,3
546,1.85977,,137,,3
547,1.86288,,137,,3.2
548,1.8668,,137,,3.2
549,1.87053,,137,,3.2
550,1.87416,,137,,3.2
551,1.87756,,136,,3.2
552,1.88089,,136,,3.4
553,1.88451,,136,,3.4
554,1.88787,,136,,3.4
555,1.8914,,136,,3.4
556,1.89484,,136,,3.6
557,1.89839,,136,,3.6
558,1.90171,,136,,3.6
559,1.90515,,136,,3.8
560,1.90857,,136,,4
561,1.91214,,136,,4
562,1.91536,,136,,4.2
563,1.91905,,136,,4.2
564,1.9226,,136,,4.2
565,1.92608,,136,,4
566,1.92948,,136,,4
567,1.93264,,136,,3.8
568,1.9364,,136,,3.8
569,1.93975,,136,,3.4
570,1.94324,,136,,3.2
571,1.94694,,136,,3.2
572,1.94999,,136,,3.2
573,1.95359,,136,,3.2
574,1.95704,,136,,3
575,1.96031,,136,,3.2
576,1.96372,,136,,3
577,1.96692,,136,,3
578,1.97081,,136,,2.8
579,1.97412,,136,,2.8
580,1.97757,,136,,2.6
581,1.98066,,136,,2.6
582,1.98373,,136,,2.4
583,1.98737,,135,,2.4
584,1.99091,,135,,2.4
585,1.99428,,135,,2.4
586,1.99758,,135,,2.4
587,2.00066,,136,,2.4
588,2.00454,,136,,2.6
589,2.00805,,136,,2.6
590,2.01141,,136,,2.6
591,2.01486,,136,,2.8
592,2.0181,,137,,2.8
593,2.02134,,137,,2.6
594,2.02461,,137,,2.8
595,2.02814,,137,,2.8
596,2.03143,,137,,2.8
597,2.0344,,138,,3
598,2.03816,,138,,3
599,2.04137,,139,,3
600,2.04486,,139,,3
601,2.04804,,140,,3
602,2.05104,,140,,3
603,2.05449,,140,,3
604,2.05791,,140,,3
605,2.06095,,140,,2.8
606,2.06442,,140,,2.8
607,2.06745,,140,,2.6
608,2.07114,,140,,2.8
609,2.07458,,138,,2.6
610,2.07786,,137,,2.8
611,2.08094,,137,,3
612,2.08404,,137,,3
613,2.0878,,137,,3.2
614,2.09135,,137,,3.4
615,2.09468,,137,,3.4
616,2.09808,,136,,3.4
617,2.10126,,136,,3.6
618,2.10522,,135,,3.8
619,2.10909,,135,,3.8
620,2.11268,,135,,4.2
621,2.11597,,133,,4.4
622,2.11926,,132,,4.4
623,2.1227,,132,,4.6
624,2.12636,,132,,4.8
625,2.12952,,132,,4.8
626,2.13278,,132,,4.6
627,2.13596,,132,,4.2
628,2.13972,,132,,3.8
629,2.14302,,132,,3.6
630,2.14655,,132,,3.4
631,2.1501,,132,,3
632,2.15316,,132,,3
633,2.15657,,132,,3
634,2.15943,,133,,3
635,2.1621,,133,,3
636,2.16491,,133,,3
637,2.16788,,133,,2.8
638,2.17152,,133,,3
639,2.1748,,133,,3
640,2.17857,,133,,3.2
641,2.18214,,133,,3.2
642,2.18569,,133,,3.2
643,2.18956,,134,,3.2
644,2.19303,,134,,3.2
645,2.19637,,134,,3.2
646,2.19969,,134,,3.2
647,2.20256,,135,,3
648,2.20624,,135,,3.2
649,2.20909,,135,,3
650,2.21305,,135,,3.2
651,2.21633,,135,,3.2
652,2.21938,,135,,3.2
653,2.22299,,135,,3.2
654,2.22663,,135,,3.2
655,2.22992,,135,,3.2
656,2.23349,,135,,3.2
657,2.23668,,135,,3.2
658,2.24042,,135,,3.2
659,2.24354,,135,,3.2
660,2.24697,,135,,3.4
661,2.25043,,135,,3.4
662,2.25386,,135,,3.2
663,2.25781,,135,,3.2
664,2.26152,,135,,3.2
665,2.2649,,135,,3.2
666,2.26847,,135,,3.2
667,2.27192,,135,,3.2
668,2.27568,,135,,3.4
669,2.27905,,135,,3.4
670,2.28276,,135,,3.4
671,2.28623,,135,,3.4
672,2.28953,,135,,3.4
673,2.29325,,135,,3.4
674,2.2969,,135,,3.4
675,2.30024,,135,,3.6
676,2.30397,,135,,3.6
677,2.30719,,135,,3.6
678,2.31112,,135,,3.8
679,2.31451,,135,,3.8
680,2.31801,,135,,3.6
681,2.3212,,135,,3.6
682,2.32455,,135,,3.6
683,2.32828,,135,,3.6
684,2.33159,,135,,3.4
685,2.3349,,135,,3.6
686,2.33814,,135,,3.8
687,2.34131,,135,,3.8
688,2.34503,,135,,3.8
689,2.34833,,135,,3.8
690,2.35198,,135,,3.8
691,2.35526,,135,,3.8
692,2.35836,,135,,3.6
693,2.36178,,135,,3.8
694,2.36513,,135,,3.8
695,2.36839,,135,,3.8
696,2.37196,,135,,3.8
697,2.3752,,135,,3.6
698,2.37908,,136,,3.8
699,2.38243,,136,,3.6
700,2.38587,,136,,3.4
701,2.38928,,138,,3
702,2.39284,,138,,2.6
703,2.39676,,138,,2.4
704,2.40018,,138,,2
705,2.40344,,138,,2
706,2.40682,,139,,2
707,2.40986,,139,,2
708,2.41362,,139,,2
709,2.41699,,139,,2
710,2.42058,,139,,1.8
711,2.42431,,139,,1.8
712,2.42763,,139,,1.8
713,2.43132,,139,,2
714,2.43497,,139,,2
715,2.43847,,139,,2.2
716,2.44189,,139,,2.2
717,2.44504,,139,,2.2
718,2.44894,,137,,2.2
719,2.45266,,137,,2.4
720,2.45668,,136,,2.4
721,2.46043,,136,,2.4
722,2.46384,,136,,2.4
723,2.46775,,136,,2.4
724,2.47135,,136,,2.4
725,2.47471,,136,,2.4
726,2.47824,,136,,2.4
727,2.48157,,136,,2.4
728,2.48484,,136,,2.2
729,2.48839,,136,,2.2
730,2.492,,136,,2.2
731,2.49557,,136,,2.2
732,2.49917,,136,,2.2
733,2.50311,,136,,2.2
734,2.50663,,137,,2.2
735,2.50995,,137,,2.2
736,2.51315,,137,,2
737,2.51656,,137,,2
738,2.52033,,137,,2
739,2.52356,,137,,2
740,2.52672,,137,,2
741,2.53028,,136,,2
742,2.53357,,136,,2
743,2.53715,,136,,2
744,2.54031,,136,,2
745,2.54402,,136,,1.8
746,2.54753,,137,,1.8
747,2.55085,,137,,1.8
748,2.55457,,137,,1.8
749,2.55809,,137,,1.8
750,2.56158,,137,,2
751,2.56489,,137,,2
752,2.56781,,137,,2
753,2.57154,,137,,2
754,2.57496,,137,,2
755,2.57855,,137,,2
756,2.5822,,137,,2
757,2.58565,,137,,2
758,2.58938,,137,,2
759,2.59273,,137,,2
760,2.59623,,137,,2
761,2.59979,,137,,1.8
762,2.60333,,137,,2
763,2.60718,,137,,1.8
764,2.61049,,137,,2
765,2.61423,,137,,2
766,2.61774,,137,,2
767,2.62085,,135,,2
768,2.62465,,135,,2
769,2.62816,,135,,2
770,2.6317,,135,,1.8
771,2.63546,,134,,1.8
772,2.63911,,134,,1.8
773,2.64278,,134,,1.8
774,2.64633,,134,,1.8
775,2.64961,,134,,1.8
776,2.65283,,134,,1.8
777,2.65601,,134,,2
778,2.65967,,134,,2
779,2.66291,,134,,2
780,2.66674,,134,,2
781,2.67048,,133,,2
782,2.67384,,133,,2.2
783,2.67762,,133,,2
784,2.68121,,134,,2.2
785,2.68471,,134,,2
786,2.68837,,134,,2
787,2.6916,,134,,2
788,2.69516,,134,,2.2
789,2.69872,,134,,2
790,2.70228,,132,,2.2
791,2.70579,,132,,2.2
792,2.70928,,132,,2.4
793,2.71313,,132,,2.4
794,2.71666,,132,,2.6
795,2.72034,,132,,3
796,2.7236,,132,,3.2
797,2.72638,,132,,3.4
798,2.73002,,132,,3.6
799,2.7336,,132,,3.8
800,2.73708,,132,,3.6
801,2.74086,,132,,3.4
802,2.74425,,133,,3.2
803,2.74789,,133,,3
804,2.751,,133,,2.8
805,2.75434,,133,,2.6
806,2.75785,,133,,2.6
807,2.76122,,133,,2.8
808,2.76461,,133,,2.8
809,2.76778,,133,,2.8
810,2.77134,,134,,3
811,2.77493,,134,,3
812,2.77825,,134,,3
813,2.78231,,134,,3
814,2.78572,,134,,3
815,2.78901,,134,,2.8
816,2.79235,,135,,2.8
817,2.79568,,137,,2.8
818,2.79958,,137,,2.6
819,2.80303,,137,,2.6
820,2.80638,,137,,2.6
821,2.8096,,137,,2.6
822,2.813,,138,,2.8
823,2.81699,,138,,2.8
824,2.82061,,138,,3
825,2.82402,,138,,3
826,2.82768,,138,,3
827,2.83085,,138,,3
828,2.83469,,138,,3
829,2.8381,,138,,2.8
830,2.84137,,139,,2.8
831,2.84494,,140,,2.8
832,2.84787,,140,,2.6
833,2.85165,,140,,2.8
834,2.85524,,140,,2.6
835,2.85906,,140,,2.8
836,2.86243,,139,,2.8
837,2.86576,,139,,3
838,2.86938,,139,,3.2
839,2.87292,,139,,3.4
840,2.87649,,139,,3.6
841,2.87983,,139,,3.8
842,2.8829,,139,,3.8
843,2.88658,,139,,3.8
844,2.88984,,139,,3.6
845,2.89342,,139,,3.2
846,2.89691,,139,,3.2
847,2.90013,,139,,3.2
848,2.9038,,139,,3
849,2.90692,,139,,3
850,2.91016,,139,,3
851,2.91339,,139,,2.6
852,2.91682,,139,,2.4
853,2.92078,,139,,2.2
854,2.9246,,139,,2
855,2.92821,,139,,1.8
856,2.93231,,139,,1.8
857,2.9357,,139,,1.6
858,2.9397,,139,,1.6
859,2.94324,,139,,1.6
860,2.94668,,139,,1.6
861,2.95001,,139,,1.6
862,2.95312,,139,,1.6
863,2.95684,,139,,1.6
864,2.96061,,139,,1.8
865,2.96414,,139,,1.8
866,2.96764,,137,,1.8
867,2.97091,,137,,2
868,2.97467,,137,,2
869,2.97806,,138,,2
870,2.98152,,138,,2
871,2.98457,,138,,2
872,2.98751,,138,,2.2
873,2.99109,,138,,2
874,2.99455,,140,,2.2
875,2.99783,,140,,2.2
876,2.99872,,140,,2
877,3.00402,,140,,2
878,3.00761,,140,,2
879,3.01078,,140,,2
880,3.01407,,140,,1.8
881,3.01755,,140,,1.8
882,3.02086,,140,,1.8
883,3.02481,,140,,1.8
884,3.0284,,140,,1.8
885,3.03209,,140,,1.8
886,3.03567,,140,,1.8
887,3.03873,,140,,1.8
888,3.0425,,140,,1.8
889,3.04571,,140,,2
890,3.0491,,140,,2.2
891,3.05271,,140,,2.2
892,3.05577,,140,,2.2
893,3.05923,,140,,2.4
894,3.06278,,140,,2.4
895,3.06618,,140,,2.6
896,3.06934,,140,,2.8
897,3.0725,,140,,2.8
898,3.07594,,140,,2.8
899,3.07883,,140,,2.8
900,3.08197,,139,,2.8
901,3.08521,,140,,3
902,3.08826,,140,,3
903,3.09186,,140,,3.4
904,3.09518,,140,,3.6
905,3.09864,,140,,3.8
906,3.10222,,140,,3.8
907,3.10552,,140,,3.8
908,3.10892,,140,,3.8
909,3.11215,,140,,3.6
910,3.11537,,140,,3.8
911,3.11905,,140,,3.8
912,3.12243,,140,,3.8
913,3.12667,,140,,3.8
914,3.13029,,140,,3.8
915,3.13398,,140,,3.6
916,3.13742,,140,,3.4
917,3.14045,,137,,3.2
918,3.14419,,137,,3.2
919,3.1477,,137,,3
920,3.151,,137,,3
921,3.1544,,138,,3
922,3.15749,,138,,3
923,3.16109,,139,,3
924,3.1643,,139,,2.8
925,3.16766,,139,,3
926,3.17072,,139,,2.8
927,3.17404,,140,,2.8
928,3.17767,,141,,2.6
929,3.18098,,141,,2.6
930,3.18414,,142,,2.6
931,3.18707,,142,,2.8
932,3.1902,,141,,2.8
933,3.19384,,142,,2.8
934,3.19715,,142,,2.8
935,3.20041,,141,,2.8
936,3.20362,,142,,2.8
937,3.20694,,142,,2.6
938,3.21022,,141,,2.4
939,3.21361,,142,,2.4
940,3.21697,,141,,2.4
941,3.22036,,141,,2.4
942,3.22353,,142,,2.4
943,3.22707,,142,,2.4
944,3.23049,,142,,2.4
945,3.23395,,142,,2.4
946,3.23725,,142,,2.4
947,3.24069,,142,,2.2
948,3.24464,,142,,2.4
949,3.24825,,141,,2.2
950,3.25161,,141,,2.4
951,3.25499,,142,,2.2
952,3.25814,,141,,2.2
953,3.26188,,142,,2.4
954,3.26569,,142,,2.4
955,3.26941,,143,,2.4
956,3.27304,,142,,2.4
957,3.27595,,142,,2.4
958,3.28004,,143,,2.4
959,3.28336,,143,,2.4
