secs,km,power,hr,cad,alt
73,0.26039,,152,,54.6
74,0.26391,,152,,54.4
75,0.26733,,153,,54.2
76,0.27039,,153,,54
77,0.27398,,153,,54
78,0.27777,,153,,53.8
79,0.2809,,153,,53.8
80,0.2846,,154,,53.8
81,0.28772,,154,,53.8
82,0.29141,,154,,53.8
83,0.29499,,154,,53.8
84,0.29852,,154,,54
85,0.30196,,154,,54.2
86,0.30537,,154,,54.4
87,0.309,,155,,54.8
88,0.31206,,155,,55
89,0.31601,,155,,55
90,0.31918,,155,,55
91,0.323,,155,,54.8
92,0.32619,,155,,54.6
93,0.33016,,155,,54.4
94,0.33298,,155,,54.4
95,0.33639,,155,,54.2
96,0.33966,,155,,54.2
97,0.34337,,156,,54.2
98,0.34669,,156,,54.4
99,0.34993,,156,,54.8
100,0.35351,,156,,55
101,0.35648,,156,,55.4
102,0.36038,,156,,55.4
103,0.36335,,156,,55.6
104,0.36666,,156,,55.6
105,0.37001,,156,,55.6
106,0.373,,156,,55.4
107,0.37697,,156,,55.2
108,0.38038,,157,,55.4
109,0.38429,,156,,55.6
110,0.38751,,157,,56
111,0.39098,,157,,56.2
112,0.39415,,156,,56.4
113,0.39814,,156,,56.4
114,0.40154,,156,,56
115,0.40474,,155,,55.8
116,0.40825,,155,,55.6
117,0.41181,,155,,55.6
118,0.41505,,155,,55.6
119,0.41885,,155,,56.2
120,0.42235,,155,,56.4
121,0.42534,,155,,56.8
122,0.42888,,155,,56.8
123,0.43235,,156,,56.6
124,0.43543,,156,,56.2
125,0.43959,,156,,56
126,0.44269,,156,,56
127,0.44669,,156,,56.2
128,0.44998,,156,,56.6
129,0.45371,,156,,57
130,0.45722,,157,,57
131,0.46075,,157,,57.2
132,0.4646,,157,,57.2
133,0.46813,,157,,57.2
134,0.47189,,157,,56.8
135,0.47536,,157,,56.6
136,0.47864,,157,,56.6
137,0.48266,,157,,56.8
138,0.48598,,157,,56.8
139,0.48931,,158,,57
140,0.49259,,157,,57.2
141,0.49611,,158,,57.4
142,0.49928,,157,,57.4
143,0.50312,,158,,57.4
144,0.50662,,157,,57.4
145,0.50977,,157,,57.4
146,0.51315,,157,,57.6
147,0.51662,,157,,57.8
148,0.51992,,157,,57.8
149,0.52328,,157,,58
150,0.52688,,157,,58
151,0.52991,,157,,58
152,0.53336,,157,,58
153,0.53699,,157,,58
154,0.54014,,157,,58.2
155,0.54376,,157,,58.4
156,0.54692,,157,,58.6
157,0.55047,,157,,58.8
158,0.55386,,157,,58.6
159,0.55708,,158,,58.4
160,0.56045,,158,,58.4
161,0.56353,,158,,58.6
162,0.56721,,157,,58.8
163,0.57045,,157,,58.8
164,0.57386,,157,,59
165,0.57723,,157,,59
166,0.5799,,157,,59
167,0.58386,,158,,58.8
168,0.58716,,157,,58.8
169,0.59064,,157,,59
170,0.59395,,158,,59.2
171,0.59723,,158,,59.8
172,0.60066,,158,,60
173,0.60395,,158,,60.2
174,0.6077,,158,,60
175,0.61084,,159,,59.8
176,0.61423,,159,,59.6
177,0.61742,,159,,59.6
178,0.62061,,159,,60
179,0.62432,,159,,60.2
180,0.62772,,159,,60.6
181,0.63123,,159,,60.6
182,0.63462,,159,,60.8
183,0.63846,,159,,60.6
184,0.64157,,159,,60.6
185,0.64557,,159,,60.4
186,0.64879,,160,,60.2
187,0.65233,,160,,60.4
188,0.65561,,159,,60.6
189,0.65919,,159,,60.8
190,0.66251,,159,,61
191,0.6658,,159,,61
192,0.66997,,159,,61.2
193,0.67325,,159,,61.2
194,0.67686,,159,,61.2
195,0.68016,,158,,61
196,0.68319,,159,,60.8
197,0.68736,,159,,61
198,0.69069,,159,,61
199,0.69439,,159,,61.2
200,0.69814,,160,,61.4
201,0.70153,,159,,61.6
202,0.7053,,159,,61.6
203,0.70935,,159,,61.4
204,0.71308,,159,,61.2
205,0.71696,,159,,61
206,0.72068,,159,,61
207,0.7245,,159,,61.2
208,0.72811,,159,,61.6
209,0.73189,,159,,61.8
210,0.73563,,158,,61.8
211,0.73882,,159,,61.8
212,0.74257,,158,,61.6
213,0.74639,,158,,61.4
214,0.7497,,159,,61.4
215,0.75389,,159,,61.4
216,0.75696,,158,,61.8
217,0.76067,,159,,62
218,0.76398,,159,,62.4
219,0.76725,,159,,62.4
220,0.7705,,159,,62.2
221,0.77401,,159,,62
222,0.77807,,158,,61.6
223,0.78107,,159,,61.4
224,0.78451,,158,,61.6
225,0.78807,,158,,62
226,0.79116,,158,,62.2
227,0.79499,,159,,62.4
228,0.79745,,158,,62.4
229,0.80201,,159,,62.4
230,0.80537,,158,,62.2
231,0.80843,,159,,62
232,0.81192,,159,,62
233,0.81539,,159,,62.2
234,0.81937,,159,,62.4
235,0.82283,,159,,62.6
236,0.82611,,158,,62.8
237,0.82978,,158,,62.8
238,0.83332,,158,,63
239,0.83712,,158,,63
240,0.84065,,157,,63
241,0.84439,,158,,63
242,0.84786,,157,,63
243,0.8516,,157,,63
244,0.85495,,157,,63.2
245,0.85841,,157,,63
246,0.86233,,157,,63.2
247,0.8659,,157,,63
248,0.86963,,157,,63.2
249,0.87293,,157,,63.4
250,0.87646,,156,,63.6
251,0.87967,,156,,63.6
252,0.88337,,157,,63.4
253,0.88697,,157,,63.2
254,0.89023,,157,,63
255,0.89398,,157,,63.2
256,0.89687,,157,,63.6
257,0.9013,,157,,63.8
258,0.90463,,157,,64
259,0.90839,,157,,64
260,0.91216,,158,,63.8
261,0.91555,,158,,63.6
262,0.91916,,158,,63.4
263,0.92271,,158,,63.4
264,0.92642,,158,,63.8
265,0.92985,,159,,64
266,0.93353,,159,,64.2
267,0.93724,,159,,64.2
268,0.94036,,159,,64.2
269,0.94461,,159,,64
270,0.9478,,159,,63.6
271,0.95141,,159,,63.6
272,0.95517,,159,,63.8
273,0.95897,,159,,64
274,0.96237,,159,,64
275,0.96569,,159,,64.2
276,0.96925,,159,,64.2
277,0.97301,,158,,64.2
278,0.9768,,158,,64
279,0.98035,,159,,63.8
280,0.98362,,158,,64
281,0.98735,,158,,64
282,0.99081,,159,,64.2
283,0.99448,,158,,64.2
284,0.99768,,158,,64.2
285,1.00126,,158,,64.2
286,1.00447,,158,,64.2
287,1.0084,,158,,64
288,1.01241,,158,,64.2
289,1.01576,,158,,64.2
290,1.01925,,158,,64.2
291,1.02249,,158,,64.2
292,1.02599,,158,,64.2
293,1.02993,,158,,64.4
294,1.03311,,158,,64.6
295,1.03673,,157,,64.6
296,1.03979,,157,,64.6
297,1.04357,,157,,64.8
298,1.04686,,156,,64.4
299,1.05045,,156,,64.2
300,1.05408,,156,,64
301,1.05712,,157,,64
302,1.06099,,156,,64.2
303,1.06444,,157,,64.4
304,1.06774,,156,,64.6
305,1.07162,,156,,64.6
306,1.07473,,157,,64.4
307,1.07873,,156,,64
308,1.08216,,157,,64
309,1.08587,,157,,64.2
310,1.08897,,157,,64.4
311,1.09235,,157,,64.4
312,1.09635,,157,,64.6
313,1.09974,,156,,64.4
314,1.10367,,157,,64.2
315,1.10703,,156,,64.2
316,1.11023,,156,,64.4
317,1.11428,,157,,64.4
318,1.11758,,156,,64.4
319,1.12122,,156,,64.4
320,1.12464,,156,,64.4
321,1.12804,,156,,64.2
322,1.13161,,156,,64.2
323,1.13515,,157,,64.2
324,1.13906,,157,,64.4
325,1.14248,,156,,64.4
326,1.1458,,156,,64.4
327,1.14954,,156,,64.4
328,1.15267,,156,,64.4
329,1.15664,,155,,64.4
330,1.16004,,155,,64.4
331,1.16336,,155,,64.4
332,1.16686,,154,,64.4
333,1.17052,,154,,64.4
334,1.17402,,154,,64.6
335,1.17794,,154,,64.6
336,1.18146,,154,,64.8
337,1.18496,,154,,65
338,1.18877,,154,,64.8
339,1.19224,,154,,65
340,1.1956,,155,,64.8
341,1.19912,,155,,64.6
342,1.20269,,155,,64.4
343,1.20641,,155,,64.6
344,1.20995,,155,,64.8
345,1.21365,,156,,65
346,1.21643,,156,,65
347,1.22007,,156,,64.8
348,1.22385,,155,,64.6
349,1.22702,,155,,64.4
350,1.23073,,155,,64.6
351,1.23378,,155,,64.8
352,1.2366,,155,,64.8
353,1.24045,,154,,65
354,1.24402,,155,,64.8
355,1.24776,,154,,64.6
356,1.25033,,154,,64.4
357,1.25369,,154,,64.6
358,1.25654,,154,,64.8
359,1.26004,,154,,64.8
360,1.2626,,154,,65
361,1.26576,,154,,64.8
362,1.26986,,154,,64.6
363,1.27308,,154,,64.6
364,1.27607,,154,,64.8
365,1.28003,,154,,65
366,1.28371,,154,,65
367,1.28791,,153,,65
368,1.29138,,154,,65
369,1.29543,,154,,64.6
370,1.29859,,154,,64.4
371,1.30169,,154,,64.6
372,1.30528,,154,,64.8
373,1.3085,,153,,64.8
374,1.31238,,154,,65
375,1.31598,,154,,64.8
376,1.3194,,154,,64.8
377,1.32369,,154,,64.8
378,1.32705,,154,,64.8
379,1.33059,,154,,64.8
380,1.33409,,154,,64.8
381,1.33762,,154,,64.8
382,1.34099,,154,,65
383,1.34488,,154,,65
384,1.34861,,154,,65
385,1.35191,,153,,65.2
386,1.35531,,154,,65.2
387,1.35911,,154,,65.2
388,1.36273,,154,,65
389,1.36647,,154,,65
390,1.3701,,155,,65
391,1.37352,,155,,64.8
392,1.37689,,155,,64.6
393,1.38066,,155,,64.8
394,1.3839,,154,,65
395,1.38772,,154,,65
396,1.39065,,154,,65
397,1.3941,,154,,64.8
398,1.39782,,154,,64.4
399,1.40084,,154,,64.4
400,1.40384,,153,,64.2
401,1.4068,,153,,64.4
402,1.4107,,153,,64.4
403,1.41387,,153,,64.8
404,1.41707,,153,,65.2
405,1.42035,,152,,65.4
406,1.42336,,152,,65.4
407,1.42705,,152,,65.4
408,1.4306,,152,,65.2
409,1.43329,,152,,65
410,1.43771,,152,,64.8
411,1.44137,,153,,64.6
412,1.44487,,153,,64.6
413,1.4488,,153,,64.8
414,1.45251,,153,,65.2
415,1.45615,,153,,65.6
416,1.45965,,153,,65.6
417,1.4634,,153,,65.6
418,1.46643,,154,,65.6
419,1.46995,,154,,65.4
420,1.4732,,154,,65.2
421,1.47629,,154,,65
422,1.47987,,154,,65.2
423,1.4832,,154,,65.4
424,1.48651,,154,,65.4
425,1.48979,,154,,65.6
426,1.49296,,153,,65.6
427,1.49648,,154,,65.8
428,1.49996,,153,,65.8
429,1.50333,,153,,65.8
430,1.50641,,153,,65.6
431,1.5098,,153,,65.6
432,1.51356,,154,,65.6
433,1.51673,,153,,65.8
434,1.52046,,153,,65.8
435,1.52372,,153,,66
436,1.52683,,154,,66
437,1.53032,,153,,66
438,1.53349,,153,,65.8
439,1.53693,,153,,65.6
440,1.54032,,152,,65.8
441,1.54353,,153,,66.2
442,1.54687,,152,,66.6
443,1.55095,,152,,66.6
444,1.55483,,152,,66.8
445,1.55804,,152,,66.6
446,1.56154,,153,,66.2
447,1.56485,,152,,66.2
448,1.56833,,153,,66.4
449,1.57186,,153,,66.8
450,1.57529,,153,,66.8
451,1.57855,,154,,67
452,1.58227,,154,,66.8
453,1.58613,,154,,66.6
454,1.5891,,154,,66.6
455,1.59317,,155,,66.8
456,1.59665,,155,,67
457,1.60019,,155,,67.2
458,1.60373,,156,,67.4
459,1.60698,,156,,67.2
460,1.61005,,156,,67.2
461,1.61311,,156,,67
462,1.61685,,157,,66.8
463,1.61997,,157,,67
464,1.62337,,157,,67.2
465,1.62719,,157,,67.6
466,1.63022,,158,,67.8
467,1.6343,,158,,67.8
468,1.63764,,158,,67.8
469,1.64109,,158,,67.8
470,1.64473,,158,,67.8
471,1.64792,,158,,67.6
472,1.65165,,158,,67.8
473,1.6553,,158,,67.8
474,1.65929,,158,,68
475,1.6626,,158,,68.2
476,1.66603,,158,,68.2
477,1.66963,,159,,68.4
478,1.67281,,158,,68.4
479,1.67655,,158,,68.4
480,1.6797,,158,,68.4
481,1.68317,,158,,68.8
482,1.68672,,158,,69.2
483,1.69032,,158,,69.4
484,1.69363,,158,,69.6
485,1.6973,,158,,69.6
486,1.70052,,158,,69.2
487,1.70412,,159,,69
488,1.7077,,159,,69
489,1.71117,,159,,69.4
490,1.71457,,159,,70
491,1.71803,,159,,70.4
492,1.72174,,159,,70.6
493,1.72517,,160,,70.4
494,1.72857,,160,,70.4
495,1.73183,,160,,70
496,1.73481,,159,,69.8
497,1.7387,,160,,69.8
498,1.7422,,159,,70
499,1.74577,,160,,70.4
500,1.74933,,160,,70.6
501,1.75241,,160,,70.8
502,1.75596,,160,,70.8
503,1.75946,,161,,70.8
504,1.76287,,161,,70.6
505,1.76631,,161,,70.6
506,1.76945,,161,,70.8
507,1.77312,,161,,71.2
508,1.77595,,162,,71.2
509,1.77953,,161,,71.6
510,1.78275,,162,,71.8
511,1.78587,,161,,71.8
512,1.78907,,161,,71.8
513,1.79219,,161,,71.8
514,1.7953,,162,,71.8
515,1.79865,,162,,72
516,1.80165,,162,,72.2
517,1.80498,,163,,72.4
518,1.80818,,163,,72.8
519,1.8113,,163,,73
520,1.81427,,163,,73.2
521,1.81744,,164,,73.4
522,1.82078,,164,,73.4
523,1.82378,,164,,73.8
524,1.82656,,164,,74
525,1.82963,,164,,74.4
526,1.8322,,164,,74.6
527,1.83566,,165,,75
528,1.83861,,165,,75.4
529,1.84165,,164,,75.4
530,1.84519,,164,,75.8
531,1.84802,,164,,76.4
532,1.85161,,164,,76.8
533,1.85503,,164,,77.2
534,1.85858,,164,,77.4
535,1.86201,,164,,77.4
536,1.86513,,165,,77.4
537,1.86886,,164,,77
538,1.87172,,164,,76.8
539,1.87566,,165,,76.8
540,1.87881,,164,,76.8
541,1.88234,,165,,77
542,1.8858,,165,,77.4
543,1.88935,,165,,77.8
544,1.89186,,165,,78
545,1.89615,,165,,78.2
546,1.89937,,164,,78
547,1.90304,,164,,77.8
548,1.90659,,164,,77.6
549,1.91,,164,,77.6
550,1.91359,,164,,77.4
551,1.9167,,164,,77.4
552,1.92043,,164,,77.2
553,1.92368,,163,,77.2
554,1.92717,,163,,77.4
555,1.93057,,163,,77.8
556,1.93345,,162,,78
557,1.93745,,162,,78
558,1.94055,,161,,78.2
559,1.94436,,161,,78.2
560,1.94746,,160,,78.2
561,1.95064,,160,,78
562,1.95388,,160,,78
563,1.95765,,159,,77.8
564,1.9609,,160,,77.6
565,1.96452,,159,,77.6
566,1.96795,,160,,77.4
567,1.97148,,159,,77.6
568,1.97511,,159,,77.8
569,1.97884,,158,,77.8
570,1.98273,,158,,77.8
571,1.98594,,157,,78
572,1.98967,,157,,77.8
573,1.99324,,156,,77.8
574,1.99638,,156,,77.6
575,2.00035,,155,,77.6
576,2.0036,,155,,77.8
577,2.00736,,154,,78
578,2.01066,,154,,78.2
579,2.01445,,153,,78
580,2.0176,,153,,77.8
581,2.02111,,153,,77.6
582,2.02482,,152,,77.2
583,2.02847,,152,,77
584,2.03211,,151,,77
585,2.03583,,151,,76.8
586,2.03863,,151,,76.8
587,2.04234,,151,,76.8
588,2.04576,,150,,77.2
589,2.048,,150,,77.4
590,2.05242,,150,,77.4
591,2.05545,,149,,77.6
592,2.05909,,149,,77.6
593,2.06299,,148,,77.2
594,2.06677,,148,,76.8
595,2.07029,,147,,76.4
596,2.07333,,147,,76.2
597,2.07719,,146,,75.8
598,2.08061,,146,,75.6
599,2.0844,,146,,75.4
600,2.08778,,145,,75.2
601,2.09135,,145,,75.2
602,2.09505,,144,,75
603,2.09891,,144,,75.2
604,2.10201,,143,,75.4
605,2.10579,,143,,75.4
606,2.10911,,142,,75.6
607,2.11272,,142,,75.6
608,2.11598,,142,,75.6
609,2.11948,,141,,75.4
610,2.12272,,141,,75.2
611,2.12553,,141,,74.8
612,2.12909,,141,,74.6
613,2.13239,,141,,74.2
614,2.13587,,141,,74
615,2.13872,,141,,73.8
616,2.14186,,141,,73.6
617,2.14559,,140,,73.6
618,2.14894,,140,,73.4
619,2.1526,,140,,73.8
620,2.15577,,140,,74
621,2.15901,,140,,74.2
622,2.1621,,140,,74.4
623,2.16605,,140,,74.4
624,2.16899,,139,,74.2
625,2.1725,,139,,73.8
626,2.17552,,139,,73.6
627,2.17952,,140,,73.2
628,2.18285,,140,,73
629,2.1867,,140,,72.8
630,2.19058,,140,,72.6
631,2.19384,,140,,72.4
632,2.19801,,140,,72.4
633,2.20163,,140,,72.4
634,2.20544,,140,,72.8
635,2.20896,,140,,73
636,2.21215,,140,,73.2
637,2.21581,,140,,73.4
638,2.21915,,140,,73.4
639,2.22294,,140,,73
640,2.22634,,140,,72.6
641,2.23018,,141,,72.2
642,2.23389,,141,,72
643,2.23769,,141,,71.6
644,2.24132,,141,,71.4
645,2.24517,,142,,71.6
646,2.24849,,143,,71.8
647,2.25254,,143,,72
648,2.25665,,143,,72
649,2.26054,,143,,71.8
650,2.26477,,143,,71.4
651,2.26816,,143,,71
652,2.27183,,143,,70.8
653,2.27592,,143,,70.4
654,2.27972,,142,,70.2
655,2.28382,,142,,70.4
656,2.28736,,143,,70.6
657,2.29177,,143,,70.6
658,2.29517,,142,,70.4
659,2.29934,,143,,70.4
660,2.30271,,143,,70
661,2.30652,,143,,69.8
662,2.3109,,143,,69.4
663,2.31462,,143,,69.2
664,2.3185,,144,,69.2
665,2.32245,,144,,69.2
666,2.32633,,144,,69.2
667,2.33029,,144,,69.2
668,2.33423,,144,,69
669,2.33805,,144,,68.8
670,2.34145,,144,,68.4
671,2.34534,,144,,68.4
672,2.34909,,143,,68.4
673,2.35253,,143,,68.6
674,2.35571,,142,,68.8
675,2.35916,,142,,68.6
676,2.36246,,141,,68.4
677,2.36627,,141,,68
678,2.36991,,141,,67.6
679,2.37347,,141,,67.6
680,2.37678,,140,,67.6
681,2.37971,,140,,67.8
682,2.38291,,140,,68
683,2.3864,,140,,68.2
684,2.38971,,140,,68.2
685,2.39339,,141,,67.8
686,2.39615,,141,,67.6
687,2.39992,,141,,67.2
688,2.40308,,142,,67
689,2.40663,,142,,67
690,2.40998,,143,,67.4
691,2.41344,,143,,67.6
692,2.41732,,144,,67.8
693,2.42109,,144,,68
694,2.42464,,145,,68
695,2.42887,,145,,67.6
696,2.43245,,146,,67.4
697,2.43608,,147,,67.2
698,2.43965,,147,,67.2
699,2.44364,,148,,67.6
700,2.44707,,148,,67.8
701,2.4515,,149,,67.8
702,2.45517,,149,,67.8
703,2.45876,,149,,67.8
704,2.4621,,150,,67.6
705,2.46562,,150,,67.6
706,2.46822,,151,,67.8
707,2.47236,,151,,68.2
708,2.47596,,152,,68.4
709,2.47972,,152,,68.6
710,2.48322,,152,,68.6
711,2.48642,,153,,68.8
712,2.48991,,154,,68.8
713,2.49359,,154,,68.8
714,2.49692,,155,,68.8
715,2.50042,,155,,69
716,2.50382,,155,,69
717,2.5078,,156,,69.2
718,2.51086,,156,,69.2
719,2.51438,,156,,69.2
720,2.51809,,156,,69
721,2.52169,,156,,68.8
722,2.52605,,156,,69
723,2.52992,,155,,69.2
724,2.53344,,155,,69.2
725,2.53722,,155,,69.2
726,2.541,,155,,69
727,2.54504,,155,,68.4
728,2.54868,,154,,68
729,2.55262,,155,,67.6
730,2.55609,,154,,67.4
731,2.56023,,155,,67.6
732,2.56423,,155,,67.8
733,2.56805,,155,,67.8
734,2.57217,,155,,67.6
735,2.5758,,155,,67.6
736,2.57912,,155,,67.2
737,2.58343,,155,,66.6
738,2.58744,,155,,66.8
739,2.59109,,154,,66.8
740,2.59541,,154,,67
741,2.59921,,154,,66.8
742,2.60296,,154,,66.8
743,2.60724,,154,,66.2
744,2.61089,,154,,66
745,2.61459,,154,,65.8
746,2.61845,,154,,66
747,2.62217,,154,,66
748,2.62594,,153,,66
749,2.62983,,153,,66
750,2.63377,,153,,65.8
751,2.63749,,153,,65.6
752,2.6413,,153,,65.8
753,2.64527,,153,,65.8
754,2.64876,,153,,65.8
755,2.65315,,152,,65.6
756,2.65646,,152,,65.6
757,2.66025,,151,,65.4
758,2.66401,,151,,65.2
759,2.66757,,151,,65.2
760,2.67093,,151,,65.2
761,2.67409,,151,,65.2
762,2.67768,,151,,65.2
763,2.6813,,151,,65.2
764,2.68468,,151,,65.2
765,2.68907,,151,,65.2
766,2.69189,,150,,65
767,2.69552,,150,,65
768,2.69923,,150,,65
769,2.70249,,150,,64.8
770,2.70528,,151,,64.6
771,2.70949,,150,,64.6
772,2.71322,,150,,65
773,2.71684,,151,,65
774,2.72049,,151,,65.2
775,2.72382,,151,,65
776,2.72679,,151,,65
777,2.73088,,152,,64.6
778,2.73443,,152,,64.6
779,2.73787,,152,,64.8
780,2.74152,,153,,65
781,2.74515,,154,,65
782,2.74904,,153,,65
783,2.75239,,154,,64.8
784,2.75595,,154,,64.6
785,2.75949,,154,,64.6
786,2.76354,,154,,64.8
787,2.76719,,154,,65.2
788,2.77073,,154,,65.2
789,2.77459,,154,,65.4
790,2.77768,,154,,65.2
791,2.78099,,153,,65
792,2.78461,,153,,64.8
793,2.78824,,153,,64.6
794,2.79182,,153,,64.4
795,2.79499,,153,,64.6
796,2.79846,,152,,64.8
797,2.80263,,153,,65
798,2.80624,,152,,65.2
799,2.80939,,152,,65.2
800,2.81343,,153,,65.4
801,2.81708,,153,,65.4
802,2.82067,,153,,65.2
803,2.82462,,153,,65
804,2.82803,,153,,64.8
805,2.83175,,153,,64.4
806,2.83485,,154,,64.4
807,2.83905,,154,,64.6
808,2.8417,,154,,64.8
809,2.84507,,154,,64.8
810,2.84819,,154,,64.8
811,2.85144,,155,,65
812,2.85521,,155,,64.8
813,2.8595,,155,,64.4
814,2.86298,,155,,64.2
815,2.86708,,155,,64.2
816,2.87082,,155,,64.4
817,2.87438,,155,,64.6
818,2.8785,,155,,64.8
819,2.88265,,155,,64.8
820,2.88593,,155,,64.8
821,2.88912,,155,,64.4
822,2.89282,,154,,64.2
823,2.89689,,154,,64
824,2.89893,,154,,64.4
825,2.90279,,154,,64.8
826,2.9063,,153,,65.2
827,2.90935,,153,,65.6
828,2.91321,,153,,65.6
829,2.91692,,152,,65.6
830,2.91998,,152,,65
831,2.92326,,152,,64.6
832,2.9278,,152,,64.4
833,2.93115,,152,,64.4
834,2.93427,,152,,64.6
835,2.93749,,152,,64.8
836,2.94055,,152,,65
837,2.94436,,152,,65.2
838,2.94749,,152,,65.4
839,2.95075,,151,,65.2
840,2.95356,,151,,64.8
841,2.95765,,151,,64.6
842,2.96146,,151,,64.2
843,2.96504,,151,,64.2
844,2.96832,,151,,64.2
845,2.97233,,151,,64.6
846,2.97607,,152,,64.8
847,2.97995,,151,,65.2
848,2.98414,,152,,65.4
849,2.98754,,151,,65.4
850,2.99145,,152,,65.4
851,2.99497,,151,,65
852,2.99841,,152,,64.8
853,3.00251,,152,,64.6
854,3.0059,,152,,64.4
855,3.00879,,152,,64.4
856,3.01214,,152,,64.4
857,3.01662,,153,,64.6
858,3.02052,,153,,64.8
859,3.02439,,153,,64.6
860,3.0281,,153,,64.2
861,3.03177,,153,,64
862,3.03578,,153,,63.8
863,3.04008,,152,,63.6
864,3.0442,,152,,63.8
865,3.04792,,151,,64
866,3.05189,,151,,64.2
867,3.05566,,151,,64.4
868,3.05916,,150,,64.2
869,3.06352,,150,,63.8
870,3.06708,,150,,63.6
871,3.07051,,150,,63.2
872,3.07454,,150,,63.2
873,3.07844,,150,,63.2
874,3.08218,,150,,63.6
875,3.08641,,150,,63.8
876,3.09036,,150,,64.2
877,3.09429,,151,,64.2
878,3.09838,,151,,64.2
879,3.10207,,150,,63.8
880,3.10588,,151,,63.4
881,3.10972,,150,,63.2
882,3.11388,,150,,63.4
883,3.11759,,151,,63.6
884,3.1214,,151,,64
885,3.12514,,151,,64.2
886,3.1284,,152,,64.2
887,3.13305,,152,,64
888,3.1366,,152,,63.6
889,3.14074,,152,,63.4
890,3.14439,,152,,63.2
891,3.14801,,152,,63.2
892,3.15221,,152,,63.4
893,3.15631,,152,,63.6
894,3.16032,,152,,63.6
895,3.16433,,152,,63.8
896,3.16813,,152,,63.8
897,3.1719,,152,,63.6
898,3.17511,,152,,63.2
899,3.17933,,152,,62.8
900,3.1829,,153,,62.8
901,3.18672,,153,,63.2
902,3.19061,,153,,63.4
903,3.19456,,152,,63.6
904,3.19756,,152,,63.6
905,3.20181,,152,,63.4
906,3.20504,,152,,63
907,3.20916,,152,,62.8
908,3.2119,,151,,62.6
909,3.21517,,152,,62.6
910,3.21898,,152,,63
911,3.22224,,151,,63.2
912,3.22623,,152,,63.4
913,3.22994,,151,,63.6
914,3.23376,,152,,63.6
915,3.23756,,152,,63.4
916,3.2408,,152,,63.2
917,3.24497,,152,,63
918,3.24845,,151,,62.8
919,3.25218,,152,,62.8
920,3.25533,,151,,63
921,3.2588,,152,,63.4
922,3.2624,,151,,63.6
923,3.26605,,152,,63.6
924,3.26964,,152,,63.8
925,3.27286,,151,,63.6
926,3.27615,,151,,63.4
927,3.27985,,151,,63
928,3.28338,,151,,62.8
929,3.28699,,151,,62.6
930,3.29066,,151,,62.6
931,3.29409,,151,,62.8
932,3.2979,,151,,63
933,3.30175,,151,,63.4
934,3.30515,,151,,63.4
935,3.30901,,150,,63.6
936,3.31217,,151,,63.6
937,3.31614,,151,,63.4
938,3.31958,,151,,63.4
939,3.32306,,151,,63.2
940,3.32682,,151,,63.2
941,3.33024,,152,,63.2
942,3.33438,,152,,63.2
943,3.33804,,152,,63.2
944,3.34191,,152,,63.2
945,3.34577,,152,,63.2
946,3.34905,,152,,62.8
947,3.35345,,152,,62.8
948,3.35688,,153,,63
949,3.36071,,152,,63.2
950,3.36327,,153,,63.4
951,3.36764,,152,,63.4
952,3.37111,,152,,63.4
953,3.37538,,153,,63.2
954,3.37933,,152,,62.8
955,3.38307,,152,,62.6
956,3.38652,,152,,62.4
