secs,km,power,hr,cad,alt
226,0.76744,,140,,18.6
227,0.77059,,140,,18.4
228,0.77407,,140,,18.2
229,0.77756,,141,,18
230,0.78118,,141,,18
231,0.78462,,141,,17.8
232,0.78788,,142,,17.6
233,0.79125,,142,,17.6
234,0.79476,,142,,17.6
235,0.79802,,142,,17.6
236,0.8017,,142,,17.6
237,0.80509,,142,,17.6
238,0.80894,,143,,17.8
239,0.81242,,143,,17.6
240,0.81604,,144,,17.8
241,0.81921,,144,,18
242,0.8225,,144,,18.2
243,0.8258,,144,,18.6
244,0.82923,,144,,18.8
245,0.83247,,144,,19
246,0.83576,,144,,19.2
247,0.83903,,144,,19.2
248,0.84248,,144,,18.8
249,0.84632,,144,,18.6
250,0.8498,,144,,18
251,0.8534,,145,,17.8
252,0.85679,,144,,17.6
253,0.86027,,145,,17.4
254,0.86407,,145,,17.2
255,0.86775,,145,,17.2
256,0.87166,,145,,17.2
257,0.8751,,145,,17.2
258,0.87867,,145,,17.2
259,0.8822,,145,,17.2
260,0.88596,,145,,17.2
261,0.88953,,144,,17.4
262,0.89297,,145,,17.4
263,0.89657,,145,,17.6
264,0.90036,,146,,17.8
265,0.9037,,145,,18.2
266,0.9075,,145,,18.4
267,0.91069,,146,,18.4
268,0.9143,,145,,18.4
269,0.91781,,145,,18.2
270,0.92129,,145,,17.8
271,0.92481,,145,,17.6
272,0.92871,,144,,17.4
273,0.93252,,145,,17.2
274,0.93623,,144,,17
275,0.93993,,144,,16.8
276,0.94355,,145,,16.8
277,0.94702,,145,,16.8
278,0.95071,,145,,16.8
279,0.95438,,146,,16.8
280,0.95781,,145,,16.8
281,0.96137,,145,,16.8
282,0.96466,,145,,16.8
283,0.96808,,145,,17
284,0.9717,,144,,17
285,0.97514,,144,,17.2
286,0.97846,,144,,17.4
287,0.98171,,144,,17.6
288,0.98547,,144,,17.6
289,0.98874,,145,,17.6
290,0.9926,,144,,17.8
291,0.99597,,144,,17.8
292,0.9992,,144,,17.8
293,1.00268,,144,,17.6
294,1.00639,,143,,17.4
295,1.00962,,143,,17.2
296,1.01335,,143,,17
297,1.01655,,143,,17
298,1.01997,,142,,16.8
299,1.02351,,142,,16.8
300,1.02699,,142,,17
301,1.03043,,142,,17
302,1.0339,,142,,17
303,1.03766,,142,,17
304,1.04138,,142,,17.2
305,1.045,,142,,17.2
306,1.0486,,143,,17.4
307,1.05196,,143,,17.6
308,1.05587,,143,,18
309,1.0597,,143,,18
310,1.06323,,143,,18.2
311,1.06684,,143,,18
312,1.07028,,144,,17.8
313,1.07399,,144,,17.4
314,1.0779,,144,,17.2
315,1.08155,,144,,17
316,1.08526,,145,,16.8
317,1.08869,,145,,16.8
318,1.09256,,145,,16.8
319,1.09595,,145,,17.2
320,1.09964,,145,,17.6
321,1.10325,,145,,17.6
322,1.10663,,145,,17.6
323,1.11053,,145,,17.6
324,1.11416,,145,,17.2
325,1.1177,,145,,16.8
326,1.1216,,146,,16.6
327,1.12493,,146,,16.4
328,1.12878,,146,,16.4
329,1.13277,,147,,16.4
330,1.1363,,147,,16.4
331,1.13967,,147,,16.6
332,1.14329,,147,,16.8
333,1.14696,,148,,17
334,1.15096,,148,,17.2
335,1.15457,,148,,17.4
336,1.15822,,148,,17.4
337,1.16194,,148,,17.6
338,1.16561,,148,,17.4
339,1.16929,,148,,17
340,1.1729,,148,,16.6
341,1.17659,,148,,16.6
342,1.17991,,147,,16.8
343,1.18348,,147,,17
344,1.18754,,147,,17.4
345,1.19128,,147,,17.6
346,1.19495,,146,,17.8
347,1.19841,,147,,17.8
348,1.20211,,147,,17.4
349,1.20557,,146,,17
350,1.20953,,147,,16.8
351,1.21339,,147,,16.8
352,1.2168,,147,,16.6
353,1.22067,,147,,16.8
354,1.22451,,147,,17.2
355,1.22819,,147,,17.6
356,1.23232,,148,,17.8
357,1.23572,,147,,17.8
358,1.23946,,147,,17.8
359,1.24334,,148,,17.4
360,1.24706,,147,,17
361,1.25058,,147,,17
362,1.25437,,147,,17
363,1.25804,,147,,17.2
364,1.26185,,147,,17.2
365,1.26551,,147,,17.6
366,1.26917,,147,,17.8
367,1.27246,,147,,17.8
368,1.27681,,148,,18
369,1.28054,,148,,17.8
370,1.28436,,149,,17.6
371,1.28796,,149,,17.4
372,1.29145,,149,,17.2
373,1.295,,150,,17
374,1.29916,,150,,17
375,1.30278,,151,,16.8
376,1.30649,,150,,17
377,1.31003,,151,,17.2
378,1.31384,,151,,17.4
379,1.31751,,151,,17.6
380,1.3214,,152,,17.8
381,1.32509,,152,,18
382,1.32847,,152,,18
383,1.3323,,152,,17.8
384,1.33607,,152,,17.6
385,1.33949,,152,,17.2
386,1.34348,,152,,17
387,1.34703,,152,,16.8
388,1.35102,,152,,16.6
389,1.35474,,152,,16.8
390,1.35839,,152,,16.8
391,1.3618,,152,,17
392,1.36542,,152,,17.4
393,1.3692,,151,,17.6
394,1.37314,,151,,17.8
395,1.37668,,151,,18
396,1.38047,,151,,17.8
397,1.38355,,151,,17.6
398,1.38729,,150,,17.2
399,1.39109,,151,,17
400,1.39484,,150,,16.8
401,1.39841,,150,,16.6
402,1.40188,,150,,16.4
403,1.40546,,150,,16.4
404,1.40935,,149,,16.4
405,1.41305,,149,,16.4
406,1.4167,,149,,16.8
407,1.42017,,149,,17
408,1.42394,,150,,17.2
409,1.42747,,150,,17.4
410,1.43125,,150,,17.4
411,1.43508,,149,,17.2
412,1.43862,,149,,17
413,1.44229,,149,,16.8
414,1.44609,,148,,16.8
415,1.44941,,148,,16.4
416,1.45338,,148,,16.4
417,1.4567,,148,,16.2
418,1.46028,,147,,16.2
419,1.46388,,147,,16.2
420,1.46762,,147,,16.6
421,1.47102,,147,,16.8
422,1.47458,,147,,17.2
423,1.47833,,146,,17.4
424,1.48217,,146,,17.6
425,1.48582,,145,,17.6
426,1.48922,,145,,17.2
427,1.49231,,145,,17
428,1.49623,,145,,16.8
429,1.50005,,145,,16.4
430,1.50374,,145,,16.2
431,1.50735,,145,,16
432,1.51065,,144,,16
433,1.51407,,144,,16
434,1.5177,,145,,16
435,1.5214,,144,,16
436,1.52512,,144,,16
437,1.52837,,144,,16.2
438,1.53209,,144,,16.2
439,1.53565,,144,,16.6
440,1.53963,,144,,16.8
441,1.54311,,144,,17.2
442,1.54641,,143,,17.4
443,1.54991,,143,,17.4
444,1.55371,,143,,17.4
445,1.55706,,143,,17.2
446,1.56075,,143,,17
447,1.5641,,143,,16.8
448,1.56767,,143,,16.6
449,1.57148,,143,,16.2
450,1.57503,,143,,16
451,1.57846,,143,,16
452,1.58186,,143,,15.8
453,1.58558,,143,,15.8
454,1.58939,,143,,15.8
455,1.59298,,143,,16
456,1.59624,,143,,16
457,1.59932,,144,,16.4
458,1.60298,,143,,16.6
459,1.60663,,144,,16.8
460,1.61004,,144,,17.2
461,1.61367,,143,,17.2
462,1.61696,,144,,17.2
463,1.62039,,143,,17.2
464,1.62439,,144,,17
465,1.62784,,144,,16.6
466,1.63146,,144,,16.6
467,1.63471,,145,,16.4
468,1.63867,,145,,16.4
469,1.64171,,144,,16.2
470,1.64553,,144,,16
471,1.64911,,144,,16
472,1.65252,,144,,16
473,1.65601,,144,,15.8
474,1.65964,,144,,16
475,1.66284,,144,,16
476,1.6665,,144,,16
477,1.66967,,144,,16.2
478,1.67321,,143,,16.2
479,1.67671,,144,,16.2
480,1.68016,,143,,16.4
481,1.68341,,143,,16.8
482,1.68681,,142,,17
483,1.69052,,142,,17.2
484,1.69427,,142,,17.2
485,1.6979,,142,,17.2
486,1.70151,,142,,17.2
487,1.70461,,142,,16.8
488,1.7086,,142,,16.4
489,1.71257,,142,,16.4
490,1.7164,,141,,16.2
491,1.72021,,142,,16.2
492,1.72376,,141,,16.2
493,1.72718,,142,,16.6
494,1.73129,,142,,17
495,1.73479,,142,,17
496,1.73825,,142,,17.2
497,1.74184,,142,,17.2
498,1.74454,,142,,17
499,1.74842,,143,,16.6
500,1.75219,,143,,16.4
501,1.75583,,143,,16.2
502,1.75913,,143,,16
503,1.76295,,143,,16
504,1.76654,,143,,16
505,1.76989,,143,,16.2
506,1.77361,,143,,16.6
507,1.77684,,143,,17
508,1.7807,,144,,17.2
509,1.78408,,144,,17.4
510,1.78766,,144,,17.2
511,1.79083,,144,,16.8
512,1.79443,,144,,16.6
513,1.79782,,144,,16.2
514,1.80135,,144,,16.2
515,1.80481,,145,,16
516,1.80813,,145,,16.2
517,1.81116,,145,,16.2
518,1.81492,,145,,16.4
519,1.81874,,145,,16.8
520,1.82216,,145,,17
521,1.82571,,145,,17.2
522,1.82902,,145,,17.2
523,1.83229,,145,,17
524,1.83615,,145,,16.6
525,1.83964,,145,,16.4
526,1.84327,,145,,16.2
527,1.84664,,145,,16.2
528,1.85039,,145,,16.2
529,1.85388,,145,,16.2
530,1.8577,,145,,16.2
531,1.86101,,145,,16.6
532,1.86421,,145,,17
533,1.86798,,146,,17
534,1.87153,,146,,17
535,1.87491,,145,,17
536,1.87871,,146,,16.8
537,1.88203,,146,,16.6
538,1.88571,,145,,16.4
539,1.88925,,146,,16.4
540,1.89274,,146,,16.6
541,1.8961,,146,,16.8
542,1.89972,,146,,17.2
543,1.90344,,146,,17.4
544,1.90727,,147,,17.6
545,1.91087,,147,,17.8
546,1.91456,,147,,17.4
547,1.91757,,147,,17.2
548,1.92148,,147,,16.8
549,1.92504,,146,,16.6
550,1.92864,,146,,16.6
551,1.93219,,147,,16.8
552,1.93552,,146,,17.2
553,1.93918,,146,,17.4
554,1.94307,,147,,17.6
555,1.9468,,147,,17.4
556,1.95038,,146,,17.2
557,1.95384,,146,,16.8
558,1.95742,,146,,16.6
559,1.96091,,146,,16.6
560,1.96484,,145,,16.8
561,1.96835,,146,,17.2
562,1.97166,,145,,17.2
563,1.97527,,146,,17.4
564,1.97901,,146,,17.2
565,1.98225,,146,,17
566,1.98595,,146,,16.6
567,1.98908,,146,,16.6
568,1.99271,,146,,16.6
569,1.99658,,146,,16.4
570,2.00007,,146,,16.6
571,2.00342,,146,,16.8
572,2.00683,,147,,17
573,2.01043,,147,,17
574,2.01401,,147,,17.2
575,2.01737,,147,,17.2
576,2.0207,,148,,17
577,2.02372,,148,,16.8
578,2.02749,,147,,16.8
579,2.03099,,147,,17.2
580,2.03445,,147,,17.4
581,2.03772,,146,,17.6
582,2.04097,,146,,17.8
583,2.04427,,146,,17.8
584,2.04806,,146,,17.4
585,2.05158,,146,,17
586,2.05492,,145,,16.8
587,2.05816,,145,,16.8
588,2.06162,,145,,17
589,2.06518,,144,,17.6
590,2.06891,,144,,18
591,2.0724,,144,,18.2
592,2.07589,,144,,18.2
593,2.07939,,144,,18
594,2.08314,,144,,17.6
595,2.08629,,144,,17.2
596,2.09008,,145,,17
597,2.09322,,145,,17
598,2.09678,,145,,17
599,2.10029,,145,,17
600,2.10369,,145,,17.4
601,2.10697,,145,,17.8
602,2.11052,,145,,18.2
603,2.11413,,144,,18.2
604,2.11776,,144,,18.2
605,2.12141,,144,,18
606,2.12477,,144,,17.4
607,2.12805,,145,,17.2
608,2.13185,,145,,17.2
609,2.13569,,145,,17
610,2.13926,,145,,17
611,2.14279,,145,,17.4
612,2.1462,,145,,17.6
613,2.14995,,145,,18
614,2.15414,,145,,18.6
615,2.15781,,145,,18.8
616,2.16145,,145,,18.8
617,2.16459,,145,,18.6
618,2.16832,,144,,18.4
619,2.17167,,144,,18
620,2.17535,,144,,17.8
621,2.17886,,144,,17.4
622,2.18214,,144,,17.2
623,2.18576,,144,,17
624,2.18935,,144,,17.2
625,2.19284,,144,,17
626,2.19642,,144,,17.2
627,2.19985,,145,,17.6
628,2.20323,,145,,18
629,2.20699,,145,,18.2
630,2.21047,,145,,18.4
631,2.21392,,145,,18.6
632,2.21744,,145,,18.2
633,2.22099,,145,,17.8
634,2.22465,,146,,17.6
635,2.22801,,145,,17.4
636,2.23149,,146,,17.4
637,2.23473,,146,,17.4
638,2.23843,,146,,17.8
639,2.24211,,146,,18.2
640,2.24572,,146,,18.4
641,2.24919,,146,,18.6
642,2.25231,,146,,18.6
643,2.25612,,147,,18.4
644,2.25994,,147,,18
645,2.26355,,147,,17.8
646,2.26715,,147,,17.4
647,2.27064,,147,,17.4
648,2.27438,,147,,17.4
649,2.27803,,147,,17.8
650,2.28196,,147,,18.2
651,2.28552,,147,,18.4
652,2.28901,,147,,18.6
653,2.29257,,146,,18.6
654,2.29641,,146,,18.4
655,2.29992,,145,,18
656,2.30371,,145,,17.8
657,2.30718,,145,,17.6
658,2.31124,,145,,17.6
659,2.31465,,145,,17.6
660,2.31802,,145,,17.8
661,2.3216,,144,,18
662,2.32494,,144,,18.4
663,2.32853,,144,,18.4
664,2.33224,,145,,18.8
665,2.33593,,145,,18.8
666,2.33937,,145,,18.6
667,2.34272,,145,,18.2
668,2.3466,,145,,18
669,2.35049,,145,,17.8
670,2.35433,,144,,17.6
671,2.35793,,144,,17.8
672,2.36142,,143,,18.2
673,2.36508,,143,,18.4
674,2.369,,143,,18.6
675,2.37252,,143,,18.6
676,2.37624,,142,,18.4
677,2.37967,,143,,17.8
678,2.38333,,143,,17.6
679,2.3871,,143,,17.4
680,2.39112,,143,,17.4
681,2.39498,,144,,17.4
682,2.39833,,144,,17.6
683,2.40214,,145,,17.6
684,2.40583,,145,,18
685,2.40944,,146,,18.2
686,2.41318,,146,,18.6
687,2.41647,,147,,18.6
688,2.42037,,147,,18.6
689,2.42377,,147,,18
690,2.42717,,147,,17.8
691,2.43049,,146,,17.4
692,2.43384,,146,,17.2
693,2.43716,,146,,17
694,2.44075,,146,,17
695,2.44407,,146,,17.2
696,2.44767,,146,,17.2
697,2.45094,,146,,17.6
698,2.45456,,146,,18
699,2.45822,,146,,18.2
700,2.46153,,145,,18.4
701,2.46501,,145,,18.6
702,2.46809,,145,,18.4
703,2.47152,,145,,18.2
704,2.47526,,145,,17.8
705,2.47867,,144,,17.6
706,2.48199,,144,,17.6
707,2.48518,,144,,17.8
708,2.48873,,144,,18
709,2.49215,,144,,18.4
710,2.49604,,143,,18.8
711,2.49949,,143,,19
712,2.50282,,143,,19
713,2.50641,,143,,18.8
714,2.51011,,143,,18.4
715,2.51338,,142,,18
716,2.51699,,142,,17.8
717,2.52028,,141,,17.6
718,2.52395,,141,,17.6
719,2.52733,,141,,17.6
720,2.53071,,141,,17.8
721,2.53415,,141,,18.2
722,2.53757,,141,,18.4
723,2.54105,,141,,18.4
724,2.5446,,141,,18.4
725,2.54806,,141,,18.2
726,2.55152,,141,,17.8
727,2.55466,,141,,17.6
728,2.55851,,142,,17.4
729,2.56201,,141,,17.4
730,2.56566,,141,,17.6
731,2.56915,,142,,18
732,2.5725,,141,,18.4
733,2.57598,,142,,18.4
734,2.57981,,142,,18.6
735,2.58335,,142,,18.6
736,2.58675,,142,,18.2
737,2.59011,,143,,17.8
738,2.59365,,143,,17.6
739,2.59719,,143,,17.4
740,2.60073,,143,,17.2
741,2.60429,,144,,17.2
742,2.60748,,143,,17.4
743,2.61112,,144,,17.8
744,2.61471,,144,,18
745,2.61809,,144,,18.2
746,2.62175,,144,,18.2
747,2.62492,,144,,18
748,2.62839,,144,,17.8
749,2.63197,,143,,17.4
750,2.6353,,144,,17.4
751,2.63841,,143,,17.2
752,2.6418,,143,,17
753,2.64501,,143,,17
754,2.64851,,143,,17
755,2.65201,,143,,17
756,2.65549,,143,,17
757,2.65868,,143,,17.2
758,2.66235,,143,,17.2
759,2.66607,,142,,17.4
760,2.66955,,142,,17.6
761,2.67322,,142,,17.8
762,2.67636,,142,,18.2
763,2.67996,,142,,18.4
764,2.68369,,141,,18.4
765,2.68724,,141,,18.2
766,2.69062,,141,,17.8
767,2.69378,,141,,17.6
768,2.6973,,141,,17.2
769,2.7006,,141,,17.2
770,2.70426,,141,,17
771,2.70782,,141,,16.8
772,2.71104,,141,,17.2
773,2.7144,,140,,17
774,2.71794,,141,,17.2
775,2.72102,,141,,17.6
776,2.72461,,141,,18
777,2.72772,,141,,18.4
778,2.73128,,141,,18.6
779,2.73475,,140,,18.8
780,2.73805,,141,,18.6
781,2.74127,,140,,18.4
782,2.74466,,140,,18.2
783,2.7482,,140,,18
784,2.75173,,141,,17.8
785,2.75525,,141,,17.6
786,2.75846,,141,,17.4
787,2.76153,,141,,17.4
788,2.76514,,141,,17.4
789,2.76888,,141,,17.8
790,2.7723,,142,,18
791,2.77576,,142,,18.4
792,2.77901,,142,,18.6
793,2.78224,,142,,18.8
794,2.78606,,142,,18.8
795,2.7895,,142,,18.6
796,2.79317,,142,,18.4
797,2.79625,,142,,18
798,2.80002,,142,,17.6
799,2.80331,,141,,17.6
800,2.80705,,141,,17.2
801,2.81044,,141,,17.2
802,2.81371,,141,,17
803,2.81735,,141,,17
804,2.82087,,141,,17.2
805,2.82438,,141,,17.6
806,2.82805,,141,,18
807,2.83147,,140,,18.2
808,2.835,,141,,18.2
809,2.83882,,141,,18.4
810,2.84236,,141,,18.2
811,2.84575,,141,,17.8
812,2.84913,,141,,17.6
813,2.85272,,142,,17.4
814,2.85641,,142,,17.2
815,2.85978,,142,,17.2
816,2.86308,,142,,17.4
817,2.86601,,142,,17.8
818,2.86997,,141,,18
819,2.87329,,141,,18.2
820,2.8769,,141,,18.2
821,2.88031,,141,,18.2
822,2.88355,,141,,17.8
823,2.88698,,141,,17.4
824,2.89077,,141,,17.2
825,2.89442,,141,,17
826,2.89777,,141,,16.8
827,2.90104,,140,,16.8
828,2.90461,,141,,16.6
829,2.90794,,140,,17
830,2.91132,,140,,17.2
831,2.91476,,141,,17.6
832,2.91789,,141,,18
833,2.92128,,141,,18.2
834,2.92466,,141,,18.2
835,2.92771,,141,,17.8
836,2.93139,,141,,17.6
837,2.93452,,141,,17.4
838,2.93803,,141,,17.2
839,2.94153,,141,,17
840,2.94508,,140,,17
841,2.94836,,140,,16.8
842,2.95174,,140,,16.8
843,2.95516,,140,,16.6
844,2.95872,,140,,16.8
845,2.96218,,140,,16.8
846,2.96558,,141,,17
847,2.96835,,140,,17
848,2.97196,,140,,17.4
849,2.9755,,141,,17.6
850,2.97885,,141,,17.8
851,2.98225,,141,,18.2
852,2.98541,,141,,18.2
853,2.98866,,141,,18.2
854,2.99236,,141,,18.2
855,2.99582,,140,,18
856,2.99927,,140,,17.8
857,3.00252,,140,,17.6
858,3.00589,,140,,17.4
859,3.00927,,140,,17.2
860,3.01283,,140,,17.2
861,3.01616,,140,,17
862,3.01949,,140,,16.8
863,3.02295,,140,,16.6
864,3.02646,,140,,16.6
865,3.02959,,140,,16.6
866,3.03327,,140,,16.8
867,3.03642,,140,,17.4
868,3.04016,,140,,17.6
869,3.04366,,140,,18
870,3.04714,,139,,18
871,3.05051,,139,,17.6
872,3.05396,,139,,17.2
873,3.05801,,140,,17.2
874,3.06135,,140,,16.8
875,3.06487,,140,,16.6
876,3.0683,,139,,16.4
877,3.07144,,139,,16.6
878,3.07511,,140,,16.6
879,3.07873,,139,,17
880,3.08214,,139,,17.4
881,3.0857,,139,,17.8
882,3.08897,,140,,18
883,3.09239,,139,,18.2
884,3.09624,,139,,18.2
885,3.09979,,139,,18
886,3.10295,,139,,17.6
887,3.10584,,138,,17.4
888,3.10933,,138,,17.2
889,3.11275,,137,,17
890,3.11654,,137,,16.8
891,3.11986,,137,,16.6
892,3.12317,,138,,16.4
893,3.12683,,138,,16.2
894,3.13039,,137,,16.2
895,3.13394,,138,,16.4
896,3.13766,,138,,16.8
897,3.14115,,138,,17
898,3.14489,,137,,17.2
899,3.14843,,138,,17.2
900,3.15188,,138,,17.4
901,3.15523,,138,,17.4
902,3.15845,,139,,17.2
903,3.162,,139,,16.8
904,3.16554,,140,,16.6
905,3.16891,,140,,16.4
906,3.17223,,141,,16.2
907,3.17528,,141,,16
908,3.17898,,142,,16
909,3.18241,,142,,16
910,3.18534,,142,,16.2
911,3.18746,,142,,16.6
912,3.18994,,143,,17
913,3.19291,,142,,17.2
914,3.19663,,143,,17.2
915,3.19994,,142,,17.2
916,3.20343,,142,,17
917,3.20698,,143,,16.6
918,3.21051,,143,,16.2
919,3.21416,,143,,16.2
920,3.21767,,144,,16
921,3.22122,,144,,16
922,3.22421,,144,,15.8
923,3.22782,,144,,16
924,3.23119,,144,,16.2
925,3.23451,,144,,16.4
926,3.23781,,144,,16.8
927,3.24098,,144,,17
928,3.24446,,145,,17
929,3.24777,,144,,16.8
930,3.25116,,144,,16.6
931,3.25475,,145,,16.2
932,3.25838,,145,,16
933,3.26199,,145,,15.8
934,3.2659,,145,,15.6
935,3.26946,,145,,15.6
936,3.27308,,145,,15.8
937,3.27645,,146,,16
938,3.28024,,145,,16.4
939,3.28405,,146,,16.8
940,3.28736,,145,,17
941,3.29089,,146,,17.2
942,3.29396,,146,,17.2
943,3.29726,,146,,17
944,3.30107,,147,,16.8
945,3.30485,,146,,16.6
946,3.30818,,146,,16.2
947,3.31124,,146,,16.2
948,3.3145,,146,,16
949,3.31798,,146,,15.8
950,3.32139,,145,,15.8
951,3.32502,,146,,15.8
952,3.32862,,145,,15.8
953,3.33211,,145,,16
954,3.33563,,145,,16.4
955,3.33889,,145,,16.8
956,3.34268,,145,,17
