secs,km,power,hr,cad,alt
187,0.4951,,119,,16.6
188,0.49745,,120,,16.6
189,0.49991,,121,,16.6
190,0.50221,,121,,16.8
191,0.50477,,121,,16.8
192,0.50722,,120,,16.8
193,0.50982,,119,,16.8
194,0.51226,,118,,16.8
195,0.5144,,117,,16.6
196,0.51672,,116,,16.4
197,0.51903,,116,,16.4
198,0.52099,,116,,16.4
199,0.52366,,116,,16.2
200,0.52558,,116,,16.4
201,0.52836,,116,,16.6
202,0.53054,,116,,17
203,0.53306,,115,,17.2
204,0.53535,,113,,17.4
205,0.53722,,112,,17.4
206,0.53982,,111,,17.4
207,0.54158,,110,,17.4
208,0.54427,,110,,17.2
209,0.54609,,110,,17.2
210,0.54791,,110,,17.2
211,0.55056,,110,,17.2
212,0.55253,,110,,17.2
213,0.55537,,111,,17
214,0.5573,,111,,17
215,0.55941,,111,,16.8
216,0.56164,,111,,17
217,0.56418,,111,,17.2
218,0.56633,,110,,17.4
219,0.56857,,110,,17.2
220,0.5706,,109,,17.2
221,0.57276,,109,,17.2
222,0.57503,,109,,17.2
223,0.57716,,109,,17.2
224,0.57962,,110,,17.2
225,0.58148,,111,,17.2
226,0.58431,,112,,17
227,0.58639,,111,,17.2
228,0.58906,,111,,17
229,0.59121,,110,,17.2
230,0.59336,,109,,17
231,0.59589,,108,,17.2
232,0.59809,,108,,17
233,0.60068,,108,,17
234,0.60254,,110,,17.2
235,0.60502,,111,,17.2
236,0.60718,,112,,17.2
237,0.60941,,113,,17
238,0.61171,,113,,17
239,0.61404,,113,,17
240,0.61637,,112,,17
241,0.61888,,112,,17
242,0.62128,,111,,17
243,0.62346,,111,,17
244,0.62591,,111,,17
245,0.62791,,110,,17
246,0.6301,,110,,17
247,0.63236,,110,,17
248,0.63432,,110,,17
249,0.63691,,110,,16.8
250,0.63902,,110,,16.8
251,0.641,,109,,16.8
252,0.64285,,109,,17
253,0.64511,,108,,17
254,0.64751,,108,,17
255,0.64915,,107,,17
256,0.65126,,107,,16.8
257,0.65301,,108,,16.8
258,0.65514,,109,,16.8
259,0.65724,,109,,16.8
260,0.65854,,110,,16.8
261,0.66014,,110,,16.8
262,0.66155,,109,,17
263,0.66273,,108,,17.2
264,0.66348,,107,,17.4
265,0.66399,,106,,17.4
266,0.66552,,106,,17.4
267,0.66705,,106,,17.4
268,0.66899,,106,,17.4
269,0.67089,,106,,17.2
270,0.67273,,106,,17.2
271,0.67419,,106,,17.2
272,0.67603,,106,,17.2
273,0.67795,,106,,17.2
274,0.67967,,106,,17.2
275,0.68158,,107,,17.2
276,0.68344,,106,,17.4
277,0.68537,,107,,17.4
278,0.68694,,107,,17.2
279,0.68875,,108,,17.2
280,0.69056,,109,,17.2
281,0.69199,,109,,17.4
282,0.69322,,109,,17.4
283,0.69536,,109,,17.2
284,0.69695,,108,,17.4
285,0.69894,,107,,17.6
286,0.7005,,107,,17.6
287,0.70207,,106,,17.4
288,0.70403,,106,,17.6
289,0.70578,,107,,17.6
290,0.70772,,106,,17.4
291,0.70904,,106,,17.6
292,0.71047,,106,,17.6
293,0.71234,,106,,17.6
294,0.71364,,105,,17.6
295,0.71649,,105,,17.6
296,0.71867,,105,,17.4
297,0.72126,,105,,17.6
298,0.72354,,106,,17.8
299,0.72613,,106,,17.8
300,0.72816,,107,,18
301,0.73099,,108,,18
302,0.73331,,108,,18
303,0.73547,,108,,18
304,0.73783,,108,,18
305,0.73958,,108,,18
306,0.74214,,108,,17.8
307,0.74426,,109,,17.6
308,0.74664,,109,,17.4
309,0.74887,,109,,17.4
310,0.75098,,108,,17.4
311,0.75329,,109,,17.6
312,0.75523,,108,,17.8
313,0.75784,,109,,17.8
314,0.76005,,109,,17.6
315,0.76233,,109,,17.8
316,0.76467,,109,,18
317,0.76701,,110,,18.2
318,0.76957,,110,,18.2
319,0.77201,,111,,18.2
320,0.77457,,111,,18
321,0.77726,,112,,18
322,0.78001,,112,,18
323,0.78277,,112,,17.8
324,0.7847,,112,,17.6
325,0.78688,,113,,17.6
326,0.78992,,113,,17.8
327,0.79236,,114,,18.2
328,0.79539,,115,,18
329,0.79831,,115,,17.8
330,0.80024,,116,,17.4
331,0.80349,,116,,17.2
332,0.80586,,116,,16.8
333,0.80849,,116,,17
334,0.81074,,115,,17.4
335,0.81316,,115,,17.6
336,0.81556,,115,,18
337,0.81838,,115,,18
338,0.82094,,115,,17.8
339,0.82336,,115,,17.4
340,0.82588,,116,,17.2
341,0.8277,,117,,16.8
342,0.82974,,117,,16.6
343,0.83235,,117,,16.6
344,0.83519,,116,,17
345,0.83721,,116,,17.2
346,0.83997,,116,,17.2
347,0.84218,,116,,17.2
348,0.84431,,116,,17.2
349,0.846235,,116,,17.2
350,0.84816,,116,,17.2
351,0.84816,,116,,17.2
352,0.8527,,116,,17.4
353,0.85547,,116,,17.2
354,0.85767,,116,,17
355,0.8599,,116,,17.2
356,0.86278,,116,,17.2
357,0.86475,,116,,17.6
358,0.86741,,116,,17.8
359,0.86967,,117,,17.8
360,0.87172,,117,,17.6
361,0.87436,,117,,17.6
362,0.87648,,117,,17.6
363,0.87911,,118,,17.8
364,0.88163,,118,,17.6
365,0.88412,,119,,17.6
366,0.88653,,119,,17.6
367,0.88891,,119,,17.6
368,0.89114,,119,,17.6
369,0.89343,,119,,17.8
370,0.89532,,118,,17.8
371,0.89772,,118,,17.8
372,0.89983,,117,,17.8
373,0.9019,,118,,17.6
374,0.90424,,118,,17.4
375,0.90614,,118,,17.2
376,0.90853,,118,,17.2
377,0.91064,,118,,17.4
378,0.91322,,118,,17.6
379,0.91546,,117,,17.6
380,0.9178,,117,,17.4
381,0.91967,,116,,17.2
382,0.92124,,116,,17
383,0.92388,,116,,17.4
384,0.92613,,116,,17.4
385,0.92893,,116,,17.6
386,0.93214,,116,,17.6
387,0.93459,,116,,17.4
388,0.93749,,117,,17
389,0.94031,,118,,16.8
390,0.94271,,119,,16.8
391,0.94558,,120,,17
392,0.94833,,122,,17.2
393,0.95102,,123,,17.6
394,0.95373,,124,,18
395,0.95598,,125,,18
396,0.95886,,126,,18
397,0.96138,,125,,18
398,0.96401,,124,,17.8
399,0.96665,,123,,17.8
400,0.96917,,122,,17.4
401,0.972,,122,,17.2
402,0.97395,,121,,17
403,0.97641,,121,,17
404,0.97842,,120,,17
405,0.98053,,120,,17.2
406,0.98281,,120,,17.4
407,0.9851,,119,,17.4
408,0.98716,,119,,17.4
409,0.98954,,119,,17.4
410,0.99176,,119,,17.6
411,0.99432,,119,,17.6
412,0.99671,,119,,17.6
413,0.99884,,120,,17.6
414,1.00114,,120,,17.4
415,1.0031,,121,,17.4
416,1.00548,,121,,17.4
417,1.008,,120,,17.2
418,1.01049,,121,,17.6
419,1.01291,,121,,18
420,1.015,,121,,18
421,1.01763,,122,,18
422,1.01948,,123,,17.8
423,1.02227,,123,,17.6
424,1.02469,,123,,17.6
425,1.02733,,122,,17.8
426,1.02966,,123,,18
427,1.03237,,122,,18.4
428,1.03483,,123,,18.8
429,1.03724,,122,,18.8
430,1.03938,,122,,18.8
431,1.04194,,122,,18.6
432,1.04421,,122,,18.4
433,1.04687,,122,,18.2
434,1.04946,,123,,18.2
435,1.05199,,123,,18.6
436,1.05485,,123,,18.8
437,1.05735,,123,,19
438,1.05975,,124,,19
439,1.06278,,124,,18.8
440,1.06584,,124,,18.4
441,1.06906,,124,,18.2
442,1.07186,,125,,17.8
443,1.07473,,126,,17.6
444,1.07735,,126,,17.6
445,1.08035,,127,,17.6
446,1.0834,,128,,17.8
447,1.0867,,129,,17.8
448,1.08968,,131,,18
449,1.09313,,133,,17.8
450,1.09584,,134,,17.6
451,1.09955,,135,,17.4
452,1.10254,,137,,17
453,1.10623,,138,,16.8
454,1.10958,,139,,16.6
455,1.11354,,141,,16.4
456,1.11765,,142,,16.2
457,1.12285,,143,,16.2
458,1.1277,,145,,16.4
459,1.13267,,147,,16.4
460,1.13687,,148,,16.6
461,1.1416,,150,,16.6
462,1.14569,,153,,17.2
463,1.15029,,154,,18
464,1.1549,,156,,18
465,1.15875,,158,,18.4
466,1.16336,,158,,18.4
467,1.16749,,160,,17.8
468,1.17202,,161,,17.4
469,1.17636,,161,,17.2
470,1.18034,,162,,17
471,1.18478,,163,,16.8
472,1.18897,,163,,17
473,1.19328,,163,,16.8
474,1.19666,,164,,16.8
