secs,km,power,hr,cad,alt
130,0.6177,,171,,55.8
131,0.62203,,170,,55.8
132,0.62643,,171,,55.6
133,0.63071,,170,,55.4
134,0.6346,,170,,55.2
135,0.63977,,170,,55
136,0.64424,,170,,54.6
137,0.64885,,170,,54.6
138,0.6532,,170,,54.6
139,0.65734,,171,,54.6
140,0.66179,,171,,54.6
141,0.66654,,171,,54.4
142,0.67112,,171,,54.2
143,0.67549,,171,,54.2
144,0.67986,,171,,53.6
145,0.68492,,172,,53.6
146,0.68927,,171,,53.4
147,0.69461,,171,,53
148,0.69969,,172,,52.6
149,0.7043,,171,,52.4
150,0.70954,,171,,52
151,0.71449,,172,,51.4
152,0.71877,,172,,50.8
153,0.72375,,172,,50.4
154,0.72822,,172,,50
155,0.73331,,172,,49.6
156,0.73806,,172,,49.2
157,0.74263,,173,,48.8
158,0.74706,,172,,48.4
159,0.75173,,173,,48.2
160,0.7567,,173,,48
161,0.76136,,173,,47.6
162,0.76584,,174,,47.2
163,0.77047,,173,,46.8
164,0.77437,,174,,47
165,0.77949,,173,,47
166,0.78384,,174,,46.8
167,0.78858,,174,,46.6
168,0.79309,,173,,46.4
169,0.79731,,173,,45.8
170,0.80168,,173,,45.6
171,0.80669,,173,,45.4
172,0.81095,,173,,45
173,0.8154,,173,,44.6
174,0.81938,,173,,44.2
175,0.82407,,173,,44.2
176,0.827865,,173,,43.9
177,0.83166,,173,,43.6
178,0.83377,,173,,44.2
179,0.84039,,173,,44.2
180,0.84383,,173,,44.4
181,0.84879,,173,,44.6
182,0.85301,,173,,44.6
183,0.85705,,173,,44.6
184,0.86187,,173,,44.8
185,0.86548,,173,,44.8
186,0.87046,,173,,44.6
187,0.87471,,172,,44.8
188,0.8789,,172,,44.6
189,0.88336,,172,,44.6
190,0.88754,,172,,44.4
191,0.89259,,172,,44
192,0.89671,,172,,43.8
193,0.90101,,172,,44
194,0.906,,172,,44.2
195,0.90937,,172,,44.4
196,0.9145,,172,,44
197,0.91864,,172,,44
198,0.92264,,172,,44.2
199,0.92707,,172,,44.4
200,0.931,,172,,45
201,0.93582,,172,,44.6
202,0.94014,,173,,44.8
203,0.94459,,173,,44.8
204,0.94905,,173,,45.2
205,0.95245,,174,,45
206,0.95723,,174,,45.2
207,0.96104,,174,,45.2
208,0.96567,,175,,45
209,0.96994,,175,,44.6
210,0.97366,,175,,44.4
211,0.97861,,175,,44.6
212,0.9822,,175,,45
213,0.98634,,175,,45
214,0.99103,,175,,45.2
215,0.99466,,175,,45
216,0.99953,,175,,44.8
217,1.00339,,175,,44.8
218,1.0078,,175,,45
219,1.01198,,175,,45.2
220,1.01621,,176,,45.4
221,1.02124,,175,,45.2
222,1.0251,,175,,45
223,1.02985,,176,,44.6
224,1.03432,,176,,44.6
225,1.03785,,176,,44.6
226,1.04304,,175,,44.4
227,1.04679,,176,,44.2
228,1.05148,,176,,44.2
229,1.05578,,176,,44
230,1.05977,,176,,43.8
231,1.06437,,175,,43.8
232,1.06865,,176,,43.8
233,1.07315,,175,,43.8
234,1.07731,,175,,43.6
235,1.08134,,175,,43.6
236,1.08824,,175,,43.6
237,1.09085,,175,,43.6
238,1.09648,,175,,43.6
239,1.10037,,174,,43.4
240,1.1048,,174,,43.6
241,1.10851,,174,,43.2
242,1.11235,,175,,43.4
243,1.11657,,175,,43.2
244,1.12027,,175,,43
245,1.12443,,175,,43
246,1.12797,,175,,43.2
247,1.13198,,176,,43.6
248,1.13548,,176,,44
249,1.13935,,177,,44.4
250,1.14379,,177,,45
251,1.14746,,178,,45.8
252,1.15163,,178,,46.6
253,1.15557,,179,,46.8
254,1.15843,,179,,47
255,1.16329,,179,,47.6
256,1.16701,,180,,47.8
257,1.17131,,180,,48.2
258,1.17547,,180,,48.4
259,1.17907,,180,,48.6
260,1.18327,,181,,49
261,1.18745,,181,,49.2
262,1.19162,,181,,49.6
263,1.19564,,181,,50
264,1.1993,,181,,50.4
265,1.2039,,181,,50.6
266,1.20711,,181,,50.4
267,1.21215,,181,,50.4
268,1.21615,,180,,50.6
269,1.21993,,181,,51
270,1.22441,,180,,50.8
271,1.22815,,180,,51
272,1.23228,,180,,51
273,1.23655,,180,,50.6
274,1.24055,,179,,50.6
275,1.24475,,180,,51
276,1.24865,,179,,51.2
277,1.25283,,179,,51.2
278,1.2565,,179,,51
279,1.25947,,179,,51
280,1.26477,,178,,51
281,1.26869,,179,,50.8
282,1.27326,,179,,51
283,1.27747,,178,,51.4
284,1.281,,178,,51.6
285,1.28569,,178,,51.6
286,1.28965,,178,,51.4
287,1.29416,,178,,51.2
288,1.29823,,178,,51
289,1.30239,,178,,50.8
290,1.30648,,178,,51
291,1.3109,,177,,51
292,1.31552,,178,,51.4
293,1.31964,,178,,51.6
294,1.32366,,177,,52
295,1.32796,,177,,52
296,1.33232,,178,,52.2
297,1.33654,,177,,52.2
298,1.34069,,177,,51.8
299,1.34466,,178,,51.6
300,1.34887,,177,,51.2
301,1.35321,,177,,51
302,1.35687,,177,,51.2
303,1.36127,,177,,51.4
304,1.36501,,177,,51.4
305,1.36919,,177,,51.4
306,1.37316,,177,,51.2
307,1.37718,,177,,50.8
308,1.38108,,177,,50.8
309,1.38534,,176,,51.2
310,1.38954,,176,,51.2
311,1.39354,,176,,51.4
312,1.39766,,176,,51.4
313,1.4019,,176,,51
314,1.40507,,176,,51.2
315,1.41006,,176,,51.6
316,1.41416,,176,,51.8
317,1.41788,,176,,51.8
318,1.42255,,176,,51.6
319,1.42655,,177,,51.6
320,1.43038,,176,,51.4
321,1.43481,,176,,51.4
322,1.43916,,177,,51
323,1.44319,,177,,51.2
324,1.44687,,176,,51.4
325,1.45101,,177,,51.6
326,1.45439,,177,,51.8
327,1.45917,,177,,52
328,1.46332,,177,,52.6
329,1.46701,,177,,52.8
330,1.47121,,176,,52.8
331,1.47514,,177,,52.8
332,1.47883,,177,,52.8
333,1.48324,,177,,52.8
334,1.48695,,176,,52.8
335,1.4913,,177,,52.8
336,1.49539,,177,,52.2
337,1.49943,,177,,52.2
338,1.50326,,176,,52
339,1.50702,,177,,52
340,1.51125,,176,,52
341,1.51492,,176,,51.8
342,1.51888,,176,,51.8
343,1.52284,,176,,51.6
344,1.52598,,176,,51.4
345,1.53066,,176,,51.4
346,1.53458,,176,,52.2
347,1.53858,,176,,52.6
348,1.54245,,175,,52.8
349,1.5462,,176,,52.8
350,1.55013,,175,,52.8
351,1.55325,,175,,52.4
352,1.55864,,175,,51.8
353,1.56235,,175,,51.6
354,1.56597,,175,,51.8
355,1.57022,,175,,51.8
356,1.57262,,175,,51.7
357,1.57503,,175,,51.6
358,1.57802,,174,,51.8
359,1.58231,,175,,51.6
360,1.58572,,174,,51.8
361,1.59051,,174,,52
362,1.59445,,174,,51.8
363,1.59844,,174,,51.6
364,1.6023,,174,,51.4
365,1.60638,,174,,51
366,1.61039,,173,,51.2
367,1.61426,,173,,51.4
368,1.61843,,173,,51.6
369,1.62188,,173,,52
370,1.62621,,173,,52
371,1.63017,,173,,52.2
372,1.63456,,172,,52.2
373,1.63833,,173,,52.4
374,1.64259,,173,,52.4
375,1.64618,,173,,52.2
376,1.65091,,173,,52.2
377,1.65511,,173,,52.2
378,1.65937,,173,,52.2
379,1.66346,,173,,52.2
380,1.66728,,174,,52.6
381,1.67102,,174,,52.8
382,1.67546,,174,,53
383,1.67951,,174,,53
384,1.68368,,175,,53.2
385,1.68733,,175,,53.2
386,1.69157,,175,,53.2
387,1.69542,,175,,53.2
388,1.69983,,175,,53.2
389,1.70418,,175,,53
390,1.70774,,176,,53.2
391,1.71204,,175,,53.2
392,1.71583,,175,,52.8
393,1.71946,,176,,52.6
394,1.72385,,176,,52.8
395,1.72744,,175,,53
396,1.73185,,175,,53.2
397,1.73566,,176,,53.4
398,1.73976,,176,,53
399,1.74359,,175,,52.6
400,1.74732,,175,,52.6
401,1.7517,,175,,52.8
402,1.75541,,175,,53
403,1.75958,,175,,53
404,1.76382,,175,,53
405,1.76705,,174,,53
406,1.77188,,175,,52.6
407,1.77569,,175,,52.4
408,1.77987,,174,,52.6
409,1.78397,,174,,53
410,1.7876,,175,,53.2
411,1.7918,,175,,53.2
412,1.79571,,175,,53.2
413,1.8001,,175,,53
414,1.804,,175,,52.8
415,1.80754,,175,,52.6
416,1.81207,,175,,52.6
417,1.81541,,175,,52.8
418,1.82012,,175,,52.8
419,1.82397,,174,,52.8
420,1.82793,,174,,52.6
421,1.83223,,174,,52.6
422,1.83635,,174,,52.8
423,1.8403,,174,,52.6
424,1.84465,,174,,52.6
425,1.84876,,174,,52.8
426,1.85307,,173,,53
427,1.85724,,173,,52.8
428,1.86139,,173,,52.6
429,1.86559,,173,,52.2
430,1.86962,,174,,51.6
431,1.8744,,173,,50.6
432,1.87836,,172,,49.8
433,1.88284,,171,,49
434,1.88711,,170,,48.4
435,1.89056,,170,,47.6
436,1.89579,,170,,47.6
437,1.89982,,169,,47.8
438,1.90443,,169,,47.8
439,1.90885,,168,,47.6
440,1.91274,,168,,47.4
441,1.91695,,168,,46.6
442,1.921,,167,,46.2
443,1.92548,,167,,46.6
444,1.92957,,167,,46.6
445,1.93327,,167,,47
446,1.93782,,166,,47
447,1.94107,,166,,46.8
448,1.94566,,166,,46.2
449,1.94941,,167,,46.2
450,1.95322,,167,,46.2
451,1.95738,,167,,46.2
452,1.96096,,167,,46.4
453,1.96505,,167,,46.4
454,1.96913,,167,,46
455,1.97285,,167,,45.8
456,1.977,,167,,46
457,1.98079,,167,,46.4
458,1.98525,,168,,46.8
459,1.98864,,168,,46.8
460,1.99271,,168,,46.8
461,1.99676,,168,,47
462,2.00052,,169,,46.8
463,2.00452,,169,,46.6
464,2.00831,,169,,46.8
465,2.01182,,169,,46.8
466,2.01603,,169,,46.8
467,2.01998,,169,,47
468,2.0239,,170,,47
469,2.0279,,170,,47.2
470,2.03164,,170,,47.4
471,2.03516,,171,,47
472,2.03939,,171,,47
473,2.04284,,170,,47.2
474,2.04686,,171,,47.2
475,2.05015,,171,,47.4
476,2.05413,,171,,47.4
477,2.05756,,171,,47.6
478,2.06141,,171,,47.6
479,2.06538,,171,,47.8
480,2.06871,,172,,48.4
481,2.07304,,172,,48.4
482,2.07663,,172,,48.4
483,2.08037,,172,,48.4
484,2.08485,,172,,47.8
485,2.08835,,173,,47.8
486,2.09274,,173,,48
487,2.09659,,173,,48.4
488,2.1007,,174,,48.8
489,2.10418,,173,,49
490,2.10791,,174,,48.6
491,2.11234,,174,,48
492,2.11594,,174,,48
493,2.12018,,174,,48
494,2.1239,,174,,48.2
495,2.12714,,173,,48.6
496,2.13171,,173,,48.6
497,2.13508,,173,,48.6
498,2.13939,,173,,48.2
499,2.14293,,173,,47.8
500,2.14657,,172,,47.8
501,2.15005,,173,,48
502,2.15387,,172,,48.4
503,2.15793,,172,,49
504,2.16134,,172,,49.4
505,2.16505,,172,,49.6
506,2.16874,,172,,49.4
507,2.17195,,172,,49.2
508,2.17615,,173,,49.4
509,2.17965,,173,,49.6
510,2.18328,,174,,49.8
511,2.18687,,174,,50
512,2.19054,,174,,50
513,2.19409,,174,,50.2
514,2.19781,,175,,50.2
515,2.20142,,175,,50.4
516,2.20528,,175,,50.6
517,2.20902,,175,,50.4
518,2.21292,,176,,50.4
519,2.21658,,176,,50.6
520,2.22052,,176,,51
521,2.22472,,176,,51
522,2.22898,,176,,51.2
523,2.23278,,176,,51.4
524,2.23709,,177,,51.6
525,2.24063,,177,,51.6
526,2.2455,,178,,51.6
527,2.24968,,178,,51.6
528,2.25393,,178,,51.6
529,2.25855,,178,,51.6
530,2.26269,,179,,51.2
531,2.26577,,179,,51
532,2.27158,,178,,51.2
533,2.27579,,179,,51.4
534,2.28032,,179,,51.2
535,2.28407,,178,,50.8
536,2.28853,,178,,50.8
537,2.29243,,178,,50.6
538,2.29694,,178,,50.2
539,2.30135,,178,,50
540,2.30488,,178,,50.2
541,2.30935,,178,,50.6
542,2.31338,,177,,50.6
543,2.31712,,177,,50.8
544,2.32169,,177,,50.6
545,2.3252,,177,,50.6
546,2.32951,,176,,50.6
547,2.3332,,176,,50.8
548,2.33731,,176,,51
549,2.34107,,176,,51
550,2.34473,,175,,51
551,2.34917,,175,,51
552,2.35257,,175,,50.8
553,2.35696,,175,,50.8
554,2.36106,,175,,51
555,2.36418,,175,,51.2
556,2.36859,,175,,51.4
557,2.37226,,175,,51.4
558,2.37647,,175,,51.6
559,2.38034,,175,,51.6
560,2.38379,,175,,51.6
561,2.38771,,175,,51.6
562,2.39139,,175,,51.8
563,2.39583,,175,,52
564,2.39948,,176,,52.2
565,2.40321,,176,,52.4
566,2.40733,,175,,52.8
567,2.4105,,175,,53
568,2.41522,,176,,53.2
569,2.41886,,175,,53.2
570,2.42271,,175,,53
571,2.427,,175,,53.2
572,2.43063,,176,,53.2
573,2.43448,,175,,53.4
574,2.43869,,176,,53.4
575,2.44249,,175,,53.8
576,2.44649,,175,,53.8
577,2.45027,,176,,54
578,2.45446,,175,,53.8
579,2.45769,,176,,53.8
580,2.46161,,175,,53.8
581,2.46556,,176,,54
582,2.4695,,175,,54.2
583,2.4735,,176,,54.4
584,2.47713,,176,,54.4
585,2.48048,,175,,54.2
586,2.48458,,175,,54
587,2.48836,,176,,54
588,2.49203,,175,,54.4
589,2.49569,,176,,54.8
590,2.49908,,176,,55
591,2.50271,,176,,55.2
592,2.50657,,176,,55.2
593,2.51043,,176,,55.2
594,2.51436,,177,,55.8
595,2.51766,,177,,56.2
596,2.52178,,176,,56.8
597,2.52526,,176,,57
598,2.5298,,177,,57.2
599,2.53401,,177,,57.6
600,2.53761,,177,,57.4
601,2.5423,,177,,57.2
602,2.54604,,177,,57.2
603,2.55021,,177,,57.4
604,2.5547,,177,,57.8
605,2.55824,,177,,58
606,2.56275,,177,,58
607,2.56673,,177,,58
608,2.5712,,177,,57.8
609,2.57337,,176,,57.8
610,2.57916,,176,,57.4
611,2.58328,,176,,57
612,2.58734,,176,,56.2
613,2.59143,,176,,55.6
614,2.59544,,175,,55.4
615,2.59899,,175,,55.6
616,2.6035,,175,,55.6
617,2.60757,,174,,55.4
618,2.61171,,174,,55.4
619,2.61581,,174,,55.2
620,2.61985,,175,,55.2
621,2.62378,,174,,55.2
622,2.62832,,174,,55.2
623,2.63282,,174,,55.2
624,2.63724,,174,,55.2
625,2.6411,,174,,55
626,2.64533,,174,,54.8
627,2.64913,,174,,54.6
628,2.65351,,173,,55
629,2.65782,,173,,55.2
630,2.66138,,173,,55.4
631,2.66604,,173,,55.6
632,2.67004,,173,,55.2
633,2.67401,,172,,54.6
634,2.67853,,172,,54.6
635,2.68215,,172,,54.8
636,2.68683,,172,,54.8
637,2.69078,,172,,55
638,2.6951,,172,,54.8
639,2.69923,,172,,54.8
640,2.70239,,172,,54.6
641,2.70792,,172,,54.2
642,2.71181,,172,,54
643,2.71604,,172,,54
644,2.72042,,172,,54
645,2.72378,,172,,54
646,2.72886,,172,,54
647,2.73283,,172,,54.2
648,2.73717,,172,,54.2
649,2.74161,,171,,54.4
650,2.74522,,171,,54.4
651,2.74949,,172,,54.4
652,2.75408,,171,,54.4
653,2.75824,,171,,54.4
654,2.76261,,172,,54.6
655,2.76646,,171,,54.6
656,2.77099,,172,,54.4
657,2.77465,,172,,54.2
658,2.77924,,172,,54
659,2.7836,,172,,54
660,2.78731,,172,,54.4
661,2.79205,,172,,54.6
662,2.79592,,173,,54.2
663,2.79996,,173,,54
664,2.80447,,173,,54
665,2.80797,,173,,54.4
666,2.81258,,173,,54.4
667,2.81623,,173,,54
668,2.82044,,174,,54.2
669,2.82423,,174,,54.2
670,2.82803,,173,,54.4
671,2.83262,,174,,54.6
672,2.83611,,173,,55
673,2.84023,,173,,55
674,2.84437,,173,,55
675,2.84753,,173,,54.8
676,2.852,,173,,54.8
677,2.85579,,173,,55.2
678,2.85986,,172,,55.4
679,2.86366,,173,,55.4
680,2.86715,,173,,55.4
681,2.87142,,172,,55.2
682,2.87538,,172,,55
683,2.87968,,173,,55.4
684,2.88366,,173,,55.8
685,2.88761,,173,,55.8
686,2.89193,,173,,55.8
687,2.89548,,174,,55.6
688,2.90028,,174,,55.2
689,2.90401,,173,,54.6
690,2.9078,,173,,54.4
691,2.91206,,173,,54.8
692,2.91567,,173,,54.8
693,2.91972,,173,,55
694,2.92383,,173,,55
695,2.92776,,173,,55
696,2.93188,,172,,55
697,2.93604,,172,,54.8
698,2.94022,,172,,54.4
699,2.94435,,172,,54.2
700,2.94844,,172,,54
701,2.95273,,172,,53.8
702,2.95681,,172,,53.8
703,2.96139,,172,,53.6
704,2.96543,,172,,53.4
705,2.9692,,171,,53.6
706,2.97378,,171,,53.6
707,2.9781,,171,,53.4
708,2.98266,,171,,53.2
709,2.98673,,171,,53
710,2.99092,,172,,53.2
711,2.9949,,171,,53.2
712,2.99909,,172,,53.2
713,3.0035,,172,,53
714,3.00753,,172,,52.8
715,3.01159,,172,,52.8
716,3.01579,,173,,53.2
717,3.01921,,173,,53
718,3.02382,,173,,52.6
719,3.0277,,173,,52.2
720,3.03175,,173,,52.4
721,3.03599,,173,,52.2
722,3.03994,,173,,52
723,3.04383,,173,,52
724,3.04803,,173,,51.8
725,3.05209,,173,,51.6
726,3.05611,,173,,51.2
727,3.05988,,173,,51.6
728,3.06392,,173,,51.8
729,3.06778,,173,,51.8
730,3.07197,,172,,51.6
731,3.0762,,172,,51
732,3.08012,,171,,50.4
733,3.0842,,171,,50.6
734,3.08813,,170,,50.6
735,3.09195,,170,,50.6
736,3.09584,,169,,50.6
737,3.10046,,169,,50.4
738,3.10467,,168,,50.2
739,3.10908,,168,,49.4
740,3.11275,,168,,49.2
741,3.1166,,167,,49.4
742,3.12099,,167,,49.2
743,3.12502,,167,,49.2
744,3.12929,,166,,49
745,3.13324,,166,,48.8
746,3.13724,,166,,48.8
747,3.14079,,166,,48.6
748,3.14491,,166,,48.4
749,3.14911,,165,,48.2
750,3.15262,,165,,48
751,3.15661,,165,,48
752,3.16069,,165,,48
753,3.16454,,165,,48.2
754,3.169,,165,,48.2
755,3.17262,,165,,48
756,3.17696,,165,,47.8
757,3.18087,,165,,47.6
758,3.18465,,166,,47.4
759,3.18836,,166,,47.6
760,3.19227,,166,,47.6
761,3.19648,,166,,47.2
762,3.20004,,167,,47.2
763,3.20404,,167,,47.2
764,3.20834,,167,,47
765,3.2114,,167,,47
766,3.21614,,167,,47.2
767,3.22001,,167,,47.2
768,3.22448,,168,,47.2
769,3.22848,,168,,47
770,3.23208,,168,,46.8
771,3.23617,,168,,47
772,3.24063,,168,,47.2
773,3.24462,,168,,47.2
774,3.24879,,169,,47.2
775,3.2525,,169,,47.2
776,3.25687,,168,,47.2
777,3.2604,,169,,47.2
778,3.26462,,169,,47.4
779,3.2688,,168,,47.2
780,3.27244,,168,,47.2
781,3.27691,,168,,47
782,3.28052,,168,,47
783,3.28441,,169,,46.8
784,3.28886,,169,,46.8
785,3.29243,,169,,46.8
786,3.29682,,169,,46.6
787,3.30057,,169,,46.4
788,3.3047,,169,,46
789,3.30844,,170,,46
790,3.31234,,169,,46
791,3.31673,,170,,46
792,3.32054,,170,,46
793,3.32463,,171,,46
794,3.32902,,171,,46.2
795,3.33239,,171,,46.2
796,3.33725,,171,,46
797,3.34114,,171,,45.8
798,3.34556,,171,,45.8
799,3.34966,,170,,46
800,3.3532,,171,,46.2
801,3.35737,,171,,46
802,3.36154,,170,,45.8
803,3.36572,,170,,45.8
804,3.36977,,170,,45.6
805,3.37335,,170,,45.6
806,3.37786,,170,,45.8
807,3.38147,,170,,45.8
808,3.38573,,169,,45.8
809,3.3897,,169,,45.8
810,3.39317,,169,,46
811,3.39746,,169,,46
812,3.40109,,170,,46.6
813,3.40492,,169,,46.8
814,3.40888,,170,,46.8
815,3.41223,,170,,46.8
816,3.41637,,170,,46.2
817,3.41984,,170,,46
818,3.42385,,170,,46.2
819,3.42711,,171,,47
820,3.43016,,171,,47.2
821,3.43496,,171,,47.4
822,3.43847,,172,,47.4
823,3.44286,,172,,47
824,3.44655,,172,,47.2
825,3.45005,,173,,47.4
826,3.45436,,173,,48
827,3.45814,,173,,48
828,3.46208,,174,,48.2
829,3.46558,,174,,48.4
830,3.46923,,174,,48
831,3.47302,,174,,47.8
832,3.47684,,174,,48
833,3.48127,,175,,48.4
834,3.48494,,174,,48.6
835,3.48886,,175,,48.6
836,3.49311,,175,,48.6
837,3.49709,,175,,48.4
838,3.50154,,175,,48.2
839,3.50554,,175,,48
840,3.50984,,175,,48.2
841,3.51415,,175,,48
842,3.51843,,175,,48
843,3.52273,,174,,48
844,3.52714,,175,,47.8
845,3.531,,174,,48
846,3.53571,,174,,48
847,3.54003,,174,,47.6
848,3.54442,,175,,47.4
849,3.54869,,175,,47.2
850,3.55301,,174,,47
851,3.55745,,174,,47
852,3.5621,,174,,47
853,3.56664,,174,,47
854,3.57102,,174,,46.8
855,3.57457,,174,,46.8
856,3.57923,,174,,46.4
857,3.58369,,174,,46
858,3.58836,,173,,45.6
859,3.59309,,173,,45.4
860,3.59724,,173,,45.4
861,3.60179,,172,,45.4
862,3.60622,,172,,45.2
863,3.61068,,172,,44.8
864,3.61529,,171,,44.2
865,3.61915,,171,,43.6
866,3.62406,,170,,43.8
867,3.62772,,170,,44
868,3.63234,,170,,44
869,3.63679,,170,,43.8
870,3.64073,,169,,43.4
871,3.64553,,169,,42.8
872,3.65013,,169,,42.2
873,3.65437,,168,,42.2
874,3.65914,,168,,42.4
875,3.66319,,168,,42.2
876,3.66804,,168,,42
877,3.67245,,167,,41.8
878,3.6764,,167,,41.4
879,3.68081,,167,,41
880,3.6849,,167,,40.8
881,3.68966,,167,,40.8
882,3.69385,,167,,40.6
883,3.69824,,168,,41
884,3.70292,,167,,41
885,3.70644,,167,,41.2
886,3.71126,,168,,41.2
887,3.71531,,167,,41.2
888,3.71981,,167,,41
889,3.72412,,167,,40.8
890,3.72807,,167,,40.8
891,3.73264,,167,,40.8
892,3.73736,,167,,40.8
893,3.74165,,168,,40.6
894,3.74638,,168,,41
895,3.75033,,168,,41
896,3.75506,,169,,40.8
897,3.75886,,169,,40.6
898,3.76363,,169,,40.4
899,3.76792,,170,,40.2
900,3.77145,,170,,40.2
901,3.77589,,170,,40.4
902,3.77955,,170,,40.2
903,3.78389,,170,,40
904,3.78821,,170,,40
905,3.79188,,171,,40
906,3.79634,,171,,40
907,3.80037,,171,,40
908,3.80502,,172,,39.8
909,3.80891,,172,,39.8
910,3.81295,,172,,39.6
911,3.81752,,172,,39.6
912,3.82133,,172,,39.6
913,3.82586,,171,,39.8
914,3.83012,,172,,40
915,3.83343,,172,,40
916,3.83814,,171,,40
917,3.84204,,171,,40
918,3.84652,,171,,39.6
919,3.85041,,171,,39.6
920,3.85443,,171,,39.8
921,3.85873,,170,,39.8
922,3.8629,,170,,39.8
923,3.8675,,170,,39.8
924,3.87172,,170,,39.8
925,3.87563,,170,,39.8
926,3.88021,,170,,40
927,3.88349,,170,,40.2
928,3.88806,,170,,40.2
929,3.89183,,170,,40.4
930,3.89558,,170,,40.4
931,3.89991,,170,,40.8
932,3.90344,,171,,41.2
933,3.90748,,171,,41.4
934,3.9116,,171,,41.4
935,3.91525,,171,,41.6
936,3.91941,,171,,41.8
937,3.92265,,171,,42
938,3.92721,,172,,42
939,3.93064,,172,,42
940,3.93465,,172,,42
941,3.93868,,172,,42.2
942,3.94241,,172,,42.4
943,3.94671,,172,,42.8
944,3.95061,,173,,43
945,3.95431,,173,,43
946,3.95909,,173,,43.2
947,3.96312,,172,,43.2
948,3.96778,,172,,43.4
949,3.97198,,173,,43.6
950,3.97635,,172,,43.6
951,3.98072,,172,,43.8
952,3.98523,,172,,43.6
953,3.98991,,172,,43.4
954,3.99419,,172,,43.2
955,3.99851,,171,,43
956,4.0036,,171,,42.8
957,4.00749,,171,,42.6
958,4.01267,,171,,42.4
959,4.01696,,170,,42
960,4.02115,,170,,41.4
961,4.02573,,170,,40.6
