secs,km,power,hr,cad,alt
740,2.42272,,153,,30.6
741,2.42614,,152,,30.6
742,2.42986,,152,,30.6
743,2.4335,,152,,30.4
744,2.43715,,153,,30
745,2.44046,,152,,30
746,2.44423,,153,,29.6
747,2.44782,,152,,29.6
748,2.45165,,153,,29.4
749,2.45525,,153,,29.4
750,2.45873,,153,,29.4
751,2.46256,,152,,29.8
752,2.46607,,152,,30.2
753,2.46981,,152,,30.4
754,2.47353,,151,,30.8
755,2.4768,,151,,30.8
756,2.4805,,151,,30.8
757,2.48421,,152,,30.6
758,2.48762,,152,,30.4
759,2.4914,,152,,30
760,2.49497,,152,,30
761,2.49899,,152,,29.8
762,2.50289,,152,,29.8
763,2.5068,,153,,29.8
764,2.51035,,153,,29.8
765,2.51396,,153,,30
766,2.51806,,152,,30.2
767,2.52166,,152,,30.4
768,2.52539,,152,,30.6
769,2.52905,,152,,30.4
770,2.53233,,152,,30.6
771,2.53628,,152,,30.2
772,2.53998,,152,,30
773,2.54362,,151,,30
774,2.54712,,152,,30
775,2.55048,,152,,30.2
776,2.55413,,152,,30.4
777,2.55792,,152,,30.6
778,2.56147,,152,,31.2
779,2.56505,,153,,31.4
780,2.56834,,153,,31.4
781,2.57236,,153,,31.4
782,2.57575,,153,,31
783,2.57969,,153,,30.6
784,2.58368,,153,,30.6
785,2.58727,,153,,30.6
786,2.59136,,153,,31
787,2.59504,,153,,31.2
788,2.59849,,153,,31.4
789,2.60219,,153,,31.4
790,2.60573,,154,,31.2
791,2.60963,,153,,31
792,2.61322,,153,,30.8
793,2.617,,153,,30.4
794,2.62051,,153,,30.4
795,2.62434,,153,,30.4
796,2.62843,,153,,30.8
797,2.63203,,153,,31
798,2.63568,,152,,31.2
799,2.6392,,153,,31.4
800,2.6425,,153,,31.4
801,2.64652,,153,,31
802,2.64992,,153,,30.8
803,2.65319,,153,,30.6
804,2.65667,,153,,30.4
805,2.65985,,153,,30.4
806,2.66336,,153,,30.6
807,2.66724,,152,,31
808,2.67097,,152,,31.2
809,2.67474,,152,,31.4
810,2.67814,,152,,31.4
811,2.68214,,152,,31.4
812,2.68567,,151,,31.2
813,2.68984,,152,,31
814,2.69377,,151,,30.8
815,2.69725,,151,,30.8
816,2.70129,,151,,30.8
817,2.70476,,151,,31
818,2.70786,,151,,31.2
819,2.71132,,151,,31.6
820,2.71468,,151,,31.8
821,2.71839,,151,,32.2
822,2.72206,,151,,32.2
823,2.72572,,151,,32
824,2.72929,,151,,31.8
825,2.73316,,151,,31.4
826,2.73681,,151,,31.2
827,2.74045,,152,,31.2
828,2.7439,,152,,31.4
829,2.74758,,152,,31.6
830,2.75126,,152,,31.8
831,2.75443,,152,,32
832,2.75788,,152,,32
833,2.76162,,152,,31.8
834,2.76542,,152,,31.6
835,2.76878,,151,,31.4
836,2.77238,,151,,31.2
837,2.77582,,150,,31
838,2.77945,,150,,31
839,2.78277,,150,,31.2
840,2.78586,,150,,31.4
841,2.7894,,150,,31.8
842,2.7928,,150,,32.2
843,2.79627,,150,,32.6
844,2.79966,,150,,32.6
845,2.80307,,150,,32.6
846,2.8066,,150,,32.4
847,2.80998,,151,,32.2
848,2.81321,,151,,31.8
849,2.81654,,151,,31.6
850,2.81965,,151,,31.4
851,2.82294,,152,,31.4
852,2.82582,,152,,31.6
853,2.82851,,151,,31.6
854,2.83064,,151,,31.6
855,2.83248,,151,,31.6
856,2.8346,,150,,31.6
857,2.83785,,150,,31.6
858,2.84139,,149,,31.8
859,2.84523,,149,,31.8
860,2.84916,,149,,31.8
861,2.85172,,149,,31.8
862,2.8545,,149,,31.8
863,2.85747,,149,,31.8
864,2.86076,,149,,32.2
865,2.86401,,149,,32.2
866,2.8674,,150,,32.4
867,2.87045,,149,,32.4
868,2.87312,,149,,32.6
869,2.87566,,149,,32.4
870,2.87831,,149,,32.4
871,2.88147,,148,,32.2
872,2.88438,,148,,32
873,2.88746,,148,,31.8
874,2.89054,,147,,31.8
875,2.89334,,147,,32
876,2.89667,,147,,32.4
877,2.89972,,148,,32.6
878,2.90246,,147,,32.8
879,2.90488,,147,,33
880,2.90702,,147,,33.2
881,2.90825,,146,,33
882,2.90986,,145,,33
883,2.91157,,144,,32.8
884,2.9133,,144,,32.6
885,2.91528,,142,,32.4
886,2.91792,,141,,32.2
887,2.92064,,141,,32.4
888,2.92369,,140,,32.4
889,2.92701,,140,,32.6
890,2.93015,,140,,32.8
891,2.93353,,140,,33
892,2.93685,,139,,33.2
893,2.93994,,140,,33.2
894,2.94298,,140,,33.2
895,2.94587,,140,,33.2
896,2.94916,,139,,33
897,2.95245,,139,,33
898,2.95592,,139,,33
899,2.95915,,139,,33
900,2.96225,,139,,33
901,2.96592,,140,,32.8
902,2.96914,,140,,32.8
903,2.97268,,140,,32.6
904,2.9762,,140,,32.4
905,2.97941,,140,,32.4
906,2.98298,,140,,32.2
907,2.98649,,140,,32
908,2.98968,,140,,31.8
909,2.99327,,140,,31.8
910,2.99689,,140,,31.8
911,3.00088,,140,,31.8
912,3.00442,,140,,31.8
913,3.00793,,141,,31.8
914,3.01143,,141,,32
915,3.01511,,141,,32.2
916,3.01878,,141,,32.6
917,3.02235,,141,,32.6
918,3.02588,,142,,32.8
919,3.02943,,142,,32.6
920,3.03272,,142,,32.4
921,3.03664,,142,,32
922,3.04033,,142,,31.8
923,3.04396,,143,,31.6
924,3.04737,,143,,31.6
925,3.05082,,143,,31.6
926,3.05436,,143,,32
927,3.05806,,144,,32.2
928,3.06171,,144,,32.6
929,3.06533,,144,,32.8
930,3.0687,,144,,32.8
931,3.07232,,144,,32.6
932,3.07581,,145,,32.2
933,3.07937,,145,,32
934,3.08319,,145,,31.8
935,3.08646,,145,,31.8
936,3.09024,,145,,31.8
937,3.09388,,145,,32.2
938,3.09728,,146,,32.2
939,3.10108,,146,,32.4
940,3.10463,,146,,32.2
941,3.1087,,147,,32
942,3.11222,,147,,31.8
943,3.11618,,147,,31.6
944,3.1198,,147,,31.6
945,3.12327,,147,,31.8
946,3.12734,,148,,32.2
947,3.13095,,148,,32.2
948,3.13492,,148,,32.4
949,3.13857,,148,,32.2
950,3.1419,,148,,32
951,3.14571,,148,,31.8
952,3.1494,,148,,31.6
953,3.15313,,148,,31.8
954,3.1567,,148,,32
955,3.16004,,148,,32.2
956,3.16354,,148,,32.2
957,3.16711,,148,,32.2
