secs,km,power,hr,cad,alt
2129,0.00564,,0,,0
2130,0.00803,,0,,0
2131,0.01291,,150,,0
2132,0.01659,,149,,0
2133,0.02196,,149,,0
2134,0.02748,,149,,0
2135,0.03309,,149,,0
2136,0.04014,,150,,0
2137,0.04656,,149,,0
2138,0.05265,,149,,0.2
2139,0.05861,,149,,0.2
2140,0.06469,,149,,0.4
2141,0.0724,,149,,0.4
2142,0.07901,,149,,0.6
2143,0.08488,,150,,0.6
2144,0.0902,,150,,0.6
2145,0.09687,,151,,0.8
2146,0.10329,,151,,0.8
2147,0.10898,,152,,1
2148,0.11454,,153,,1.2
2149,0.12032,,154,,1.6
2150,0.12591,,155,,1.8
2151,0.13302,,155,,2.2
2152,0.13949,,156,,2.6
2153,0.14575,,157,,3
2154,0.15215,,158,,3.4
2155,0.15757,,159,,3.6
2156,0.16003,,160,,3.8
2157,0.1684,,161,,4
2158,0.17764,,161,,4
2159,0.18394,,162,,4.2
2160,0.18975,,163,,4.4
2161,0.19661,,163,,4.6
2162,0.1981,,164,,4.8
2163,0.20797,,165,,5
2164,0.21551,,165,,5.4
2165,0.2213,,165,,5.6
2166,0.22776,,166,,6
2167,0.23387,,165,,6.2
2168,0.23973,,166,,6.4
2169,0.24594,,166,,6.6
2170,0.25189,,166,,6.8
2171,0.25828,,166,,7
2172,0.26435,,166,,7.2
2173,0.2703,,165,,7.4
2174,0.27594,,166,,7.6
2175,0.28166,,166,,7.8
2176,0.28769,,166,,8
2177,0.29326,,166,,8.2
2178,0.29896,,166,,8.6
2179,0.30425,,165,,9
2180,0.30961,,166,,9.2
2181,0.31645,,166,,9.6
2182,0.32258,,166,,9.8
2183,0.32875,,166,,10
2184,0.33515,,166,,10.2
2185,0.34125,,166,,10.2
2186,0.34774,,166,,10.4
2187,0.35425,,165,,10.4
2188,0.36118,,166,,10.6
2189,0.36778,,166,,10.8
2190,0.37413,,165,,11
2191,0.38128,,166,,11.2
2192,0.38767,,166,,11.2
2193,0.39489,,166,,11.2
2194,0.40126,,166,,11.2
2195,0.40786,,165,,11
2196,0.415,,165,,11
2197,0.42191,,165,,11
2198,0.42837,,165,,11
2199,0.43538,,166,,11
2200,0.44164,,165,,11
2201,0.44861,,165,,11
2202,0.45512,,165,,11.2
2203,0.46155,,164,,11.2
2204,0.46865,,164,,11.4
2205,0.4755,,164,,11.4
2206,0.48274,,164,,11.6
2207,0.48958,,165,,11.8
2208,0.49628,,164,,12
2209,0.50311,,164,,12.2
2210,0.50983,,164,,12.2
2211,0.50983,,164,,12.2
2212,0.52158,,163,,12.4
2213,0.52936,,164,,12.4
2214,0.53445,,164,,12.6
2215,0.53925,,164,,13
2216,0.54511,,164,,13.2
2217,0.55124,,164,,13.4
2218,0.55736,,163,,13.6
2219,0.56419,,163,,13.6
2220,0.57046,,163,,13.6
2221,0.57817,,163,,13.4
2222,0.58529,,163,,13.2
2223,0.59346,,163,,13
2224,0.60127,,164,,13
2225,0.60892,,163,,12.6
2226,0.6178,,163,,12.6
2227,0.62558,,163,,12.6
2228,0.63374,,163,,12.6
2229,0.64217,,163,,12.4
2230,0.64946,,162,,12.4
2231,0.6559,,162,,12.4
2232,0.66081,,161,,12.2
2233,0.66497,,161,,12.2
2234,0.66895,,161,,12.2
2235,0.6733,,161,,12.4
2236,0.67906,,161,,12.4
2237,0.68517,,160,,12.4
2238,0.69188,,160,,12.6
2239,0.69881,,160,,12.6
2240,0.70524,,160,,12.6
2241,0.71389,,160,,12.4
2242,0.72189,,160,,12.4
2243,0.72976,,161,,12
2244,0.73783,,161,,12
2245,0.7455,,161,,12
2246,0.75361,,161,,12
2247,0.76207,,161,,12
2248,0.77022,,162,,12
2249,0.77863,,162,,12
2250,0.78631,,162,,12
2251,0.79487,,163,,12
2252,0.80367,,163,,12.2
2253,0.81321,,163,,12.2
2254,0.82238,,163,,12.2
2255,0.83108,,164,,12
2256,0.84083,,163,,11.8
2257,0.85061,,164,,11.8
2258,0.86006,,164,,11.6
2259,0.86943,,164,,11.4
2260,0.87923,,164,,11.2
2261,0.88913,,164,,11.2
2262,0.89853,,164,,11.2
2263,0.90785,,164,,10.8
2264,0.91669,,165,,10.6
2265,0.92548,,165,,10.6
2266,0.93514,,165,,10.6
2267,0.94101,,165,,10.6
2268,0.95227,,166,,10.8
2269,0.9601,,166,,11
2270,0.96933,,166,,11.2
2271,0.97914,,165,,11.4
2272,0.98729,,166,,11.4
2273,0.9962,,165,,11.6
2274,1.00501,,165,,11.6
2275,1.01295,,165,,11.8
2276,1.02199,,165,,12
2277,1.03056,,165,,12
2278,1.03948,,166,,12
2279,1.04807,,166,,12
2280,1.05619,,166,,12
2281,1.06526,,166,,12
2282,1.0671,,166,,12
2283,1.08034,,166,,12
2284,1.09085,,167,,12
2285,1.09879,,167,,12
2286,1.10782,,167,,12.2
2287,1.11664,,167,,12.2
2288,1.12485,,167,,12.4
2289,1.13315,,167,,12.6
2290,1.14118,,166,,12.6
2291,1.15036,,167,,12.6
2292,1.15883,,166,,12.6
2293,1.16746,,167,,12.6
2294,1.17562,,166,,12.8
2295,1.18422,,166,,12.8
2296,1.19326,,167,,13
2297,1.20192,,166,,12.8
2298,1.2103,,166,,13
2299,1.21877,,166,,13
2300,1.22627,,166,,13
2301,1.23602,,166,,13.2
2302,1.24465,,166,,13.2
2303,1.25312,,166,,13.4
2304,1.26182,,166,,13.4
2305,1.26992,,166,,13.4
2306,1.27831,,166,,13.6
2307,1.28713,,166,,13.4
2308,1.29581,,166,,13.4
2309,1.304,,166,,13.4
2310,1.31143,,166,,13.6
2311,1.32012,,166,,13.6
2312,1.32772,,166,,13.6
2313,1.3367,,166,,13.6
2314,1.34488,,165,,13.8
2315,1.3525,,165,,13.8
2316,1.3616,,165,,13.8
2317,1.36977,,165,,14
2318,1.37772,,165,,14.2
2319,1.38688,,165,,14.4
2320,1.39463,,165,,14.4
2321,1.40404,,166,,14.4
2322,1.41275,,165,,14.4
2323,1.42103,,165,,14.6
2324,1.43053,,165,,14.6
2325,1.4397,,165,,14.8
2326,1.44905,,165,,14.8
2327,1.45784,,165,,14.6
2328,1.46647,,166,,14.4
2329,1.4749,,166,,14.4
2330,1.48233,,166,,14.4
2331,1.49121,,167,,14.4
2332,1.49987,,167,,14.6
2333,1.50836,,167,,14.8
2334,1.51678,,167,,14.8
2335,1.5245,,167,,14.8
2336,1.53306,,167,,15
2337,1.54233,,167,,15
2338,1.55102,,167,,15
2339,1.56008,,167,,15
2340,1.56801,,168,,15
2341,1.57837,,168,,14.8
2342,1.58708,,168,,14.6
2343,1.59661,,168,,14.4
2344,1.60581,,168,,14
2345,1.61451,,168,,13.8
2346,1.6248,,168,,13.6
2347,1.63423,,167,,13.4
2348,1.64337,,167,,13.2
2349,1.65389,,167,,13
2350,1.66361,,166,,13.2
2351,1.67493,,166,,12.8
2352,1.68565,,165,,12.4
2353,1.69628,,165,,12
2354,1.70561,,164,,11.6
2355,1.71631,,164,,11.2
2356,1.72607,,164,,11
2357,1.73577,,163,,10.8
2358,1.74503,,163,,10.6
2359,1.75481,,162,,10.6
2360,1.76305,,162,,10.6
2361,1.7732,,162,,10.6
2362,1.78198,,161,,10.8
2363,1.79049,,161,,11
2364,1.79861,,161,,11.2
2365,1.80657,,161,,11.6
2366,1.81529,,161,,12
2367,1.82388,,160,,12.2
2368,1.83272,,160,,12.4
2369,1.84148,,160,,12.2
2370,1.84915,,160,,12
2371,1.85878,,160,,12
2372,1.86608,,160,,11.8
2373,1.87516,,160,,11.6
2374,1.8833,,160,,11.6
2375,1.89105,,160,,11.6
2376,1.89951,,160,,11.6
2377,1.90781,,161,,11.6
2378,1.91566,,161,,11.6
2379,1.92427,,161,,11.8
2380,1.932,,161,,11.8
2381,1.94084,,162,,11.4
2382,1.9492,,162,,11.4
2383,1.95769,,162,,11.4
2384,1.96566,,161,,11
2385,1.9746,,162,,11
2386,1.98371,,161,,11
2387,1.99173,,161,,11
2388,2.0002,,161,,11
2389,2.00916,,161,,10.8
2390,2.01656,,160,,10.8
2391,2.02605,,160,,10.6
2392,2.03465,,161,,10.2
2393,2.04348,,161,,10
2394,2.05221,,161,,10
2395,2.05992,,161,,9.8
2396,2.06966,,161,,10
2397,2.07925,,161,,10
2398,2.08874,,162,,10
2399,2.09837,,162,,9.6
2400,2.10741,,161,,9.6
2401,2.11823,,161,,9.2
2402,2.12812,,161,,8.8
2403,2.13884,,162,,8.4
2404,2.15011,,161,,8
2405,2.16002,,161,,7.6
2406,2.17172,,161,,7.2
2407,2.18307,,162,,6.6
2408,2.19395,,162,,6.2
2409,2.20598,,162,,5.6
2410,2.21689,,161,,4.8
2411,2.22862,,162,,4.2
2412,2.24096,,162,,3.6
2413,2.25271,,162,,2.6
2414,2.2632,,162,,2.4
2415,2.27456,,161,,2.4
2416,2.28616,,161,,2.2
2417,2.29703,,161,,2.2
2418,2.30706,,161,,2
2419,2.3167,,160,,2
2420,2.32703,,160,,1.8
2421,2.33854,,159,,1.8
2422,2.34872,,159,,1.8
2423,2.35887,,159,,1.8
2424,2.35887,,159,,1.8
2425,2.37762,,158,,2
2426,2.38699,,158,,2
2427,2.39696,,158,,2.2
2428,2.40621,,158,,2.2
2429,2.41533,,158,,2.4
2430,2.42373,,158,,2.4
2431,2.4339,,158,,2.4
2432,2.44211,,158,,2.6
2433,2.45173,,158,,2.6
2434,2.4607,,159,,2.8
2435,2.46844,,159,,2.8
2436,2.47751,,159,,3
2437,2.48633,,159,,3
2438,2.49447,,159,,3
2439,2.50328,,160,,3.2
2440,2.51101,,160,,3.2
2441,2.51974,,160,,3.4
2442,2.52796,,160,,3.4
2443,2.53626,,160,,3.8
2444,2.54417,,160,,4
2445,2.55208,,160,,4.4
2446,2.56078,,161,,4.6
2447,2.56878,,161,,4.8
2448,2.57675,,161,,4.8
2449,2.5846,,162,,5
2450,2.59129,,162,,5
2451,2.60013,,163,,5.2
2452,2.60817,,164,,5.4
2453,2.61606,,164,,5.4
2454,2.62398,,165,,5.6
2455,2.63157,,166,,5.8
2456,2.63955,,166,,5.8
2457,2.64832,,166,,5.8
2458,2.65628,,167,,6
2459,2.66393,,167,,6
2460,2.67193,,167,,5.8
2461,2.68048,,167,,5.8
2462,2.68621,,167,,5.8
2463,2.69708,,167,,5.8
2464,2.70555,,167,,5.8
2465,2.71374,,167,,5.8
2466,2.72299,,167,,5.8
2467,2.73179,,166,,5.8
2468,2.74016,,166,,5.6
2469,2.74963,,166,,5.4
2470,2.758,,166,,5.4
2471,2.76774,,165,,5.2
2472,2.77668,,166,,4.8
2473,2.78618,,165,,4.6
2474,2.79469,,165,,4.4
2475,2.80341,,164,,4
2476,2.81425,,164,,3.8
2477,2.82419,,163,,3.4
2478,2.83418,,163,,3.2
2479,2.84395,,163,,2.8
2480,2.85231,,162,,2.6
2481,2.86335,,162,,2.2
2482,2.87364,,161,,2
2483,2.88293,,161,,1.8
2484,2.89264,,161,,1.4
2485,2.90149,,160,,1.2
2486,2.91085,,160,,1
2487,2.92114,,159,,0.8
2488,2.93058,,159,,0.6
2489,2.93997,,158,,0.4
2490,2.94868,,157,,0.2
2491,2.95834,,157,,0.2
2492,2.96718,,156,,0
2493,2.97688,,156,,0.2
2494,2.9861,,156,,0.2
2495,2.99459,,155,,0
2496,3.00447,,155,,-0.2
2497,3.01376,,154,,-0.2
2498,3.02237,,154,,-0.4
2499,3.03186,,153,,-0.6
2500,3.04045,,153,,-0.6
2501,3.05036,,153,,-0.4
2502,3.05943,,152,,-0.2
2503,3.06852,,152,,-0.2
2504,3.07743,,152,,0
2505,3.08659,,152,,0
2506,3.09633,,152,,0
2507,3.10555,,152,,0
2508,3.11475,,152,,-0.2
2509,3.124,,152,,-0.4
2510,3.13205,,152,,-0.4
2511,3.14236,,152,,-0.2
2512,3.15141,,151,,-0.4
2513,3.16022,,152,,-0.6
2514,3.16953,,151,,-0.6
2515,3.17793,,151,,-0.6
2516,3.18596,,152,,-0.6
2517,3.19616,,151,,-0.8
2518,3.20444,,152,,-0.8
2519,3.21341,,152,,-0.8
2520,3.22177,,152,,-0.6
2521,3.23108,,151,,-0.4
2522,3.23917,,151,,-0.2
2523,3.24835,,152,,-0.4
2524,3.25689,,152,,-0.4
2525,3.26532,,151,,-0.8
2526,3.27456,,152,,-1
2527,3.28317,,152,,-0.8
2528,3.29132,,152,,-0.8
2529,3.30028,,152,,-0.6
2530,3.30828,,152,,-0.4
2531,3.31723,,152,,-0.4
2532,3.3258,,152,,-0.6
2533,3.33383,,152,,-0.8
2534,3.34199,,152,,-0.8
2535,3.35079,,153,,-0.8
2536,3.35968,,153,,-0.8
2537,3.36837,,153,,-0.6
2538,3.37706,,154,,-0.4
2539,3.38566,,153,,-0.2
2540,3.39315,,154,,-0.2
2541,3.40154,,153,,-0.2
2542,3.41089,,154,,0
2543,3.41948,,154,,0.2
2544,3.42797,,154,,0.2
2545,3.43582,,155,,0.2
2546,3.44424,,155,,0.2
2547,3.45319,,155,,0.2
2548,3.46145,,155,,0
2549,3.46888,,155,,0
2550,3.47223,,155,,0
2551,3.485,,156,,0
2552,3.49405,,156,,0
2553,3.50278,,156,,0.2
2554,3.5111,,156,,0.4
2555,3.51923,,157,,0.6
2556,3.52816,,157,,0.8
2557,3.53662,,157,,0.8
2558,3.54472,,158,,0.6
2559,3.55339,,158,,0.4
2560,3.56087,,158,,0.2
2561,3.56956,,159,,0.4
2562,3.57775,,159,,0.4
2563,3.5861,,159,,0.6
2564,3.59364,,159,,0.6
2565,3.60167,,160,,0.6
2566,3.61102,,160,,0.6
2567,3.61928,,160,,0.6
2568,3.62665,,160,,0.6
2569,3.63488,,161,,0.6
2570,3.64198,,161,,0.6
2571,3.65094,,161,,0.6
2572,3.65916,,160,,0.8
2573,3.6667,,160,,1
2574,3.67541,,160,,1.2
2575,3.68329,,160,,1.2
2576,3.69142,,160,,1.4
2577,3.7,,159,,1.2
2578,3.70812,,159,,1.2
2579,3.71639,,159,,1
2580,3.72392,,159,,0.8
2581,3.73223,,159,,0.6
2582,3.74033,,159,,0.6
2583,3.74907,,159,,0.8
2584,3.75745,,159,,1
2585,3.76524,,159,,1
2586,3.77398,,159,,1
2587,3.78222,,159,,1
2588,3.79003,,159,,0.8
2589,3.79884,,160,,0.8
2590,3.80615,,160,,1
2591,3.81539,,160,,1
2592,3.82365,,160,,1
2593,3.8318,,160,,1.2
2594,3.83961,,160,,1.2
2595,3.84783,,160,,1.4
2596,3.85664,,161,,1.8
2597,3.8653,,161,,1.8
2598,3.87326,,161,,1.8
2599,3.88105,,161,,1.8
2600,3.88881,,161,,1.4
2601,3.89822,,161,,1
2602,3.90679,,161,,0.8
2603,3.91528,,161,,0.6
2604,3.92359,,160,,0.8
2605,3.93098,,160,,0.8
2606,3.93916,,160,,0.8
2607,3.948,,160,,0.8
2608,3.95601,,160,,0.6
2609,3.96393,,160,,0.6
2610,3.97146,,160,,0.4
2611,3.97985,,160,,0.2
2612,3.98722,,159,,0.2
2613,3.99557,,159,,0.2
2614,4.00342,,160,,0.2
2615,4.01078,,159,,0.2
2616,4.019,,159,,0.4
2617,4.02677,,160,,0.4
2618,4.03399,,159,,0.4
2619,4.04233,,160,,0.4
2620,4.04969,,159,,0.4
2621,4.05796,,160,,0.4
2622,4.06596,,159,,0.6
2623,4.07339,,160,,0.6
2624,4.08089,,160,,0.6
2625,4.08872,,160,,0.6
2626,4.09703,,160,,0.6
2627,4.10488,,159,,0.6
2628,4.11264,,159,,0.6
2629,4.11984,,160,,0.8
2630,4.12721,,160,,0.8
2631,4.13594,,160,,1.2
2632,4.14379,,160,,1.4
2633,4.15149,,159,,1.6
2634,4.15935,,160,,1.4
2635,4.16656,,160,,1.4
2636,4.17431,,159,,1.2
2637,4.18224,,159,,1
2638,4.19044,,159,,1
2639,4.19844,,158,,1
2640,4.2055,,158,,1.2
2641,4.21395,,158,,1.6
2642,4.2213,,157,,1.6
2643,4.22759,,157,,1.8
2644,4.23767,,157,,1.8
2645,4.24522,,157,,1.6
2646,4.25359,,158,,1.4
2647,4.26118,,157,,1.2
2648,4.26808,,157,,0.8
2649,4.2754,,157,,0.6
2650,4.28315,,157,,0.6
2651,4.29145,,157,,0.8
2652,4.29902,,156,,1
2653,4.30687,,157,,1.2
2654,4.31413,,156,,1.4
2655,4.32208,,156,,1.4
2656,4.33002,,156,,1.4
2657,4.33773,,156,,1.6
2658,4.34548,,157,,1.6
2659,4.35322,,157,,1.6
2660,4.35741,,157,,1.8
2661,4.36868,,157,,1.8
2662,4.37677,,157,,1.8
2663,4.38422,,157,,1.8
2664,4.3919,,157,,1.8
2665,4.39904,,157,,1.8
2666,4.40695,,157,,1.8
2667,4.415,,157,,1.8
2668,4.42271,,158,,1.8
2669,4.4299,,158,,1.8
2670,4.43769,,158,,1.8
2671,4.44604,,157,,1.8
2672,4.45382,,158,,2
2673,4.46216,,158,,2.2
2674,4.46957,,158,,2.4
2675,4.47718,,158,,2.6
2676,4.48545,,158,,2.8
2677,4.49258,,157,,2.4
2678,4.50009,,158,,2.2
2679,4.50836,,157,,2.4
2680,4.51548,,157,,2.4
2681,4.52385,,157,,2.4
2682,4.53158,,157,,2.6
2683,4.53941,,157,,2.6
2684,4.54677,,157,,2.4
2685,4.55393,,156,,2.2
2686,4.56308,,157,,2.2
2687,4.57115,,156,,2
2688,4.57888,,156,,1.8
2689,4.58669,,156,,2
2690,4.59351,,156,,2
2691,4.6027,,156,,2.2
2692,4.61048,,156,,2.2
2693,4.61805,,156,,2.6
2694,4.62654,,155,,2.8
2695,4.634,,155,,3
2696,4.64205,,155,,3.2
2697,4.65058,,155,,3.4
2698,4.65836,,154,,3.4
2699,4.66626,,154,,3.4
2700,4.67351,,153,,3.4
2701,4.68186,,153,,3.4
2702,4.68925,,153,,3.2
2703,4.69754,,153,,3.2
2704,4.70522,,153,,3.4
2705,4.71247,,152,,3.4
2706,4.72066,,152,,3.4
2707,4.72857,,152,,3.4
2708,4.73595,,153,,3.6
2709,4.74368,,153,,3.6
2710,4.75122,,153,,3.6
2711,4.75965,,153,,3.6
2712,4.76738,,153,,3.4
2713,4.77512,,153,,3.4
2714,4.78205,,152,,3.2
2715,4.79016,,152,,3.2
2716,4.79847,,152,,3.2
2717,4.80639,,152,,3.4
2718,4.81444,,152,,3.4
2719,4.82248,,152,,3.4
2720,4.82964,,152,,3.6
2721,4.83858,,151,,3.6
2722,4.84637,,151,,3.6
2723,4.85427,,151,,3.4
2724,4.86187,,151,,3.4
2725,4.86839,,151,,3.2
2726,4.87618,,151,,2.8
2727,4.88433,,151,,2.8
2728,4.89148,,151,,2.8
2729,4.89914,,151,,2.6
2730,4.90616,,151,,2.6
2731,4.91446,,151,,2.6
2732,4.92177,,151,,2.8
2733,4.92966,,152,,2.8
2734,4.93795,,151,,3
2735,4.94504,,151,,3
2736,4.95335,,151,,3.2
2737,4.96129,,151,,3.2
2738,4.96863,,151,,3.2
2739,4.97712,,151,,3.2
2740,4.98463,,151,,3.2
2741,4.99275,,150,,3.2
2742,5.00122,,150,,3.2
2743,5.00921,,150,,3.4
2744,5.01712,,150,,3.4
2745,5.02511,,150,,3.4
2746,5.03343,,150,,3.6
2747,5.0413,,149,,3.6
2748,5.04946,,149,,3.6
2749,5.0569,,149,,3.6
2750,5.06442,,150,,3.6
2751,5.07349,,150,,3.6
2752,5.0814,,150,,3.6
2753,5.08935,,150,,3.6
2754,5.0974,,150,,3.6
2755,5.10487,,151,,3.8
2756,5.11316,,151,,4
2757,5.12143,,151,,4
2758,5.12995,,151,,4.2
2759,5.13805,,151,,4.2
2760,5.14541,,151,,4.2
2761,5.15415,,151,,4.2
2762,5.16159,,151,,4
2763,5.16992,,150,,4.2
2764,5.17752,,150,,4.2
2765,5.18527,,150,,4.2
2766,5.19378,,150,,4
2767,5.20173,,149,,4.2
2768,5.20902,,149,,4.2
2769,5.21737,,149,,4.2
2770,5.2247,,148,,4.2
2771,5.23274,,148,,4.2
2772,5.23985,,148,,4.2
2773,5.24783,,148,,4.2
2774,5.2551,,148,,4.4
2775,5.26257,,148,,4.4
2776,5.27056,,148,,4.4
2777,5.27843,,148,,4.6
2778,5.28559,,148,,4.6
2779,5.29311,,148,,4.6
2780,5.29896,,148,,4.6
2781,5.30748,,148,,4.6
2782,5.31474,,149,,4.6
2783,5.3222,,150,,4.6
2784,5.32932,,150,,4.4
2785,5.3363,,151,,4.2
2786,5.3436,,151,,4.2
2787,5.35145,,152,,4.2
2788,5.35826,,152,,4.2
2789,5.36629,,152,,4.2
2790,5.37329,,152,,4
2791,5.38142,,153,,4.2
2792,5.38836,,153,,4.2
2793,5.39631,,153,,4.4
2794,5.40384,,153,,4.6
2795,5.41085,,153,,4.8
2796,5.41827,,154,,5
2797,5.42617,,154,,5.2
2798,5.43313,,155,,5.2
2799,5.44092,,155,,5.2
2800,5.44683,,155,,5.2
2801,5.45583,,155,,5.4
2802,5.46323,,156,,5.4
2803,5.47068,,156,,5.6
2804,5.47717,,156,,5.6
2805,5.48502,,156,,5.6
2806,5.49289,,156,,5.6
2807,5.50028,,156,,5.4
2808,5.5078,,156,,5.6
2809,5.51528,,156,,5.6
2810,5.52174,,156,,5.8
2811,5.53029,,156,,5.8
2812,5.53769,,156,,5.8
2813,5.54515,,156,,5.8
2814,5.55269,,155,,5.8
2815,5.55961,,156,,6
2816,5.56712,,155,,6
2817,5.57493,,155,,6.2
2818,5.58238,,155,,6.2
2819,5.58976,,155,,6.2
2820,5.59619,,155,,6.2
2821,5.60464,,155,,6.2
2822,5.60647,,155,,6.2
2823,5.61791,,155,,6.2
2824,5.62665,,155,,6.2
2825,5.63341,,156,,6.4
2826,5.64118,,157,,6.4
2827,5.64842,,157,,6.6
2828,5.65539,,157,,6.8
2829,5.66354,,157,,6.8
2830,5.67035,,157,,6.8
2831,5.67854,,157,,6.8
2832,5.68618,,157,,6.8
2833,5.6939,,157,,6.8
2834,5.7012,,157,,6.8
2835,5.70884,,156,,6.8
2836,5.71712,,156,,6.8
2837,5.72529,,156,,6.8
2838,5.73274,,155,,6.8
2839,5.74047,,155,,6.8
2840,5.74705,,155,,6.6
2841,5.75587,,155,,6.6
2842,5.76354,,154,,6.6
2843,5.77104,,155,,6.6
2844,5.77818,,155,,6.6
2845,5.78566,,155,,6.6
2846,5.79357,,155,,6.6
2847,5.79871,,155,,6.8
2848,5.80856,,155,,7
2849,5.81629,,156,,7
2850,5.82325,,156,,7.2
2851,5.83096,,156,,7.2
2852,5.8374,,156,,7.2
2853,5.84562,,156,,7.2
2854,5.85309,,156,,7.2
2855,5.86021,,157,,7.2
2856,5.86825,,157,,7.2
2857,5.87581,,156,,7.2
2858,5.88272,,156,,7.2
2859,5.8906,,156,,7.2
2860,5.89727,,155,,7.2
2861,5.9055,,155,,7.2
2862,5.91295,,155,,7
