secs,km,power,hr,cad,alt
200,0.71713,,156,,28.6
201,0.72081,,156,,28.8
202,0.72467,,156,,29
203,0.72818,,156,,29
204,0.73209,,156,,28.8
205,0.73544,,157,,28.6
206,0.73896,,157,,28.4
207,0.74259,,157,,28.2
208,0.74615,,157,,28
209,0.74954,,157,,28
210,0.75321,,158,,28
211,0.75607,,158,,27.8
212,0.75972,,158,,27.8
213,0.76309,,159,,27.8
214,0.76673,,159,,27.8
215,0.76975,,159,,27.6
216,0.77342,,160,,27.4
217,0.77681,,160,,27.4
218,0.78036,,160,,27.6
219,0.78374,,160,,27.6
220,0.78728,,160,,27.6
221,0.79053,,161,,27.6
222,0.79437,,160,,27.4
223,0.79753,,160,,27.4
224,0.80128,,161,,27.4
225,0.80482,,161,,27.4
226,0.80816,,161,,27.4
227,0.81173,,160,,27.6
228,0.81533,,160,,27.4
229,0.81866,,160,,27.2
230,0.82147,,160,,27.2
231,0.82432,,159,,27.4
232,0.82797,,159,,27.4
233,0.83131,,159,,27.4
234,0.83545,,160,,27.6
235,0.83896,,159,,27.6
236,0.84256,,159,,27.8
237,0.84621,,159,,27.8
238,0.84943,,159,,28.2
239,0.85313,,159,,28.4
240,0.85648,,158,,28.8
241,0.86029,,158,,29.2
242,0.86413,,158,,29.6
243,0.86765,,157,,29.6
244,0.87147,,157,,29.4
245,0.87491,,157,,29.2
246,0.87879,,157,,29.2
247,0.88285,,156,,29
248,0.8869,,156,,28.8
249,0.89084,,156,,28.8
250,0.89414,,156,,28.6
251,0.89724,,156,,28.4
252,0.90152,,155,,28.2
253,0.90537,,155,,28.2
254,0.90907,,155,,27.8
255,0.91271,,155,,27.8
256,0.91624,,155,,27.6
257,0.92008,,156,,27.6
258,0.92419,,156,,27.2
259,0.9276,,156,,27.2
260,0.93114,,156,,27
261,0.93469,,156,,27
262,0.93877,,157,,26.8
263,0.94236,,157,,27
264,0.9461,,157,,26.8
265,0.9497,,157,,27.2
266,0.95342,,157,,27.2
267,0.95731,,157,,27.4
268,0.96084,,157,,27.6
269,0.96435,,158,,28.2
270,0.96786,,158,,28.4
271,0.97165,,158,,29
272,0.97533,,158,,29.2
273,0.97871,,158,,29.2
274,0.98194,,158,,29
275,0.98426,,159,,29
276,0.98898,,159,,28.6
277,0.99346,,158,,28.4
278,0.99684,,158,,28.2
279,1.0004,,159,,28
280,1.00372,,158,,28
281,1.00704,,158,,27.8
282,1.01082,,158,,27.8
283,1.01454,,159,,27.6
284,1.01818,,159,,27.6
285,1.02184,,159,,27.6
286,1.02573,,159,,27.4
287,1.02956,,158,,27.4
288,1.03372,,158,,27.2
289,1.03727,,159,,27.2
290,1.04101,,158,,26.8
291,1.04463,,158,,26.8
292,1.04875,,158,,26.8
293,1.05175,,157,,26.8
294,1.05552,,157,,26.8
295,1.05866,,157,,26.8
296,1.06249,,157,,26.8
297,1.0662,,157,,26.8
298,1.07,,157,,26.8
299,1.07315,,156,,26.8
300,1.07656,,156,,27
301,1.07957,,156,,27
302,1.08209,,156,,26.8
303,1.08311,,156,,26.8
304,1.08367,,156,,26.8
305,1.0847,,156,,26.8
306,1.08631,,155,,26.8
307,1.08823,,155,,26.6
308,1.09064,,154,,26.8
309,1.09366,,154,,26.8
310,1.09653,,154,,26.8
311,1.09944,,153,,27
312,1.1033,,153,,27
313,1.10692,,153,,27
314,1.11049,,153,,27
315,1.11401,,153,,27
316,1.11666,,153,,27
317,1.12162,,154,,27
318,1.12562,,154,,27
319,1.12988,,154,,27
320,1.13396,,155,,27
321,1.13798,,156,,27
322,1.14262,,156,,27
323,1.14626,,158,,26.8
324,1.15155,,158,,26.8
325,1.15578,,160,,27
326,1.16044,,161,,27.2
327,1.16567,,162,,27.2
328,1.17007,,163,,27.4
329,1.17441,,165,,27.4
330,1.17857,,165,,27.2
331,1.18267,,166,,27.2
332,1.1875,,168,,27.2
333,1.19279,,169,,27.4
334,1.19786,,170,,27.2
335,1.20174,,170,,27.2
336,1.20658,,171,,27
337,1.21186,,172,,26.8
338,1.21633,,172,,27
339,1.22092,,173,,27
340,1.22554,,173,,27
341,1.2296,,173,,27.2
342,1.23454,,174,,27
343,1.23909,,174,,27.2
344,1.24384,,174,,27.2
345,1.24827,,174,,27.2
346,1.2529,,175,,27.4
347,1.25657,,175,,27.4
348,1.26049,,175,,27.6
349,1.26519,,175,,27.8
350,1.2698,,175,,27.8
351,1.2749,,175,,27.6
352,1.27985,,175,,27.4
353,1.284,,175,,27.2
354,1.28886,,175,,27.4
355,1.29297,,176,,27.4
356,1.29758,,176,,27.2
357,1.3022,,176,,27
358,1.3069,,176,,27
359,1.31187,,176,,27.4
360,1.31615,,177,,27.6
361,1.32119,,176,,27.4
362,1.32632,,177,,27.4
363,1.33061,,177,,27.8
364,1.3354,,177,,27.8
365,1.33966,,177,,27.4
366,1.34512,,178,,27.4
367,1.35029,,178,,27.6
368,1.3551,,179,,27.6
369,1.35971,,178,,27.2
370,1.36466,,178,,27.4
371,1.36918,,179,,27.6
372,1.37436,,179,,27.8
373,1.37949,,179,,27.8
374,1.38441,,179,,27.8
375,1.38921,,179,,28
376,1.3943,,180,,28
377,1.39916,,180,,27.8
378,1.40439,,180,,27.6
379,1.40913,,180,,28
380,1.41386,,181,,27.8
381,1.41894,,181,,27.6
382,1.42431,,181,,27.4
383,1.429,,181,,27.6
384,1.43432,,181,,27.6
385,1.43918,,181,,27.2
386,1.44426,,182,,27
387,1.44977,,182,,27.2
388,1.45457,,182,,27
389,1.45953,,182,,26.8
390,1.46469,,182,,26.6
391,1.46971,,182,,26.8
392,1.47521,,182,,27
393,1.48017,,182,,27
394,1.48513,,182,,26.8
395,1.48962,,182,,27.2
396,1.49481,,183,,27.4
397,1.49985,,183,,27.4
398,1.50498,,182,,27.4
399,1.50952,,182,,27.6
400,1.51402,,183,,27.6
401,1.51879,,183,,27.6
402,1.52442,,183,,27.6
403,1.52929,,182,,27.6
404,1.53431,,182,,27.6
405,1.5387,,182,,27.2
406,1.54341,,182,,27.2
407,1.5483,,182,,27.2
408,1.55338,,182,,26.6
409,1.55854,,183,,26.8
410,1.56305,,183,,26.8
411,1.56757,,182,,26.8
412,1.57295,,182,,26.6
413,1.57731,,182,,27
414,1.58262,,183,,26.6
415,1.58716,,182,,26.6
416,1.5918,,182,,27
417,1.59667,,182,,27.2
418,1.60156,,182,,27
419,1.60606,,182,,27.2
420,1.6107,,182,,27.6
421,1.61569,,182,,27
422,1.62045,,182,,27
423,1.62532,,182,,27.4
424,1.63039,,183,,27.2
425,1.63488,,183,,27
426,1.64049,,183,,27.2
427,1.6458,,183,,27.6
428,1.65078,,183,,27.2
429,1.65797,,183,,27.4
430,1.66282,,184,,27.4
431,1.66856,,184,,27.4
432,1.67338,,184,,27
433,1.67823,,184,,27
434,1.6829,,184,,27.4
435,1.68774,,184,,27.2
436,1.69237,,184,,27
437,1.69761,,184,,27.4
438,1.70243,,184,,27.2
439,1.70676,,184,,27
440,1.71082,,184,,27
441,1.71618,,184,,27.4
442,1.72089,,183,,27.4
443,1.72573,,184,,27
444,1.73064,,184,,27
445,1.73542,,184,,27.2
446,1.74097,,185,,27
447,1.74582,,185,,27
448,1.75024,,185,,27.2
449,1.75538,,185,,27.8
450,1.76036,,185,,27.6
451,1.76535,,185,,27.4
452,1.77025,,185,,27.4
453,1.77499,,184,,27.6
454,1.77948,,185,,27.4
455,1.78227,,185,,27.2
456,1.7894,,185,,27
457,1.79419,,185,,27
458,1.79888,,184,,27.2
459,1.8036,,184,,26.6
460,1.80828,,184,,26.4
461,1.81286,,184,,27
462,1.81767,,184,,27
463,1.82245,,184,,26.8
464,1.82706,,184,,26.8
465,1.83184,,184,,27
466,1.8362,,184,,27.4
467,1.84078,,184,,27.2
468,1.84533,,183,,27
469,1.8497,,183,,27.2
470,1.85391,,184,,27.6
471,1.85812,,184,,27.8
472,1.86195,,183,,27.4
473,1.86646,,183,,27.4
474,1.87072,,183,,27.6
475,1.87437,,183,,27.8
476,1.87894,,183,,27.6
477,1.88313,,183,,27.4
478,1.88728,,183,,27.2
479,1.89165,,183,,27.4
480,1.89558,,183,,27.6
481,1.90065,,183,,27.4
482,1.90501,,182,,27.2
483,1.90953,,182,,27.4
484,1.91407,,182,,27.6
485,1.91773,,182,,27.6
486,1.92289,,182,,27.6
487,1.92732,,182,,27.6
488,1.93176,,182,,27.6
489,1.93621,,182,,27.4
490,1.94033,,182,,27.4
491,1.94491,,182,,27.4
492,1.94928,,183,,27.6
493,1.95387,,182,,27.4
494,1.95825,,182,,27.6
495,1.96211,,182,,27.4
496,1.96599,,182,,27.4
497,1.97083,,182,,27.2
498,1.97494,,182,,27.2
499,1.97903,,181,,27.2
500,1.98322,,181,,27.2
501,1.98795,,181,,27.2
502,1.99236,,181,,27.2
503,1.99682,,181,,27.2
504,2.00109,,181,,27.4
505,2.00494,,181,,27.4
506,2.00944,,181,,27.2
507,2.01377,,181,,27.2
508,2.01789,,181,,27.2
509,2.0216,,181,,27.4
510,2.02589,,181,,27.4
511,2.03069,,181,,26.8
512,2.03551,,181,,26.8
513,2.04002,,181,,27.2
514,2.04412,,181,,27.2
515,2.04812,,181,,27.2
516,2.05324,,181,,26.8
517,2.0577,,181,,26.8
518,2.06197,,181,,27.2
519,2.06605,,181,,27.4
520,2.07033,,181,,27.2
521,2.07514,,180,,27
522,2.07958,,180,,27.2
523,2.08408,,180,,27.6
524,2.08851,,181,,27.4
525,2.09258,,180,,27.2
526,2.09717,,180,,27.4
527,2.10152,,180,,27.8
528,2.10592,,180,,27.4
529,2.11042,,180,,27.4
530,2.11468,,180,,27.4
531,2.11897,,179,,27.4
532,2.12263,,179,,27.6
533,2.12539,,179,,27.6
534,2.12641,,179,,28
535,2.12646,,178,,28.2
536,2.12646,,178,,28
537,2.12646,,177,,27.8
538,2.12719,,176,,27.6
539,2.12719,,175,,27
540,2.12851,,174,,27
541,2.12947,,173,,27
542,2.13051,,172,,27.4
543,2.13175,,170,,27.6
544,2.13307,,170,,28
545,2.13439,,169,,28
546,2.13439,,168,,28
547,2.13714,,167,,28.2
548,2.13852,,166,,28.2
549,2.13969,,164.5,,28.3
550,2.14085,,163,,28.4
551,2.14085,,162,,28
552,2.14342,,160,,28
553,2.14471,,158,,28
554,2.14644,,156,,27.8
555,2.14787,,155,,27.6
556,2.14919,,153,,27.6
557,2.15069,,152,,27.6
558,2.15278,,150,,27.4
559,2.15454,,149,,27.4
560,2.15589,,147,,27.2
561,2.15745,,145,,27.2
562,2.1587,,143,,27.2
563,2.15977,,142,,27.2
564,2.16145,,141,,27.2
565,2.16274,,140,,27.2
566,2.16424,,138,,27.2
567,2.16587,,137,,27.2
568,2.16708,,136,,27
569,2.16831,,134,,27
570,2.1705,,133,,27
571,2.17144,,131,,26.8
572,2.17311,,131,,26.8
573,2.17453,,131,,26.8
574,2.17653,,130,,26.8
575,2.17774,,129,,26.8
576,2.17919,,127,,26.8
577,2.18058,,126,,26.8
578,2.18221,,125,,26.8
579,2.18366,,124,,26.6
580,2.18507,,123,,26.6
581,2.18652,,123,,26.4
582,2.18822,,122,,26.6
583,2.18961,,121,,26.6
584,2.19127,,119,,26.6
585,2.19271,,118,,26.6
586,2.19454,,117,,26.6
587,2.1962,,117,,26.6
588,2.19753,,117,,26.6
589,2.19921,,116,,26.6
590,2.20074,,116,,26.6
591,2.20236,,117,,26.6
592,2.20432,,117,,26.8
593,2.20569,,117,,26.8
594,2.2075,,117,,26.6
595,2.20905,,117,,26.6
596,2.21117,,116,,26.4
597,2.21288,,116,,26.4
598,2.21456,,115,,26.6
599,2.21594,,115,,26.6
600,2.21737,,114,,26.8
601,2.21887,,113,,27
602,2.22068,,113,,27.2
603,2.22222,,112,,27.2
604,2.22366,,112,,27.2
605,2.22532,,112,,27
606,2.22653,,112,,27
607,2.22811,,112,,26.8
608,2.22971,,112,,26.6
609,2.23147,,111,,26.6
610,2.2332,,111,,26.4
611,2.23481,,111,,26.4
612,2.23621,,110,,26.2
613,2.23777,,111,,26.4
614,2.23921,,111,,26.6
615,2.24054,,112,,26.6
616,2.24176,,112,,26.6
617,2.24316,,112,,26.8
618,2.24458,,112,,26.6
619,2.24613,,113,,26.6
620,2.2475,,113,,26.4
621,2.24906,,114,,26.4
622,2.25081,,113,,26.4
623,2.25183,,113,,26.4
624,2.25336,,113,,26.2
625,2.25502,,113,,26.2
626,2.25655,,113,,26.2
627,2.25757,,112,,26
628,2.25908,,112,,26
629,2.26063,,112,,26
630,2.26229,,112,,26
631,2.26382,,112,,26
632,2.26517,,111,,26
633,2.2666,,111,,26
634,2.26808,,110,,26.2
635,2.26884,,110,,26.4
636,2.27042,,110,,26.4
637,2.27176,,110,,26.6
638,2.27279,,110,,26.8
639,2.27398,,110,,26.8
640,2.27486,,110,,27
641,2.27762,,110,,27
642,2.27999,,110,,27
643,2.28323,,111,,27
644,2.28638,,112,,27.2
645,2.28932,,114,,27.2
646,2.29266,,115,,27.2
647,2.29607,,117,,26.8
648,2.29925,,119,,26.6
649,2.30241,,122,,26.4
650,2.30583,,123,,26
651,2.30956,,125,,26
652,2.31354,,127,,26
653,2.31624,,127,,26.2
654,2.31926,,129,,26.2
655,2.32164,,130,,26.4
656,2.32558,,132,,26.6
657,2.32878,,133,,27
658,2.33232,,134,,27.2
659,2.33559,,134,,27.4
660,2.33903,,135,,27.6
661,2.34202,,135,,27.6
662,2.34519,,135,,27.4
663,2.34826,,135,,27.2
664,2.35142,,136,,27
665,2.35406,,136,,26.8
666,2.35787,,136,,26.6
667,2.36146,,136,,26.6
668,2.36482,,137,,26.4
669,2.36805,,137,,26.4
670,2.37091,,137,,26.4
671,2.37384,,137,,26.4
672,2.378,,138,,26.4
673,2.38113,,138,,26.6
674,2.38468,,138,,26.6
675,2.38779,,139,,26.8
676,2.39173,,140,,27
677,2.39485,,140,,27
678,2.39917,,140,,27
679,2.40246,,141,,27
680,2.40563,,142,,27
681,2.40941,,143,,27
682,2.41357,,144,,26.8
683,2.4166,,144,,26.8
684,2.42089,,145,,26.8
685,2.42387,,145,,26.8
686,2.4277,,146,,26.8
687,2.4314,,146,,26.8
688,2.43505,,147,,27
689,2.43832,,148,,27
690,2.44276,,148,,27
691,2.44613,,148,,27
692,2.44994,,148,,26.8
693,2.45368,,148,,26.8
694,2.45713,,148,,26.6
695,2.45797,,148,,26.6
696,2.46328,,148,,26.4
697,2.46813,,148,,26.4
698,2.47184,,148,,26.4
699,2.47517,,148,,26.4
700,2.47851,,148,,26.4
701,2.48272,,147,,26.4
702,2.4861,,148,,26.4
703,2.48937,,148,,26.2
704,2.49333,,148,,26.2
705,2.49716,,148,,26.2
706,2.50072,,148,,26.2
707,2.50449,,148,,26.2
708,2.50791,,148,,26.4
709,2.51192,,148,,26.4
710,2.51487,,148,,26.4
711,2.51854,,148,,26.4
712,2.52237,,148,,26.4
713,2.5256,,149,,26.4
714,2.52913,,149,,26.6
715,2.53242,,149,,26.8
716,2.53629,,149,,27
717,2.53959,,149,,27.4
718,2.54425,,150,,27.4
719,2.5469,,149,,27.6
720,2.5508,,149,,27.6
721,2.55453,,149,,27.4
722,2.55803,,149,,27.4
723,2.56103,,149,,27
724,2.56491,,149,,26.8
725,2.56821,,149,,26.6
726,2.57169,,148,,26.4
727,2.57504,,148,,26.2
728,2.57861,,148,,26
729,2.58225,,148,,26
730,2.58561,,148,,26
731,2.58878,,148,,26
732,2.59294,,148,,25.8
733,2.59667,,148,,26
734,2.60087,,148,,26
735,2.60454,,148,,26.2
736,2.6079,,148,,26.2
737,2.61152,,149,,26.4
738,2.61569,,149,,26.6
739,2.61967,,150,,26.8
740,2.6231,,150,,27.2
741,2.62646,,150,,27.4
742,2.6298,,150,,27.6
743,2.63335,,150,,27.8
744,2.63696,,150,,27.8
745,2.64062,,150,,27.6
746,2.64368,,150,,27.4
747,2.64826,,150,,27.4
748,2.6517,,151,,27.2
749,2.65437,,151,,27
750,2.65897,,150,,27
751,2.66279,,151,,27
752,2.66616,,150,,26.8
753,2.66957,,151,,26.8
754,2.67302,,151,,26.6
755,2.67647,,150,,26.6
756,2.68005,,151,,26.6
757,2.68426,,150,,26.6
758,2.68784,,151,,26.6
759,2.6916,,151,,26.6
760,2.69497,,151,,26.6
761,2.69846,,151,,26.8
762,2.70201,,152,,26.8
763,2.7054,,152,,26.8
764,2.7091,,152,,26.8
765,2.71285,,153,,26.8
766,2.7154,,153,,27
767,2.719,,153,,27
768,2.72318,,153,,27
769,2.72633,,154,,27
770,2.73018,,153,,27
771,2.73334,,154,,27
772,2.73732,,154,,27
773,2.74034,,154,,27
774,2.74401,,154,,27
775,2.74666,,154,,26.8
776,2.74764,,153,,26.8
777,2.74846,,153,,26.8
778,2.7504,,153,,26.8
779,2.75247,,152,,26.8
780,2.7551,,152,,26.6
781,2.75816,,152,,26.6
782,2.76202,,151,,26.4
783,2.76508,,151,,26
784,2.76885,,151,,25.8
785,2.77168,,151,,26
786,2.77566,,150,,26
787,2.77897,,150,,26.2
788,2.78278,,150,,26.2
789,2.78619,,150,,26.2
790,2.78965,,150,,26.2
791,2.79286,,150,,26.2
792,2.79722,,150,,26.2
793,2.8001,,151,,26.2
794,2.80449,,151,,26
795,2.80782,,151,,26
796,2.81147,,151,,25.8
797,2.81503,,151,,25.8
798,2.81883,,151,,25.6
799,2.82256,,152,,25.4
800,2.8257,,151,,25.6
801,2.82924,,152,,25.4
802,2.83267,,152,,25.6
803,2.83632,,152,,25.6
804,2.83994,,152,,25.6
805,2.84341,,152,,25.8
806,2.84688,,152,,25.8
807,2.85142,,152,,26
808,2.85441,,152,,26.2
809,2.85805,,153,,26.4
810,2.86184,,152,,26.4
811,2.8654,,152,,26.6
812,2.86906,,153,,27
813,2.87251,,153,,27.4
814,2.87625,,153,,27.6
815,2.87937,,153,,27.8
816,2.88305,,153,,27.8
817,2.88632,,153,,27.8
818,2.89007,,153,,27.8
819,2.89387,,153,,27.8
820,2.89737,,154,,27.4
821,2.90048,,155,,27.2
822,2.90511,,154,,26.8
823,2.90783,,155,,26.6
824,2.91171,,155,,26.4
825,2.91557,,156,,26.2
826,2.91943,,156,,26.2
827,2.92329,,157,,26
828,2.92776,,158,,26
829,2.93192,,159,,26.2
830,2.93564,,160,,26.4
831,2.9387,,160,,26.6
832,2.94348,,161,,27
833,2.94823,,162,,27.4
834,2.95262,,163,,27.2
835,2.95717,,164,,27.2
836,2.96106,,164,,27
837,2.96551,,165,,26.4
838,2.96956,,166,,26.2
839,2.97402,,166,,26.4
840,2.97891,,167,,26.6
841,2.9838,,168,,26.4
842,2.98824,,169,,26.6
843,2.99255,,169,,26.8
844,2.99666,,170,,27
845,3.00074,,170,,27
846,3.0062,,171,,27
847,3.0106,,171,,27
848,3.01522,,172,,27.2
849,3.01951,,172,,27.2
850,3.02176,,172.5,,27.1
851,3.024,,173,,27
852,3.03044,,172,,27
853,3.03515,,173,,27
854,3.03969,,174,,27.2
855,3.04389,,174,,26.8
856,3.04842,,174,,26.6
857,3.05278,,174,,26.4
858,3.05758,,174,,26.6
859,3.06216,,174,,26.8
860,3.06642,,175,,27
861,3.07067,,175,,27.2
862,3.07541,,175,,27.2
863,3.07955,,175,,27.2
864,3.08466,,176,,27.2
865,3.08908,,176,,27.6
866,3.09273,,176,,27.8
867,3.09793,,176,,27.4
868,3.10201,,176,,27
869,3.10593,,176,,27
870,3.11031,,177,,27.2
871,3.11471,,176,,27
872,3.11948,,177,,26.6
873,3.12395,,177,,26.6
874,3.1285,,177,,27
875,3.13262,,178,,26.8
876,3.13697,,178,,26.4
877,3.14182,,178,,26.8
878,3.14606,,178,,27
879,3.15064,,177,,26.8
880,3.15504,,178,,26.6
881,3.15894,,178,,26.6
882,3.16434,,178,,26.6
883,3.16846,,178,,26.6
884,3.17242,,178,,26.6
885,3.17744,,178,,26.4
886,3.18146,,178,,26.6
887,3.18623,,177,,26.8
888,3.19099,,178,,26.6
889,3.19524,,178,,26.6
890,3.19956,,178,,26.6
891,3.20369,,178,,26.6
892,3.20835,,178,,26.8
893,3.21251,,178,,26.6
894,3.2172,,177,,26.6
895,3.22152,,178,,26.6
896,3.22553,,178,,26.8
897,3.23053,,178,,26.8
898,3.23526,,178,,26.8
899,3.23894,,178,,26.6
900,3.24343,,178,,27
901,3.24787,,178,,27
902,3.25244,,178,,26.8
903,3.25707,,178,,26.6
904,3.2619,,178,,26.6
905,3.2658,,178,,26.8
906,3.27039,,179,,27.2
907,3.27476,,178,,27.2
908,3.27914,,178,,27.2
909,3.28394,,178,,27
910,3.2882,,179,,27.2
911,3.29187,,179,,27.4
912,3.29725,,179,,27.4
913,3.30163,,179,,27
914,3.30632,,179,,26.8
915,3.31086,,179,,26.8
916,3.3154,,179,,26.8
917,3.31992,,179,,26.6
918,3.32452,,180,,26.8
919,3.32905,,179,,26.6
920,3.33367,,180,,26.6
921,3.3374,,180,,26.6
922,3.34165,,180,,27.2
923,3.34619,,180,,26.8
924,3.35128,,180,,26.6
925,3.3559,,180,,27
926,3.36048,,180,,27.2
927,3.36598,,180,,26.6
928,3.37085,,180,,26.8
929,3.37415,,181,,27
930,3.37989,,181,,27.2
931,3.38453,,181,,26.6
932,3.38927,,180,,27.2
933,3.39396,,180,,27.2
934,3.39884,,180,,26.8
935,3.40311,,180,,26.4
936,3.40799,,180,,26.6
937,3.41264,,180,,26.6
938,3.41734,,181,,26.2
939,3.42221,,180,,26.2
940,3.42656,,181,,26.6
941,3.43064,,180,,26.8
942,3.43555,,180,,26.4
943,3.43961,,180,,26.2
944,3.44383,,180,,26.4
945,3.44819,,181,,26.6
946,3.45276,,181,,26.4
947,3.45764,,181,,26.2
948,3.46264,,181,,26
949,3.46711,,181,,26.6
950,3.47183,,181,,26.6
951,3.47617,,181,,26.6
952,3.4811,,181,,26.2
953,3.48563,,181,,26.4
954,3.49036,,181,,26.6
955,3.49467,,181,,26.6
956,3.4992,,182,,26.6
957,3.50393,,181,,26.6
958,3.50856,,182,,26.8
