secs,km,power,hr,cad,alt
197,0.81518,,176,,33.2
198,0.81943,,177,,33.2
199,0.82371,,177,,33.4
200,0.82791,,177,,33.4
201,0.83186,,177,,33.4
202,0.8363,,178,,33.4
203,0.84068,,177,,33.4
204,0.84481,,177,,33.2
205,0.84878,,177,,33.2
206,0.85293,,177,,33.2
207,0.85738,,178,,33.2
208,0.86163,,177,,33.2
209,0.86588,,177,,33.2
210,0.86967,,178,,33.2
211,0.87363,,178,,33.4
212,0.87849,,177,,33.2
213,0.88271,,178,,33.2
214,0.88686,,178,,33
215,0.89085,,178,,33
216,0.89456,,177,,33
217,0.89922,,177,,33
218,0.90352,,177,,33
219,0.90787,,177,,33
220,0.9121,,177,,32.8
221,0.91616,,177,,32.8
222,0.92055,,177,,32.8
223,0.92491,,176,,32.8
224,0.92945,,176,,33
225,0.93363,,176,,33
226,0.93726,,176,,33
227,0.94212,,175,,32.8
228,0.94588,,175,,32.8
229,0.95018,,175,,33.2
230,0.95451,,175,,33.2
231,0.9585,,175,,32.8
232,0.96305,,175,,32.8
233,0.96717,,176,,33
234,0.97146,,175,,33
235,0.97592,,176,,33
236,0.97895,,176,,33
237,0.98432,,176,,33.2
238,0.98852,,176,,33.2
239,0.99294,,176,,33.4
240,0.99693,,176,,33.2
241,1.00066,,176,,33.2
242,1.00569,,176,,33
243,1.00963,,176,,33.2
244,1.01389,,176,,33.2
245,1.01823,,176,,33
246,1.02182,,177,,33
247,1.02666,,177,,33
248,1.03115,,176,,33.2
249,1.0354,,177,,33.2
250,1.03972,,177,,33.4
251,1.04356,,178,,33.4
252,1.04806,,177,,33.4
253,1.05218,,178,,33.4
254,1.05658,,178,,33.2
255,1.06077,,178,,33.2
256,1.06455,,178,,33.2
257,1.0691,,178,,33.4
258,1.07297,,178,,33.6
259,1.07696,,178,,33.8
260,1.08124,,177,,33.8
261,1.08474,,177,,34
262,1.08938,,177,,34
263,1.09346,,177,,33.8
264,1.09719,,177,,33.8
265,1.10155,,177,,34
266,1.10543,,177,,34
267,1.1099,,177,,34
268,1.11401,,176,,34
269,1.118,,177,,34
270,1.12207,,177,,34.2
271,1.12566,,176,,34.4
272,1.13047,,176,,34.2
273,1.13439,,177,,34.2
274,1.13824,,177,,34
275,1.14251,,176,,34.2
276,1.14621,,177,,34.6
277,1.15051,,177,,34.6
278,1.15492,,177,,34.2
279,1.1588,,177,,34.2
280,1.1627,,176,,34.8
281,1.16648,,177,,34.6
282,1.17101,,177,,34.6
283,1.17518,,177,,34.6
284,1.17932,,178,,34.8
285,1.18346,,178,,34.8
286,1.18707,,179,,34.8
287,1.19137,,178,,34.6
288,1.19533,,178,,34.4
289,1.19944,,179,,34
290,1.20355,,179,,33.8
291,1.20748,,178,,33.8
292,1.21188,,179,,33.8
293,1.21613,,179,,33.8
294,1.22017,,179,,33.8
295,1.22419,,179,,33.8
296,1.22823,,179,,33.8
297,1.23279,,179,,33.8
298,1.23699,,179,,33.8
299,1.24115,,179,,34
300,1.2456,,179,,33.8
301,1.24943,,179,,33.8
302,1.25414,,179,,33.8
303,1.25857,,179,,33.8
304,1.26294,,178,,34
305,1.26709,,178,,34.2
306,1.27091,,179,,34
307,1.2753,,178,,34
308,1.27996,,178,,33.8
309,1.28426,,178,,34
310,1.28835,,179,,34.2
311,1.29232,,178,,34
312,1.29677,,179,,34
313,1.301,,178,,33.8
314,1.30538,,178,,33.8
315,1.30944,,178,,34.2
316,1.31348,,178,,34.4
317,1.3181,,178,,34.4
318,1.32206,,178,,34.2
319,1.32643,,178,,34.4
320,1.33053,,178,,34.8
321,1.33438,,178,,34.8
322,1.33905,,177,,34.4
323,1.34336,,177,,34.6
324,1.34762,,178,,34.8
325,1.3519,,177,,34.6
326,1.35577,,177,,34.4
327,1.36021,,177,,34.6
328,1.36457,,178,,35
329,1.36895,,177,,35
330,1.37311,,177,,35
331,1.37679,,178,,35.2
332,1.38174,,178,,35.4
333,1.38579,,178,,35.4
334,1.38997,,178,,35.2
335,1.39438,,179,,35.2
336,1.39817,,179,,35
337,1.40294,,179,,35
338,1.40748,,179,,35
339,1.4118,,179,,35
340,1.41625,,179,,35.2
341,1.41977,,179,,35.2
342,1.42446,,179,,35.2
343,1.42877,,179,,35
344,1.43276,,179,,35
345,1.43704,,180,,35
346,1.44071,,179,,35
347,1.44498,,179,,35
348,1.44908,,179,,35.2
349,1.45287,,179,,35.2
350,1.45728,,179,,35
351,1.4609,,178,,35
352,1.46511,,178,,35
353,1.46923,,179,,35
354,1.47551,,178,,35
355,1.47688,,178,,34.8
356,1.48314,,178,,34.8
357,1.48751,,178,,34.8
358,1.49202,,178,,34.8
359,1.49573,,178,,35
360,1.49983,,178,,35.4
361,1.50387,,178,,35.2
362,1.5072,,178,,35.2
363,1.51271,,178,,35.2
364,1.51671,,178,,35.2
365,1.52094,,179,,35.4
366,1.52498,,179,,35.4
367,1.52988,,178,,35.6
368,1.53432,,178,,35
369,1.53848,,179,,34.6
370,1.54259,,178,,34.6
371,1.54651,,178,,34.8
372,1.55113,,179,,34.4
373,1.55548,,179,,34.4
374,1.56003,,179,,34.6
375,1.56428,,179,,34.8
376,1.56845,,179,,34.4
377,1.57328,,179,,34
378,1.57713,,179,,34
379,1.58179,,179,,34
380,1.58609,,179,,34
381,1.58973,,179,,33.8
382,1.59453,,180,,33.8
383,1.59847,,180,,33.8
384,1.60279,,180,,34
385,1.60718,,180,,33.8
386,1.61107,,180,,33.8
387,1.61597,,180,,33.6
388,1.62011,,180,,33.6
389,1.62425,,181,,34
390,1.62862,,180,,33.8
391,1.63227,,180,,33.8
392,1.6371,,180,,33.6
393,1.64138,,181,,33.6
394,1.64539,,180,,34
395,1.64978,,180,,34
396,1.65339,,180,,33.8
397,1.65801,,179,,33.6
398,1.66244,,180,,33.4
399,1.66631,,179,,33.6
400,1.67071,,180,,33.8
401,1.67432,,180,,33.6
402,1.67896,,180,,33.4
403,1.68321,,180,,33.2
404,1.68739,,179,,33.2
405,1.69191,,179,,33.4
406,1.69576,,179,,33.4
407,1.70029,,180,,33.2
408,1.70418,,179,,33.2
409,1.70799,,179,,33.2
410,1.71251,,179,,33.6
411,1.71631,,179,,33.8
412,1.72064,,179,,33.8
413,1.72501,,179,,33.6
414,1.72863,,179,,34
415,1.73309,,179,,34.2
416,1.73702,,179,,34
417,1.74147,,179,,33.8
418,1.74586,,178,,34
419,1.7498,,178,,34.2
420,1.75418,,179,,34.2
421,1.7581,,179,,34
422,1.76266,,179,,34.2
423,1.767,,179,,34.2
424,1.77089,,179,,34.4
425,1.77527,,179,,34.4
426,1.77904,,179,,34.4
427,1.78327,,179,,34.6
428,1.78802,,179,,34.6
429,1.79216,,179,,34.6
430,1.79657,,180,,34.6
431,1.80042,,179,,34.4
432,1.80508,,179,,34.4
433,1.80974,,180,,34.4
434,1.814,,179,,34.6
435,1.81825,,179,,34.4
436,1.8224,,179,,34.2
437,1.82677,,179,,34.2
438,1.83099,,179,,34.2
439,1.83518,,179,,34.4
440,1.83937,,178,,34.2
441,1.84329,,178,,34.2
442,1.84774,,178,,34.2
443,1.85199,,178,,34.4
444,1.85617,,178,,34.6
445,1.86006,,179,,35
446,1.86397,,179,,35
447,1.86828,,178,,34.8
448,1.87221,,178,,34.8
449,1.87632,,179,,35.2
450,1.88014,,179,,35.6
451,1.88416,,179,,35.6
452,1.88874,,179,,35.6
453,1.89301,,179,,35.4
454,1.89713,,179,,35.6
455,1.90119,,180,,35.8
456,1.90524,,179,,36.4
457,1.90969,,179,,36.2
458,1.91322,,180,,36.2
459,1.91841,,180,,36.6
460,1.92198,,179,,37.2
461,1.92593,,179,,37
462,1.93023,,179,,36.8
463,1.93418,,179,,37
464,1.93868,,179,,37.2
465,1.94233,,179,,37.2
466,1.94595,,179,,37.2
467,1.9505,,179,,37.2
468,1.95414,,179,,37.2
469,1.95851,,180,,37.4
470,1.96217,,179,,37.2
471,1.96583,,180,,37.4
472,1.97014,,180,,37.4
473,1.97394,,180,,37.4
474,1.97866,,180,,37.4
475,1.98272,,180,,37.2
476,1.98617,,180,,37.2
477,1.99143,,180,,37.2
478,1.99511,,180,,37.4
479,1.99971,,180,,37.8
480,2.00372,,180,,38
481,2.00731,,181,,38
482,2.01191,,181,,38.4
483,2.01567,,181,,38.4
484,2.01996,,181,,38.4
485,2.02391,,181,,38.4
486,2.02773,,181,,38.6
487,2.03235,,181,,39
488,2.03633,,181,,39.2
489,2.04084,,181,,39.2
490,2.04448,,182,,39.4
491,2.04802,,182,,39.4
492,2.05237,,181,,39.6
493,2.05594,,181,,39.8
494,2.06025,,181,,39.8
495,2.06406,,181,,39.8
496,2.06752,,181,,39.6
497,2.07195,,181,,39.8
498,2.07586,,181,,40.2
499,2.07944,,181,,40.6
500,2.08386,,181,,40.6
501,2.08764,,181,,40.4
502,2.09208,,181,,40.6
503,2.09574,,181,,40.8
504,2.10003,,180,,41.2
505,2.10398,,181,,40.8
506,2.10796,,181,,40.6
507,2.1125,,181,,40.2
508,2.11641,,181,,40
509,2.12089,,181,,40
510,2.12467,,181,,39.6
511,2.12855,,181,,39.6
512,2.13291,,182,,39.6
513,2.13681,,182,,39.8
514,2.14137,,182,,39.8
515,2.14529,,182,,40
516,2.14889,,182,,40
517,2.15369,,182,,40.2
518,2.15761,,182,,40.2
519,2.1621,,182,,40.4
520,2.16626,,182,,40.2
521,2.16963,,182,,40.2
522,2.17474,,181,,40.2
523,2.17883,,181,,40
524,2.18284,,182,,40
525,2.18727,,181,,40.2
526,2.19066,,181,,40
527,2.19532,,181,,39.8
528,2.19959,,181,,39.8
529,2.2037,,181,,39.8
530,2.20845,,181,,40
531,2.2122,,181,,40.2
532,2.21683,,181,,40
533,2.22111,,181,,39.8
534,2.22472,,180.5,,39.8
535,2.22833,,180,,39.8
536,2.22854,,180,,40.2
537,2.23608,,180,,40.6
538,2.24098,,180,,40.4
539,2.24484,,180,,40.8
540,2.24902,,179,,41.2
541,2.25274,,179,,41.2
542,2.25595,,180,,41.2
543,2.26104,,179,,41
544,2.26487,,179,,40.8
545,2.26917,,179,,40.8
546,2.27266,,178,,40.8
547,2.27694,,178,,40.8
548,2.28081,,179,,40.8
549,2.28472,,178,,40.8
550,2.28891,,178,,40.4
551,2.29239,,178,,40.6
552,2.29669,,178,,40.8
553,2.30085,,179,,41
554,2.30463,,178,,41.2
555,2.30877,,178,,41.4
556,2.312,,179,,41.4
557,2.31667,,179,,41.2
558,2.32056,,179,,41
559,2.32451,,178,,40.8
560,2.32857,,178,,40.8
561,2.33216,,178,,40.8
562,2.33656,,179,,40.8
563,2.34027,,178,,40.6
564,2.34422,,178,,40.6
565,2.3485,,178,,41.2
566,2.35161,,178,,41.4
567,2.35627,,178,,41.4
568,2.35993,,178,,41.2
569,2.3638,,178,,41
570,2.3673,,179,,41
571,2.37023,,179,,41.2
572,2.37467,,178,,41.2
573,2.37814,,178,,41
574,2.38188,,178,,40.6
575,2.38572,,178,,41
576,2.3901,,178,,41.2
577,2.39441,,177,,41.2
578,2.39878,,177,,41
579,2.40288,,176,,41.2
580,2.40715,,176,,41.2
581,2.4108,,176,,41
582,2.41516,,176,,41
583,2.41943,,176,,40.8
584,2.42377,,176,,40.6
585,2.42778,,177,,40.2
586,2.43118,,177,,40.6
587,2.4359,,177,,40.8
588,2.43974,,177,,41.2
589,2.44365,,177,,41.2
590,2.44781,,177,,41.2
591,2.45112,,177,,41
592,2.45572,,177,,40.6
593,2.45958,,177,,41
594,2.4634,,178,,41
595,2.46752,,177,,41
596,2.47112,,178,,41
597,2.47563,,177,,41
598,2.47939,,177,,40.6
599,2.48333,,177,,40.6
600,2.48738,,177,,40.6
601,2.49112,,177,,40.6
602,2.49557,,177,,40.8
603,2.49947,,177,,40.8
604,2.50334,,177,,40.8
605,2.50748,,177,,40.8
606,2.51098,,177,,40.8
607,2.51541,,177,,40.6
608,2.51919,,177,,40.4
609,2.52331,,177,,40.4
610,2.52746,,177,,40.4
611,2.53107,,177,,40.6
612,2.53604,,177,,40.6
613,2.54023,,177,,40.4
614,2.54446,,177,,40.2
615,2.5488,,177,,40.2
616,2.55243,,177,,40.4
617,2.55713,,177,,40.4
618,2.56119,,177,,40
619,2.56533,,177,,39.8
620,2.56948,,177,,39.6
621,2.57326,,177,,40
622,2.578,,177,,39.8
623,2.58215,,177,,39.4
624,2.58616,,177,,39.4
625,2.59055,,177,,39.8
626,2.59431,,177,,39.4
627,2.59885,,177,,39
628,2.60306,,177,,39
629,2.6071,,177,,39
630,2.61135,,177,,38.8
631,2.61512,,177,,38.6
632,2.61971,,177,,38.4
633,2.62393,,177,,38.4
634,2.62814,,177,,38.6
635,2.63268,,177,,38.4
636,2.63655,,177,,38.4
637,2.64116,,177,,38.4
638,2.6456,,177,,38.4
639,2.64971,,177,,38.4
640,2.6538,,178,,38.4
641,2.65789,,178,,38.2
642,2.66235,,177,,38
643,2.66677,,177,,38
644,2.67109,,177,,38.2
645,2.67514,,177,,38.2
646,2.67913,,177,,38
647,2.68362,,177,,37.6
648,2.68796,,177,,37.6
649,2.69224,,177,,37.8
650,2.69636,,176,,38.2
651,2.70011,,177,,38.2
652,2.70448,,176,,37.8
653,2.7085,,176,,37.4
654,2.71265,,176,,37.6
655,2.71662,,176,,38
656,2.72039,,176,,38
657,2.72516,,175,,37.6
658,2.7291,,176,,37.4
659,2.73343,,176,,37.6
660,2.73723,,176,,37.8
661,2.74096,,176,,37.8
662,2.7453,,176,,37.6
663,2.7493,,176,,37.6
664,2.75361,,176,,37.8
665,2.75747,,177,,38
666,2.76124,,177,,38
667,2.76549,,177,,37.8
668,2.76937,,177,,38
669,2.7735,,178,,38.2
670,2.77771,,178,,37.8
671,2.7816,,178,,37.8
672,2.78617,,178,,38
673,2.79021,,179,,38.4
674,2.79453,,179,,38.6
675,2.7988,,178,,38.6
676,2.80229,,179,,38.6
677,2.80706,,179,,38.8
678,2.81043,,179,,38.8
679,2.81496,,179,,38.6
680,2.8193,,179,,38.6
681,2.82254,,179,,38.8
682,2.82723,,179,,39
683,2.83103,,179,,39.2
684,2.83492,,178,,39
685,2.8389,,179,,39
686,2.8421,,179,,39
687,2.84661,,179,,39.2
688,2.85056,,179,,38.8
689,2.85447,,179,,39
690,2.85833,,179,,39.2
691,2.8617,,179,,39.4
692,2.86632,,179,,39.4
693,2.87002,,179,,39.6
694,2.8739,,179,,39.4
695,2.87765,,179,,39.4
696,2.88125,,178,,39.4
697,2.8855,,179,,39.6
698,2.8894,,179,,39.6
699,2.89352,,179,,39.6
700,2.89728,,179,,39.4
701,2.90099,,178,,39.6
702,2.90522,,179,,39.6
703,2.90912,,179,,39.8
704,2.9132,,178,,39.8
705,2.91707,,178,,39.8
706,2.92098,,178,,39.8
707,2.92509,,178,,39.8
708,2.92917,,178,,39.8
709,2.93314,,178,,40
710,2.93715,,178,,40
711,2.94127,,178,,39.8
712,2.94552,,178,,39.8
713,2.94982,,178,,39.8
714,2.95386,,178,,40
715,2.95678,,178,,40
716,2.96174,,178,,40.2
717,2.96567,,179,,40
718,2.96971,,179,,40
719,2.97393,,179,,40.4
720,2.97781,,179,,40.6
721,2.98167,,179,,40.6
722,2.98625,,180,,40.6
723,2.98948,,180,,40.4
724,2.99504,,180,,40.4
725,2.99884,,179,,40
726,3.00267,,180,,40
727,3.0069,,180,,40.2
728,3.01122,,180,,40.4
729,3.0157,,180,,40.4
730,3.0196,,180,,40.4
731,3.02378,,180,,40.6
732,3.02812,,180,,40.4
733,3.03235,,181,,40.6
734,3.03673,,180,,40.6
735,3.04084,,181,,40.8
736,3.04471,,181,,40.8
737,3.04907,,181,,40.8
738,3.05285,,180,,40.8
739,3.05739,,180,,40.6
740,3.06173,,180,,40.6
741,3.06557,,180,,40.8
742,3.06993,,180,,41
743,3.07408,,180,,41
744,3.07697,,179,,40.8
745,3.08255,,179,,40.6
746,3.08643,,179,,40.6
747,3.09104,,179,,40.8
748,3.09518,,179,,40.8
749,3.09964,,179,,40.8
750,3.10381,,179,,40.6
751,3.10764,,179,,40.8
752,3.11242,,179,,41
753,3.11642,,179,,41.2
754,3.12048,,179,,41
755,3.12469,,179,,41
756,3.12796,,180,,41.2
757,3.13232,,180,,41.4
758,3.13647,,180,,41.2
759,3.14063,,180,,40.8
760,3.1451,,179,,41.4
761,3.14875,,179,,41.2
762,3.15318,,179,,40.8
763,3.15702,,178,,40.6
764,3.16094,,178,,40.8
765,3.16517,,177,,40.4
766,3.16893,,178,,40.4
767,3.17354,,177,,40.4
768,3.1779,,177,,40.4
769,3.18183,,177,,40.2
770,3.18641,,177,,40.4
771,3.18972,,178,,40.4
772,3.19453,,178,,40.4
773,3.19843,,178,,40.6
774,3.20228,,178,,40.6
775,3.20668,,178,,40.8
776,3.21014,,178,,40.8
777,3.21474,,178,,40.8
778,3.21891,,179,,41
779,3.22271,,179,,41.4
780,3.22725,,179,,41.8
781,3.23118,,178,,41.8
782,3.23559,,179,,41.6
783,3.23953,,178,,41.6
784,3.24341,,178,,41.6
785,3.24735,,178,,41.2
786,3.25113,,178,,41.2
787,3.25534,,178,,41
788,3.25949,,178,,40.8
789,3.26379,,178,,40.8
790,3.2681,,178,,40.8
791,3.27203,,178,,41
792,3.27644,,178,,41.2
793,3.28094,,178,,41
794,3.28518,,178,,40.6
795,3.28953,,178,,40.4
796,3.29352,,178,,40.8
797,3.29798,,178,,41
798,3.30245,,178,,40.8
799,3.30688,,178,,40.6
800,3.31105,,178,,40.6
801,3.3153,,178,,41
802,3.31961,,179,,41.2
803,3.32385,,179,,41.2
804,3.32794,,179,,40.8
805,3.33163,,179,,40.6
806,3.33561,,178,,40.8
807,3.3401,,179,,41.2
808,3.34415,,179,,40.8
809,3.34828,,179,,40.8
810,3.35187,,179,,41
811,3.35606,,179,,41.2
812,3.36014,,179,,41
813,3.3641,,179,,41
814,3.36827,,179,,41
815,3.37203,,179,,41.2
816,3.37572,,179,,41.2
817,3.37973,,180,,41
818,3.384,,179,,41
819,3.38821,,180,,41.2
820,3.39263,,179,,41.4
821,3.39572,,179,,41.4
822,3.40056,,179,,41.2
823,3.40445,,179,,41.2
824,3.40878,,179,,41.6
825,3.41289,,179,,41.4
826,3.41664,,179,,41.2
827,3.42153,,179,,41
828,3.42569,,179,,41
829,3.42961,,178,,41
830,3.43367,,178,,41.4
831,3.43728,,179,,41.2
832,3.44168,,179,,41
833,3.44578,,178,,40.6
834,3.44987,,178,,40.8
835,3.45408,,179,,41
836,3.45762,,178,,41.2
837,3.46231,,178,,41
838,3.46643,,179,,40.6
839,3.4703,,179,,40.8
840,3.47427,,178,,41.2
841,3.47795,,178,,41.2
842,3.4825,,179,,40.8
843,3.48673,,179,,41
844,3.49115,,178,,41.2
845,3.49531,,178,,41.2
846,3.49939,,179,,41
847,3.50399,,179,,40.8
848,3.50857,,178,,41.2
849,3.51262,,179,,41.2
850,3.51693,,179,,41.4
851,3.52123,,179,,41
852,3.52537,,179,,41
853,3.52976,,179,,41.2
854,3.53414,,179,,40.8
855,3.53802,,179,,40.6
856,3.54196,,179,,41.2
857,3.5467,,179,,41.2
858,3.55092,,180,,41
859,3.55531,,180,,41
860,3.5595,,180,,41.4
861,3.56343,,180,,41.2
862,3.56816,,180,,40.8
863,3.57226,,180,,41.2
864,3.57668,,180,,41.6
865,3.58056,,180,,41.2
866,3.58387,,180,,41
867,3.58845,,180,,41
868,3.5927,,180,,41.2
869,3.5964,,181,,41
870,3.60025,,181,,40.6
871,3.6037,,181,,40.6
872,3.60817,,181,,40.8
873,3.61213,,181,,41.2
874,3.61613,,182,,41
875,3.62037,,182,,41
876,3.62386,,183,,41
877,3.62832,,182,,41
878,3.63241,,182,,41.4
879,3.63675,,182,,41.4
880,3.64055,,182,,41
881,3.64401,,182,,40.8
882,3.6482,,182,,41.4
883,3.65247,,182,,41.6
884,3.65624,,182,,41.6
885,3.6601,,182,,41.4
886,3.66364,,182,,41.4
887,3.66813,,182,,41.6
888,3.67228,,182,,41.8
889,3.67651,,182,,41.6
890,3.68039,,182,,41.4
891,3.6841,,182,,41.8
892,3.68837,,182,,42
893,3.6923,,182,,42
894,3.69654,,182,,42
895,3.7001,,182,,42
896,3.70366,,182,,42
897,3.70775,,182,,42.4
898,3.7124,,182,,42.2
899,3.71662,,182,,42
900,3.72047,,182,,42
901,3.72413,,182,,41.8
902,3.72897,,182,,41.6
903,3.73306,,182,,42
904,3.73705,,182,,42
905,3.74129,,182,,42
906,3.74487,,181,,42
907,3.74945,,181,,42
908,3.75369,,181,,42
909,3.75796,,181,,41.8
910,3.76218,,181,,41.8
911,3.76582,,181,,41.6
912,3.77049,,181,,42
913,3.77466,,181,,41.6
914,3.77878,,181,,41.6
915,3.78288,,181,,41.8
916,3.78703,,180,,42.2
917,3.79148,,180,,42.2
918,3.79582,,180,,42
919,3.7999,,181,,42.2
920,3.80407,,181,,42.2
921,3.80804,,180,,42
922,3.81257,,180,,41.8
923,3.81764,,180,,41.8
924,3.82101,,180,,41.8
925,3.82669,,180,,41.6
926,3.8308,,179,,41.4
927,3.83531,,179,,41.4
928,3.83941,,179,,41.6
929,3.84373,,179,,41.8
930,3.84775,,179,,41.6
931,3.85176,,179,,41.2
932,3.85629,,179,,41.2
933,3.86035,,179,,41.6
934,3.86485,,180,,41.6
935,3.86886,,180,,41.4
936,3.87254,,181,,41.2
937,3.87712,,181,,41.2
938,3.88135,,181,,41.4
939,3.88543,,182,,41.6
940,3.88958,,182,,41
941,3.89336,,183,,40.8
942,3.89798,,183,,40.8
943,3.90218,,184,,41
944,3.90646,,184,,40.6
945,3.91071,,184,,40.8
946,3.91447,,184,,41
947,3.91909,,184,,40.8
948,3.92312,,184,,40.6
949,3.92709,,184,,40.6
950,3.93123,,184,,40.6
951,3.93502,,184,,40.8
952,3.9393,,183,,40.6
953,3.94356,,183,,40.6
954,3.94764,,183,,40.8
955,3.95179,,183,,40.8
956,3.95565,,182,,40.8
957,3.96002,,182,,40.8
958,3.96409,,182,,40.8
959,3.96812,,182,,40.8
960,3.97242,,181,,40.8
