secs,km,power,hr,cad,alt
236,0.76972,,141,,36.6
237,0.77362,,140,,36.4
238,0.77693,,140,,36.2
239,0.78013,,140,,36.2
240,0.78401,,140,,36
241,0.78739,,140,,35.8
242,0.79122,,139,,35.8
243,0.79466,,140,,35.6
244,0.79824,,139,,35.6
245,0.80128,,139,,35.4
246,0.80469,,139,,35.2
247,0.80824,,139,,35.2
248,0.81184,,139,,35
249,0.81491,,139,,34.8
250,0.81875,,139,,34.8
251,0.8216,,139,,34.8
252,0.82572,,139,,34.6
253,0.82904,,138,,34.6
254,0.83263,,138,,34.8
255,0.83623,,138,,34.8
256,0.83966,,137,,34.8
257,0.84338,,137,,35
258,0.847,,137,,35.2
259,0.85033,,137,,35.6
260,0.85357,,137,,35.8
261,0.85678,,137,,35.8
262,0.8605,,137,,36
263,0.86393,,137,,36.2
264,0.86738,,137,,36
265,0.8708,,137,,36
266,0.87416,,137,,35.8
267,0.87814,,136,,35.8
268,0.88158,,136,,35.6
269,0.88487,,137,,35.4
270,0.88863,,137,,35.4
271,0.89188,,138,,35.4
272,0.89545,,138,,35.4
273,0.89895,,138,,35.6
274,0.90222,,139,,35.6
275,0.90544,,139,,35.8
276,0.90882,,140,,36
277,0.91243,,140,,36
278,0.91572,,140,,36
279,0.919,,140,,35.8
280,0.92245,,140,,35.8
281,0.9253,,140,,35.6
282,0.92957,,140,,35.4
283,0.93305,,140,,35.4
284,0.93672,,140,,35.2
285,0.9402,,140,,35
286,0.94358,,141,,34.8
287,0.94705,,141,,34.6
288,0.9507,,141,,34.6
289,0.95416,,142,,34.4
290,0.95786,,142,,34.4
291,0.96112,,142,,34.2
292,0.96495,,143,,34.2
293,0.96833,,143,,34
294,0.97178,,143,,34.2
295,0.97567,,144,,34.2
296,0.97879,,144,,34.2
297,0.98252,,144,,34.2
298,0.98595,,144,,34.4
299,0.98937,,144,,34.4
300,0.99316,,144,,34.4
301,0.99648,,144,,34.8
302,0.99998,,143,,35
303,1.00361,,143,,35.4
304,1.00669,,143,,35.4
305,1.01032,,143,,35.4
306,1.01363,,143,,35.4
307,1.01748,,143,,35.2
308,1.02074,,142,,35
309,1.02381,,142,,34.6
310,1.02756,,142,,34.4
311,1.0307,,142,,34.4
312,1.03485,,142,,34.2
313,1.03798,,142,,34.2
314,1.04171,,142,,33.8
315,1.04515,,143,,33.8
316,1.04887,,143,,33.8
317,1.05219,,143,,33.6
318,1.056,,143,,33.6
319,1.0594,,143,,33.6
320,1.06311,,143,,33.6
321,1.06614,,143,,33.8
322,1.06964,,144,,33.8
323,1.07312,,144,,34.2
324,1.07665,,144,,34.4
325,1.08007,,144,,34.6
326,1.08307,,144,,34.8
327,1.08719,,144,,35
328,1.09037,,144,,35
329,1.09342,,144,,34.8
330,1.09688,,144,,34.6
331,1.10005,,144,,34.4
332,1.10345,,143,,34.2
333,1.10703,,143,,34.2
334,1.11018,,143,,33.8
335,1.11376,,143,,33.8
336,1.11714,,143,,33.6
337,1.12058,,143,,33.6
338,1.12386,,143,,33.4
339,1.12707,,142,,33.6
340,1.12966,,142,,33.6
341,1.13331,,142,,33.6
342,1.13713,,141,,33.8
343,1.14015,,141,,34.2
344,1.14382,,141,,34.6
345,1.14692,,141,,34.8
346,1.15,,140,,35.2
347,1.15341,,140,,35.2
348,1.15717,,139,,34.8
349,1.16008,,139,,34.8
350,1.16386,,139,,34.6
351,1.16669,,139,,34.4
352,1.17025,,139,,34.2
353,1.17234,,140,,34.2
354,1.17656,,139,,34.2
355,1.18024,,140,,34.2
356,1.18326,,140,,34
357,1.187,,140,,34
358,1.19019,,139,,33.8
359,1.19324,,140,,33.6
360,1.19673,,140,,33.4
361,1.20007,,140,,33.4
362,1.20323,,140,,33.4
363,1.20699,,140,,33.4
364,1.20993,,140,,33.4
365,1.21334,,140,,33.4
366,1.2163,,140,,33.4
367,1.22025,,140,,33.4
368,1.22347,,140,,33.4
369,1.22676,,140,,33.4
370,1.2303,,140,,33.6
371,1.23315,,139,,33.6
372,1.23687,,139,,33.8
373,1.24003,,139,,34
374,1.24353,,139,,34
375,1.24677,,139,,34.2
376,1.25003,,139,,34.2
377,1.25323,,138,,34
378,1.25707,,139,,34
379,1.26017,,139,,33.8
380,1.26381,,139,,33.2
381,1.26683,,138,,33
382,1.27019,,138,,32.8
383,1.27364,,138,,32.8
384,1.27719,,138,,32.8
385,1.28088,,138,,33
386,1.28377,,138,,33.2
387,1.28759,,138,,33.4
388,1.29097,,138,,33.6
389,1.29418,,138,,33.6
390,1.29785,,138,,33.4
391,1.30101,,138,,33.2
392,1.30459,,138,,32.8
393,1.308,,138,,32.8
394,1.31106,,138,,32.6
395,1.31436,,139,,32.4
396,1.3177,,138,,32.4
397,1.32109,,139,,32.6
398,1.32461,,139,,32.6
399,1.3277,,138,,33
400,1.3318,,138,,33.4
401,1.33474,,139,,33.6
402,1.33871,,138,,33.6
403,1.34179,,139,,33.6
404,1.3453,,138,,33.4
405,1.34886,,138,,33.2
406,1.35227,,138,,33
407,1.35633,,138,,32.8
408,1.35991,,138,,32.4
409,1.36353,,138,,32.4
410,1.367,,138,,32.2
411,1.37065,,138,,32.2
412,1.37398,,138,,32.2
413,1.37765,,138,,32
414,1.38094,,137,,32
415,1.38463,,137,,32.2
416,1.38754,,138,,32.2
417,1.39104,,138,,32.4
418,1.39469,,137,,32.6
419,1.39737,,137,,32.6
420,1.40137,,137,,32.8
421,1.40437,,137,,32.8
422,1.40808,,138,,32.8
423,1.41114,,137,,32.8
424,1.4147,,138,,32.6
425,1.41788,,138,,32.4
426,1.42134,,138,,32.2
427,1.42495,,138,,31.8
428,1.42833,,137,,31.6
429,1.43172,,137,,31.4
430,1.43512,,137,,31.4
431,1.4383,,137,,31.6
432,1.44198,,137,,32
433,1.44572,,137,,32.4
434,1.44872,,137,,32.6
435,1.45253,,137,,32.8
436,1.45525,,138,,32.6
437,1.45884,,138,,32.4
438,1.46208,,138,,32.2
439,1.46529,,138,,32
440,1.4686,,138,,31.8
441,1.47194,,138,,31.6
442,1.47523,,137,,31.4
443,1.47824,,137,,31.4
444,1.48101,,137,,31
445,1.48368,,137,,31
446,1.4859,,137,,31
447,1.48936,,137,,30.8
448,1.49294,,137,,31
449,1.49632,,136,,30.8
450,1.49936,,136,,31
451,1.50278,,136,,31
452,1.5066,,137,,31.2
453,1.50956,,136,,31.4
454,1.51314,,137,,31.6
455,1.51604,,137,,31.8
456,1.51955,,137,,32.2
457,1.5233,,138,,32.4
458,1.52696,,138,,32.4
459,1.52991,,138,,32.4
460,1.53354,,138,,32.2
461,1.53463,,139,,32.2
462,1.53958,,139,,32
463,1.54361,,139,,31.8
464,1.54667,,140,,31.6
465,1.5501,,140,,31.4
466,1.5529,,140,,31.2
467,1.55634,,140,,31
468,1.55983,,140,,31
469,1.56329,,140,,30.8
470,1.56627,,140,,30.8
471,1.56953,,139,,30.6
472,1.57304,,139,,30.6
473,1.57633,,140,,30.6
474,1.57962,,139,,30.4
475,1.58271,,139,,30.4
476,1.58636,,139,,30.4
477,1.58995,,138,,30.4
478,1.5933,,138,,30.6
479,1.59626,,138,,30.8
480,1.59999,,137,,31
481,1.60299,,137,,31.2
482,1.60677,,136,,31.4
483,1.60981,,136,,31.6
484,1.61324,,136,,31.6
485,1.61629,,136,,31.6
486,1.61981,,136,,31.4
487,1.62326,,136,,31
488,1.62655,,136,,30.8
489,1.62992,,136,,30.6
490,1.63315,,137,,30.6
491,1.63631,,137,,30.6
492,1.63992,,138,,30.6
493,1.64347,,138,,30.8
494,1.64642,,138,,31.2
495,1.65021,,139,,31.4
496,1.653,,139,,31.8
497,1.65649,,139,,32
498,1.65977,,139,,32
499,1.66304,,139,,32
500,1.66651,,139,,31.8
501,1.66962,,139,,31.6
502,1.67339,,140,,31.4
503,1.6765,,140,,31.4
504,1.67992,,140,,31.2
505,1.68325,,140,,31.2
506,1.68646,,140,,31
507,1.68978,,140,,30.8
508,1.69321,,140,,30.8
509,1.69604,,140,,30.8
510,1.69986,,141,,30.8
511,1.70272,,141,,30.8
512,1.70646,,141,,30.8
513,1.70959,,141,,30.8
514,1.7129,,142,,30.8
515,1.71604,,142,,30.8
516,1.71924,,141,,30.8
517,1.7227,,141,,30.8
518,1.72584,,141,,31
519,1.72897,,140,,31
520,1.7326,,140,,31.2
521,1.73548,,140,,31.4
522,1.73908,,140,,31.6
523,1.74258,,139,,31.6
524,1.74548,,139,,31.8
525,1.74932,,139,,31.8
526,1.75224,,138,,32
527,1.75579,,138,,31.8
528,1.75897,,138,,31.6
529,1.76235,,138,,31.6
530,1.76571,,138,,31.2
531,1.76875,,138,,31
532,1.77233,,138,,30.8
533,1.77638,,138,,30.6
534,1.77998,,138,,30.6
535,1.7832,,138,,30.4
536,1.78668,,138,,30.4
537,1.79008,,138,,30.6
538,1.79355,,138,,30.6
539,1.79676,,139,,31
540,1.80094,,139,,31.2
541,1.80394,,139,,31.4
542,1.80723,,139,,31.6
543,1.81064,,139,,31.6
544,1.81375,,139,,31.4
545,1.81706,,139,,31.2
546,1.82068,,139,,31
547,1.82393,,139,,30.8
548,1.82708,,140,,30.8
549,1.83041,,140,,30.6
550,1.83333,,140,,30.6
551,1.83697,,140,,30.4
552,1.8404,,140,,30.6
553,1.84345,,140,,30.6
554,1.84717,,141,,30.8
555,1.85023,,141,,30.8
556,1.85361,,140,,30.8
557,1.85706,,141,,31
558,1.86041,,141,,31.2
559,1.86355,,140,,31.4
560,1.86664,,141,,31.8
561,1.87019,,140,,32
562,1.87331,,140,,32.2
563,1.87677,,140,,32.2
564,1.88021,,140,,32.2
565,1.88331,,140,,32
566,1.88681,,140,,32
567,1.89035,,140,,31.6
568,1.89331,,141,,31.4
569,1.89711,,140,,31.2
570,1.90015,,140,,31
571,1.90384,,140,,30.8
572,1.90711,,141,,30.8
573,1.91052,,141,,30.6
574,1.91375,,140,,30.6
575,1.91715,,140,,30.6
576,1.92076,,141,,30.4
577,1.92414,,141,,30.4
578,1.92762,,140,,30.4
579,1.93094,,140,,30.6
580,1.9337,,140,,30.8
581,1.9375,,140,,31
582,1.94093,,141,,31.4
583,1.94399,,141,,31.6
584,1.9476,,141,,31.6
585,1.95073,,141,,31.6
586,1.95424,,141,,31.4
587,1.9577,,141,,31.4
588,1.96082,,141,,31.2
589,1.9642,,142,,31
590,1.96735,,142,,30.8
591,1.97103,,142,,30.6
592,1.97406,,142,,30.6
593,1.97744,,142,,30.6
594,1.98057,,141,,30.6
595,1.98377,,142,,30.6
596,1.98721,,141,,30.6
597,1.9905,,141,,30.8
598,1.99375,,142,,31
599,1.99758,,142,,31.2
600,2.0008,,142,,31.4
601,2.00444,,142,,31.6
602,2.00793,,141,,31.4
603,2.011,,142,,31.2
604,2.0144,,141,,30.8
605,2.0177,,141,,30.6
606,2.02142,,141,,30.4
607,2.02472,,141,,30.2
608,2.02811,,141,,30.2
609,2.0315,,140,,30
610,2.03453,,140,,30
611,2.0382,,140,,30
612,2.04165,,139,,30
613,2.04474,,139,,30
614,2.04826,,139,,30
615,2.05133,,139,,30
616,2.05471,,138,,30.2
617,2.05829,,138,,30.2
618,2.0614,,138,,30.2
619,2.06501,,138,,30.2
620,2.06798,,138,,30.4
621,2.07164,,137,,30.6
622,2.07461,,137,,31
623,2.07804,,137,,31.2
624,2.08147,,137,,31.4
625,2.08454,,137,,31.4
626,2.08801,,137,,31.2
627,2.09123,,137,,31
628,2.09404,,137,,30.8
629,2.09772,,138,,30.6
630,2.10077,,138,,30.4
631,2.10422,,138,,30.2
632,2.10766,,138,,30.2
633,2.11075,,138,,30.2
634,2.11381,,138,,30.2
635,2.11508,,138,,30.2
636,2.12101,,138,,30.4
637,2.12431,,139,,30.6
638,2.1279,,139,,31
639,2.13113,,138,,31.2
640,2.13398,,138,,31.4
641,2.13791,,139,,31.4
642,2.14124,,139,,31.4
643,2.14435,,139,,31.2
644,2.14781,,138,,31
645,2.15082,,138,,30.6
646,2.15404,,138,,30.4
647,2.15734,,138,,30.2
648,2.16037,,138,,30
649,2.16372,,138,,30
650,2.16663,,138,,30
651,2.17025,,139,,30
652,2.17317,,138,,30.2
653,2.17652,,138,,30.4
654,2.18016,,139,,30.6
655,2.18314,,139,,31
656,2.18672,,139,,31.2
657,2.18987,,139,,31.4
658,2.19289,,140,,31.6
659,2.19657,,139,,31.6
660,2.19978,,139,,31.6
661,2.20325,,139,,31.4
662,2.20654,,139,,31.2
663,2.20973,,140,,31.2
664,2.21294,,139,,31.2
665,2.21617,,140,,31
666,2.21967,,140,,30.8
667,2.22303,,141,,30.8
668,2.22624,,140,,30.6
669,2.22971,,141,,30.6
670,2.23228,,141,,30.6
671,2.23626,,141,,30.8
672,2.2395,,141,,31.2
673,2.2428,,141,,31.4
674,2.24628,,141,,31.8
675,2.24928,,141,,31.8
676,2.2526,,142,,32
677,2.25616,,142,,31.8
678,2.25935,,141,,31.6
679,2.26289,,141,,31.2
680,2.26606,,141,,31
681,2.26956,,141,,30.8
682,2.27262,,140,,30.8
683,2.27597,,140,,30.6
684,2.2789,,139,,30.6
685,2.28169,,139,,30.6
686,2.28518,,139,,30.6
687,2.28832,,139,,30.6
688,2.29142,,139,,30.8
689,2.29512,,139,,31
690,2.29815,,139,,31.2
691,2.30158,,140,,31.4
692,2.30469,,140,,31.8
693,2.30767,,140,,31.8
694,2.31098,,140,,31.8
695,2.31427,,140,,31.8
696,2.31783,,140,,31.6
697,2.3212,,140,,31.4
698,2.32433,,140,,31.2
699,2.32797,,139,,31
700,2.33143,,139,,30.8
701,2.33605,,139,,30.6
702,2.33924,,139,,30.4
703,2.34231,,139,,30.4
704,2.34567,,138,,30.2
705,2.34863,,138,,30.4
706,2.35197,,138,,30.4
707,2.35555,,138,,30.4
708,2.35882,,139,,30.4
709,2.36236,,139,,30.4
710,2.36551,,139,,30.4
711,2.36922,,139,,30.6
712,2.37179,,139,,30.6
713,2.37435,,139,,30.6
714,2.37645,,138,,30.8
715,2.38106,,138,,30.8
716,2.38364,,137,,31
717,2.38687,,137,,31
718,2.38994,,137,,31
719,2.39276,,137,,31
720,2.39615,,137,,30.6
721,2.39931,,137,,30.4
722,2.40264,,138,,30.2
723,2.40603,,138,,30.2
724,2.40938,,138,,30.2
725,2.41218,,138,,30.2
726,2.41562,,138,,30.2
727,2.41887,,138,,30.2
728,2.42241,,139,,30.6
729,2.42536,,138,,31
730,2.42878,,139,,31.2
731,2.43143,,139,,31.4
732,2.43518,,139,,31.6
733,2.4384,,139,,31.6
734,2.44156,,139,,31.4
735,2.44486,,139,,31.4
736,2.4481,,139,,31.2
737,2.45147,,140,,31
738,2.45509,,140,,30.8
739,2.45841,,140,,30.6
740,2.46176,,140,,30.4
741,2.46506,,140,,30.4
742,2.46864,,140,,30.2
743,2.47209,,140,,30.4
744,2.47546,,140,,30.4
745,2.47924,,140,,30.4
746,2.48248,,140,,30.6
747,2.48614,,140,,30.8
748,2.48974,,140,,30.8
749,2.49283,,140,,31
750,2.49671,,140,,31
751,2.49978,,140,,30.8
752,2.50362,,140,,30.8
753,2.50702,,140,,30.6
754,2.51046,,140,,30.4
755,2.51353,,140,,30.2
756,2.51686,,140,,30.2
757,2.52046,,139,,30
758,2.52369,,140,,30.2
759,2.52696,,140,,30.4
760,2.53021,,141,,30.8
761,2.53315,,141,,30.8
762,2.53668,,141,,31
763,2.54013,,142,,31
764,2.54305,,142,,31
765,2.5466,,142,,30.8
766,2.54958,,142,,30.4
767,2.55302,,142,,30.2
768,2.55664,,142,,30.2
769,2.55953,,143,,30.4
770,2.56328,,143,,30.6
771,2.56626,,143,,31
772,2.57016,,143,,31.2
773,2.57321,,144,,31.4
774,2.57687,,144,,31.2
775,2.58031,,144,,31.2
776,2.58371,,143,,30.8
777,2.58772,,143,,30.6
778,2.59069,,143,,30.4
779,2.59381,,143,,30.2
780,2.59726,,143,,30.4
781,2.60003,,143,,30.4
782,2.60353,,143,,30.8
783,2.60723,,143,,31
784,2.61048,,143,,31.2
785,2.6137,,143,,31.2
786,2.61732,,143,,31.2
787,2.62118,,142,,31.2
788,2.62493,,142,,30.8
789,2.62803,,142,,30.4
790,2.63157,,142,,30.2
791,2.63401,,141,,30.2
792,2.63768,,141,,30
793,2.64094,,141,,30
794,2.64443,,141,,30
795,2.64791,,141,,30.2
796,2.65085,,140,,30.4
797,2.65437,,140,,30.6
798,2.65796,,140,,30.8
799,2.66138,,139,,31
800,2.66427,,139,,31.2
801,2.66738,,139,,31.2
802,2.67056,,139,,31.2
803,2.6739,,138,,31
804,2.67715,,138,,30.8
805,2.68031,,138,,30.6
806,2.68358,,138,,30.6
807,2.68724,,138,,30.6
808,2.69085,,137,,30.6
809,2.69374,,138,,30.8
810,2.69773,,138,,31
811,2.70044,,138,,31.2
812,2.70423,,138,,31.4
813,2.70739,,138,,31.6
814,2.7108,,139,,31.4
815,2.71398,,139,,31.2
816,2.71646,,139,,31
817,2.72065,,140,,31
818,2.72358,,140,,31
819,2.72688,,140,,31.2
820,2.73061,,141,,31.6
821,2.73356,,141,,32
822,2.73723,,141,,32.4
823,2.74099,,141,,32.4
824,2.74425,,141,,32.6
825,2.74777,,141,,32.6
826,2.75089,,142,,32.2
827,2.75431,,142,,32
828,2.75822,,142,,31.8
829,2.76133,,142,,31.6
830,2.76515,,142,,31.6
831,2.7681,,142,,31.8
832,2.77198,,142,,32.2
833,2.77481,,142,,32.4
834,2.77823,,142,,32.6
835,2.78189,,142,,32.8
836,2.78498,,142,,33
837,2.78841,,143,,33
838,2.79143,,143,,33
839,2.7944,,143,,32.8
840,2.79795,,143,,32.8
841,2.80106,,144,,32.6
842,2.80427,,144,,32.6
843,2.80794,,144,,32.4
844,2.811,,144,,32.4
845,2.81461,,144,,32.4
846,2.81798,,144,,32.2
847,2.82161,,143,,32.4
848,2.82507,,143,,32.6
849,2.82816,,143,,32.8
850,2.83163,,143,,33
851,2.83452,,144,,33.2
852,2.83843,,144,,33.4
853,2.84144,,144,,33.6
854,2.84442,,144,,33.6
855,2.84814,,144,,33.6
856,2.85148,,144,,33.4
857,2.85472,,144,,33.2
858,2.85789,,144,,33
859,2.8609,,144,,33
860,2.86392,,144,,32.8
861,2.86666,,143,,32.8
862,2.86964,,143,,33
863,2.87257,,143,,33.2
864,2.87579,,143,,33.4
865,2.87913,,143,,33.8
866,2.88206,,143,,34
867,2.88581,,143,,34.2
868,2.88885,,143,,34.2
869,2.89202,,143,,34.2
870,2.89537,,143,,34
871,2.89837,,143,,33.8
872,2.90122,,144,,33.4
873,2.90438,,143,,33.4
874,2.90788,,143,,33.2
875,2.91089,,144,,33.2
876,2.91438,,144,,33
877,2.91776,,144,,33
878,2.92139,,144,,33
879,2.92462,,144,,33.2
880,2.92808,,144,,33.2
881,2.93084,,144,,33.4
882,2.9341,,144,,33.6
883,2.93722,,143,,33.8
884,2.94018,,144,,33.8
885,2.94346,,143,,34
886,2.94617,,143,,34
887,2.94965,,143,,34
888,2.95309,,143,,33.8
889,2.95625,,143,,33.6
890,2.95934,,143,,33.6
891,2.96273,,143,,33.6
892,2.96569,,143,,33.4
893,2.9696,,144,,33.4
894,2.9719,,144,,33.4
895,2.97654,,144,,33.6
896,2.98031,,144,,33.8
897,2.984,,144,,34
898,2.988,,144,,34.2
899,2.99106,,144,,34.4
900,2.99506,,145,,34.4
901,2.99832,,145,,34.4
902,3.00239,,145,,34.2
903,3.0059,,145,,34
904,3.0095,,145,,33.6
905,3.01302,,145,,33.4
906,3.01629,,145,,33.6
907,3.02031,,145,,33.8
908,3.02324,,145,,34.2
909,3.02701,,145,,34.4
910,3.03042,,145,,34.6
911,3.03367,,145,,34.8
912,3.0376,,145,,34.6
913,3.04156,,145,,34.2
914,3.04491,,145,,33.8
915,3.04821,,145,,33.6
916,3.05149,,145,,33.4
917,3.05487,,144,,33.2
918,3.05884,,145,,33
919,3.06161,,144,,33
920,3.06551,,144,,33
921,3.06828,,144,,33
922,3.07263,,144,,33.4
923,3.07561,,143,,33.6
924,3.07938,,143,,33.8
925,3.0827,,142,,34.2
926,3.08575,,142,,34.2
927,3.08948,,142,,34.2
928,3.0927,,141,,34
929,3.09615,,141,,33.8
930,3.10016,,141,,33.6
931,3.10335,,140,,33.4
932,3.10676,,140,,33.2
933,3.10983,,140,,33
934,3.11275,,139,,33
935,3.11602,,139,,32.8
936,3.11966,,139,,32.8
937,3.12338,,139,,32.8
938,3.12667,,139,,33
939,3.12995,,139,,33.4
940,3.13356,,138,,33.6
941,3.13621,,138,,33.8
942,3.14057,,138,,33.8
943,3.14371,,139,,33.8
944,3.14687,,139,,33.8
945,3.15032,,139,,33.6
946,3.15339,,139,,33.4
947,3.15615,,139,,33.2
948,3.15949,,140,,33
949,3.16258,,140,,33
950,3.16618,,140,,33
951,3.1691,,140,,33
952,3.17281,,140,,33
953,3.17573,,140,,33.4
954,3.17898,,140,,33.6
955,3.1831,,141,,33.8
956,3.18588,,141,,34
