secs,km,power,hr,cad,alt
156,0.48251,,134,,28.8
157,0.48589,,134,,28.8
158,0.48904,,134,,28.8
159,0.49201,,135,,28.8
160,0.49524,,135,,28.6
161,0.49824,,135,,28.6
162,0.50171,,135,,28.6
163,0.50477,,136,,28.8
164,0.50777,,136,,28.8
165,0.51106,,135,,28.8
166,0.51391,,136,,28.8
167,0.51746,,135,,29
168,0.52066,,135,,29
169,0.52358,,135,,29
170,0.5267,,135,,29
171,0.53047,,135,,29.1
172,0.53424,,135,,29.2
173,0.53424,,135,,29.2
174,0.53424,,135,,29.2
175,0.54575,,135,,29.2
176,0.54864,,135,,29.4
177,0.5521,,135,,29.4
178,0.55523,,134,,29.4
179,0.55849,,134,,29.4
180,0.56195,,134,,29.4
181,0.56487,,134,,29.4
182,0.56824,,134,,29.4
183,0.57138,,133,,29.4
184,0.57438,,133,,29.4
185,0.57769,,133,,29.6
186,0.58072,,133,,29.6
187,0.58401,,133,,29.8
188,0.58717,,132,,29.8
189,0.59022,,132,,29.6
190,0.59324,,132,,29.4
191,0.59597,,132,,29.4
192,0.59904,,132,,29.4
193,0.60212,,131,,29.2
194,0.605,,131,,28.8
195,0.60826,,131,,29
196,0.61051,,131,,28.8
197,0.61421,,131,,28.8
198,0.61723,,130,,28.6
199,0.62026,,131,,28.6
200,0.62344,,131,,28.8
201,0.62617,,131,,28.6
202,0.62917,,131,,28.6
203,0.63179,,131,,28.6
204,0.63541,,131,,28.6
205,0.63846,,131,,28.8
206,0.64132,,131,,28.8
207,0.64459,,131,,28.8
208,0.64785,,131,,28.8
209,0.65083,,132,,28.8
210,0.65422,,132,,28.8
211,0.65736,,132,,28.8
212,0.66083,,133,,28.8
213,0.66409,,133,,28.8
214,0.66714,,133,,28.8
215,0.6706,,134,,28.8
216,0.67353,,134,,29
217,0.67689,,134,,29
218,0.68009,,135,,29
219,0.68309,,135,,29
220,0.6862,,136,,29.2
221,0.68925,,137,,29.2
222,0.69256,,137,,29.2
223,0.69562,,136,,29.2
224,0.69809,,136,,29.2
225,0.70085,,136,,29.2
226,0.70335,,134,,29.2
227,0.70651,,134,,29.2
228,0.70969,,133,,29.2
229,0.71245,,133,,29.2
230,0.7155,,133,,29
231,0.71838,,133,,29
232,0.72142,,133,,28.8
233,0.72453,,133,,28.8
234,0.72764,,133,,28.8
235,0.73064,,133,,28.8
236,0.73338,,134,,28.8
237,0.73659,,134,,28.8
238,0.73931,,134,,29
239,0.74223,,134,,28.8
240,0.74416,,133,,29
241,0.74733,,133,,29
242,0.75009,,132,,29.2
243,0.75243,,131,,29.2
244,0.75452,,131,,29.2
245,0.7568,,130,,29.4
246,0.75927,,130,,29.4
247,0.76295,,130,,29.6
248,0.76594,,130,,29.6
249,0.76884,,130,,29.6
250,0.77184,,130,,29.4
251,0.77473,,131,,29.4
252,0.77817,,131,,29.4
253,0.78121,,131,,29.4
254,0.78393,,132,,29.2
255,0.78697,,132,,29.2
256,0.7896,,131,,29.2
257,0.79299,,132,,29.2
258,0.79611,,131,,29.2
259,0.79887,,132,,29.2
260,0.80212,,131,,29.2
261,0.80501,,132,,29
262,0.8081,,132,,29
263,0.81119,,131,,29
264,0.81428,,132,,28.8
265,0.81731,,132,,28.8
266,0.82016,,132,,28.8
267,0.82331,,132,,29
268,0.82628,,132,,29
269,0.82935,,132,,29
270,0.83278,,132,,29
271,0.83572,,132,,29.2
272,0.83909,,131,,29.2
273,0.84218,,131,,29.4
274,0.84515,,131,,29.4
275,0.84828,,131,,29.6
276,0.85128,,131,,29.6
277,0.85458,,130,,29.6
278,0.85781,,131,,29.6
279,0.86069,,131,,29.4
280,0.86382,,131,,29.4
281,0.86663,,132,,29.2
282,0.87013,,132,,29.2
283,0.87324,,132,,29.2
284,0.87626,,132,,29.2
285,0.87952,,131,,29.2
286,0.88211,,131,,29
287,0.88548,,131,,29
288,0.88879,,130,,29
289,0.89174,,131,,29
290,0.89511,,130,,29
291,0.89798,,131,,29
292,0.90122,,132,,29
293,0.90451,,132,,29.2
294,0.90745,,132,,29.2
295,0.91062,,132,,29
296,0.91354,,132,,29
297,0.91686,,133,,29
298,0.91983,,133,,29
299,0.92296,,133,,28.8
300,0.92624,,133,,28.8
301,0.92912,,133,,28.8
302,0.93245,,134,,28.8
303,0.93566,,134,,28.8
304,0.93856,,134,,28.8
305,0.94194,,134,,28.8
306,0.94495,,134,,28.8
307,0.94831,,134,,29
308,0.95148,,133,,29
309,0.95449,,133,,29.2
310,0.9576,,133,,29.2
311,0.96057,,133,,29.4
312,0.96399,,133,,29.4
313,0.9671,,132,,29.4
314,0.97001,,132,,29.6
315,0.97315,,132,,29.6
316,0.97579,,131,,29.4
317,0.97913,,131,,29.4
318,0.98244,,130,,29.4
319,0.98542,,129,,29.4
320,0.98854,,129,,29.6
321,0.99127,,129,,29.4
322,0.99447,,128,,29.4
323,0.9978,,128,,29.4
324,1.00071,,128,,29.4
325,1.00409,,128,,29.4
326,1.00718,,128,,29.2
327,1.01061,,128,,29.2
328,1.01373,,128,,29.2
329,1.01679,,129,,29.2
330,1.02032,,129,,29.2
331,1.02336,,129,,29.2
332,1.02677,,130,,29.2
333,1.03002,,130,,29.4
334,1.03313,,131,,29.4
335,1.03652,,132,,29.4
336,1.03961,,133,,29.4
337,1.04312,,133,,29.4
338,1.04659,,134,,29.2
339,1.04956,,134,,29.2
340,1.05282,,134,,29.2
341,1.05583,,134,,29.4
342,1.0593,,133,,29.2
343,1.06259,,133,,29.2
344,1.06545,,133,,29.2
345,1.06853,,132,,29.2
346,1.07138,,132,,29.4
347,1.07471,,132,,29.2
348,1.07801,,132,,29.2
349,1.08121,,132,,29.2
350,1.08447,,132,,29
351,1.08761,,132,,29
352,1.09076,,131,,29
353,1.09415,,130,,28.8
354,1.09748,,131,,28.8
355,1.10083,,130,,28.8
356,1.10383,,131,,28.8
357,1.10724,,130,,28.8
358,1.11047,,131,,28.6
359,1.11339,,131,,28.6
360,1.11669,,131,,28.6
361,1.11947,,132,,28.6
362,1.1228,,132,,28.6
363,1.12587,,133,,28.6
364,1.12889,,133,,28.6
365,1.13222,,133,,28.6
366,1.13533,,134,,28.6
367,1.13871,,135,,28.8
368,1.14191,,135,,28.8
369,1.14506,,136,,28.8
370,1.14837,,135,,29
371,1.15149,,136,,29
372,1.15503,,136,,29
373,1.1584,,136,,29
374,1.16135,,137,,29.2
375,1.16477,,136,,29.2
376,1.16709,,137,,29.2
377,1.17118,,137,,29
378,1.17445,,137,,29
379,1.17752,,137,,28.8
380,1.18084,,137,,28.6
381,1.18395,,137,,28.6
382,1.18719,,137,,28.4
383,1.19037,,137,,28.4
384,1.1935,,138,,28.2
385,1.19671,,138,,28.4
386,1.19969,,138,,28.2
387,1.20303,,138,,28.2
388,1.2061,,138,,28.4
389,1.20916,,139,,28.4
390,1.21253,,138,,28.4
391,1.21553,,139,,28.4
392,1.21894,,138,,28.4
393,1.22237,,138,,28.4
394,1.22541,,138,,28.4
395,1.22899,,137,,28.4
396,1.23215,,137,,28.2
397,1.23541,,137,,28.2
398,1.23914,,137,,28.4
399,1.24238,,137,,28.4
400,1.24548,,138,,28.4
401,1.24897,,137,,28.4
402,1.25255,,137,,28.6
403,1.256,,138,,28.6
404,1.25895,,137,,28.6
405,1.26234,,137,,28.8
406,1.26513,,137,,29
407,1.2688,,137,,28.8
408,1.27199,,136,,28.8
409,1.27511,,136,,28.6
410,1.27863,,136,,28.4
411,1.28189,,136,,28.2
412,1.28548,,135,,28.2
413,1.28828,,135,,28.2
414,1.29169,,135,,28.2
415,1.29496,,135,,28
416,1.29774,,135,,27.8
417,1.30104,,135,,27.8
418,1.30432,,135,,27.4
419,1.30749,,135,,27.2
420,1.31109,,136,,27.2
421,1.31417,,136,,27
422,1.31762,,137,,27.2
423,1.32072,,137,,27.4
424,1.32358,,137,,27.8
425,1.32684,,138,,28.2
426,1.3298,,138,,28.4
427,1.3331,,138,,28.6
428,1.33631,,139,,28.8
429,1.33938,,139,,28.8
430,1.3426,,139,,28.8
431,1.34578,,140,,28.8
432,1.34945,,140,,29
433,1.35262,,141,,29
434,1.3557,,141,,29
435,1.35891,,141,,29.2
436,1.36182,,141,,29.2
437,1.36536,,141,,29
438,1.36884,,142,,28.8
439,1.37186,,142,,28.6
440,1.37544,,142,,28.4
441,1.37869,,142,,28.4
442,1.38209,,142,,28.2
443,1.38546,,142,,28.2
444,1.3887,,142,,28.2
445,1.39221,,143,,28.2
446,1.39516,,143,,28.2
447,1.39862,,143,,28.2
448,1.40159,,143,,28.4
449,1.40466,,143,,28.4
450,1.40806,,144,,28.4
451,1.4109,,144,,28.4
452,1.41416,,144,,28.4
453,1.4173,,144,,28.4
454,1.42024,,145,,28.6
455,1.42355,,145,,28.6
456,1.42671,,145,,28.8
457,1.43013,,145,,29
458,1.43351,,146,,29
459,1.43645,,145,,29
460,1.43975,,146,,29.2
461,1.44272,,146,,29.2
462,1.44632,,145,,29.2
463,1.4497,,145,,29
464,1.45302,,145,,29
465,1.45651,,145,,28.8
466,1.45939,,145,,28.8
467,1.46323,,145,,28.8
468,1.46675,,144,,28.6
469,1.4698,,144,,28.4
470,1.47099,,143,,28.2
471,1.47551,,143,,28.2
472,1.47881,,143,,28.2
473,1.48191,,143,,28.2
474,1.48501,,143,,28.2
475,1.48832,,143,,28.4
476,1.49127,,143,,28.6
477,1.49454,,144,,28.6
478,1.49768,,144,,28.6
479,1.50076,,143,,28.6
480,1.50428,,144,,28.6
481,1.50732,,143,,28.6
482,1.51076,,143,,28.6
483,1.51439,,143,,28.6
484,1.51744,,142,,28.6
485,1.52105,,141,,28.8
486,1.52438,,141,,28.8
487,1.52791,,140,,28.8
488,1.53144,,140,,28.8
489,1.53474,,139,,28.8
490,1.53815,,139,,29
491,1.54145,,139,,29
492,1.54528,,139,,29.2
493,1.5486,,139,,29.2
494,1.55195,,140,,29
495,1.55555,,139,,28.8
496,1.55858,,139,,28.6
497,1.56209,,139,,28.6
498,1.56544,,139,,28.6
499,1.56862,,139,,28.6
500,1.572,,139,,28.6
501,1.57519,,139,,28.8
502,1.57878,,140,,28.6
503,1.58224,,139,,28.6
504,1.58596,,139,,28.6
505,1.58948,,139,,28.4
506,1.59294,,139,,28
507,1.59662,,139,,27.8
508,1.59996,,138,,27.8
509,1.60311,,138,,27.6
510,1.6067,,137,,27.6
511,1.60978,,137,,27.6
512,1.61339,,136,,27.6
513,1.61689,,136,,27.6
514,1.62007,,135,,27.4
515,1.62356,,135,,27.4
516,1.62695,,134,,27.4
517,1.6306,,133,,27.2
518,1.63377,,133,,27.2
519,1.63712,,132,,27
520,1.64037,,132,,27
521,1.64344,,131,,27
522,1.64709,,130,,26.8
523,1.65043,,130,,26.6
524,1.6536,,129,,26.6
525,1.657,,128,,26.4
526,1.65986,,128,,26.4
527,1.66295,,128,,26.2
528,1.66614,,128,,26.2
529,1.66896,,127,,26.2
530,1.67215,,128,,26.2
531,1.67513,,129,,26.2
532,1.67784,,129,,26.4
533,1.68132,,129,,26.6
534,1.68449,,129,,26.8
535,1.68773,,129,,26.8
536,1.69042,,128,,26.8
537,1.69322,,128,,26.8
538,1.69513,,128,,27
539,1.6967,,127,,27
540,1.6975,,126,,27
541,1.69796,,125,,27
542,1.69832,,124,,27.2
543,1.69864,,123,,27.2
544,1.69924,,120,,27.2
545,1.70105,,118,,27.2
546,1.70336,,117,,27.2
547,1.70617,,116,,27.2
548,1.70893,,116,,27
549,1.7117,,116,,27
550,1.71479,,116,,27
551,1.71778,,116,,27
552,1.72102,,117,,27.2
553,1.72403,,119,,27.2
554,1.72685,,120,,27.2
555,1.72995,,122,,27.2
556,1.73278,,123,,27.4
557,1.73518,,124,,27.4
558,1.73899,,126,,27.4
559,1.74199,,126,,27.6
560,1.74513,,127,,27.6
561,1.74801,,127,,27.6
562,1.75118,,127,,27.8
563,1.7543,,127,,27.8
564,1.75742,,126,,27.8
565,1.7606,,127,,27.8
566,1.76355,,126,,27.8
567,1.76684,,127,,27.8
568,1.76985,,127,,27.6
569,1.77265,,127,,27.6
570,1.77612,,128,,27.6
571,1.77911,,128,,27.4
572,1.78238,,128,,27.4
573,1.78538,,129,,27.4
574,1.78833,,129,,27.2
575,1.79157,,129,,27.2
576,1.79461,,130,,27.2
577,1.79782,,130,,27.2
578,1.8011,,130,,27.2
579,1.80438,,130,,27.2
580,1.80742,,130,,27.2
581,1.81045,,130,,27.2
582,1.81396,,131,,27.2
583,1.8172,,131,,27.4
584,1.82021,,131,,27.4
585,1.82355,,132,,27.4
586,1.82645,,132,,27.6
587,1.82975,,132,,27.6
588,1.8329,,132,,27.8
589,1.83601,,132,,27.8
590,1.83934,,132,,27.8
591,1.84241,,132,,27.8
592,1.8456,,132,,28
593,1.84874,,132,,28
594,1.85186,,132,,28
595,1.85523,,133,,28
596,1.85826,,133,,28.2
597,1.86169,,133,,28.2
598,1.86483,,134,,28.2
599,1.86791,,134,,28.2
600,1.87139,,134,,28.2
601,1.87445,,134,,28.2
602,1.87785,,135,,28.4
603,1.88125,,135,,28.4
604,1.88418,,136,,28.4
605,1.88767,,136,,28.4
606,1.89093,,136,,28.4
607,1.89445,,137,,28.4
608,1.89784,,137,,28.4
609,1.90102,,136,,28.6
610,1.90433,,136,,28.6
611,1.90752,,136,,28.6
612,1.91107,,135,,28.6
613,1.91425,,134,,28.4
614,1.91743,,134,,28.4
615,1.92044,,134,,28.4
616,1.92343,,133,,28.4
617,1.92681,,133,,28.2
618,1.93015,,133,,28.2
619,1.93329,,133,,28
620,1.93662,,133,,27.8
621,1.93969,,134,,27.8
622,1.94305,,134,,27.8
623,1.94673,,134,,27.8
624,1.94976,,134,,27.8
625,1.95303,,135,,27.8
626,1.95608,,135,,27.8
627,1.95923,,135,,28
628,1.96202,,135,,28
629,1.96511,,135,,28
630,1.96829,,136,,28
631,1.97129,,136,,27.8
632,1.97466,,136,,27.8
633,1.97769,,136,,27.8
634,1.9805,,136,,28
635,1.983,,137,,28
636,1.98708,,136,,28.2
637,1.99041,,137,,28.4
638,1.99385,,137,,28.4
639,1.99677,,136,,28.4
640,2.00012,,136,,28.4
641,2.00322,,137,,28.4
642,2.00681,,137,,28.4
643,2.01001,,137,,28.4
644,2.01299,,137,,28.4
645,2.01611,,136,,28.6
646,2.01856,,136,,28.6
647,2.02154,,136,,28.6
648,2.02463,,136,,28.4
649,2.0278,,135,,28.4
650,2.03135,,135,,28.4
651,2.03441,,134,,28.2
652,2.03774,,134,,28.4
653,2.0412,,134,,28.6
654,2.04421,,134,,28.6
655,2.04758,,134,,28.8
656,2.05064,,134,,28.6
657,2.05403,,133,,28.6
658,2.05729,,134,,28.4
659,2.0604,,133,,28.2
660,2.06389,,134,,28.2
661,2.06687,,134,,28.2
662,2.07026,,134,,28.2
663,2.07352,,134,,28
664,2.07662,,135,,28.2
665,2.07993,,135,,28.2
666,2.08313,,135,,28.2
667,2.08658,,135,,28
668,2.09005,,134,,28
669,2.09301,,135,,28
670,2.09625,,134,,28
671,2.09938,,134,,28.2
672,2.10297,,134,,28.2
673,2.10651,,133,,28.2
674,2.10954,,133,,28.4
675,2.11306,,133,,28.6
676,2.11548,,133,,28.6
677,2.11964,,132,,28.6
678,2.12307,,132,,28.6
679,2.12645,,132,,28.8
680,2.12973,,131,,28.6
681,2.13297,,132,,28.6
682,2.13628,,132,,28.6
683,2.13962,,131,,28.8
684,2.14279,,131,,28.8
685,2.14617,,131,,28.8
686,2.14912,,130,,28.8
687,2.15247,,130,,28.6
688,2.1554,,130,,28.4
689,2.15815,,129,,28.2
690,2.16095,,129,,28.2
691,2.16333,,128,,28
692,2.16594,,128,,27.8
693,2.16837,,127,,27.8
694,2.17052,,127,,27.6
695,2.17213,,126,,27.6
696,2.17379,,126,,27.6
697,2.17641,,125,,27.6
698,2.17922,,124,,27.4
699,2.18232,,125,,27.2
700,2.18572,,124,,27
701,2.18874,,125,,27
702,2.19211,,125,,27
703,2.1954,,126,,27.4
704,2.19841,,126,,27.8
705,2.20181,,127,,27.8
706,2.20471,,127,,28
707,2.20822,,128,,28.2
708,2.21155,,129,,28.4
709,2.21467,,130,,28.4
710,2.21818,,130,,28.4
711,2.22132,,131,,28.4
712,2.22478,,132,,28.6
713,2.22828,,133,,28.6
714,2.23175,,133,,28.4
715,2.23546,,134,,28.4
716,2.23879,,134,,28.4
717,2.24246,,135,,28.4
718,2.24591,,135,,28.2
719,2.24913,,135,,28.4
720,2.25281,,135,,28.2
721,2.25608,,135,,28.4
722,2.25978,,136,,28.4
723,2.26339,,137,,28.6
724,2.2662,,137,,28.6
725,2.26976,,138,,28.6
726,2.27306,,139,,28.6
727,2.27661,,139,,28.6
728,2.28008,,139,,28.6
729,2.28335,,140,,28.4
730,2.28684,,140,,28.4
731,2.29,,140,,28.4
732,2.29361,,140,,28.2
733,2.29704,,141,,28.4
734,2.2999,,141,,28.4
735,2.30349,,141,,28.6
736,2.30665,,141,,28.6
737,2.31025,,141,,28.6
738,2.3137,,141,,28.8
739,2.31672,,141,,28.8
740,2.32014,,141,,29
741,2.32331,,141,,29
742,2.32658,,140,,29
743,2.32991,,140,,29
744,2.33322,,139,,28.8
745,2.33676,,138,,28.6
746,2.33977,,138,,28.6
747,2.34331,,138,,28.4
748,2.34646,,137,,28.4
749,2.34965,,137,,28.4
750,2.35327,,137,,28.2
751,2.35636,,138,,28.2
752,2.35998,,137,,28
753,2.36346,,137,,28
754,2.36643,,138,,28
755,2.36993,,137,,28
756,2.37324,,137,,28.2
757,2.37663,,138,,28.2
758,2.37989,,138,,28.2
759,2.3831,,138,,28.2
760,2.38649,,138,,28.2
761,2.38973,,138,,28.2
762,2.39334,,138,,28.2
763,2.39668,,139,,28.2
764,2.40004,,140,,28.2
765,2.40371,,140,,28
766,2.40679,,140,,28
767,2.41063,,140,,28.2
768,2.41448,,140,,28.2
769,2.41778,,140,,28.2
770,2.42129,,140,,28.2
771,2.42466,,140,,28.4
772,2.42819,,141,,28.4
773,2.43158,,141,,28.4
774,2.43491,,141,,28.2
775,2.43819,,140,,28.2
776,2.44133,,139,,28
777,2.44479,,139,,27.8
778,2.44804,,139,,27.8
779,2.45125,,139,,27.6
780,2.45479,,139,,27.6
781,2.45778,,139,,27.6
782,2.46118,,139,,27.6
783,2.46422,,139,,27.6
784,2.46673,,139,,27.8
785,2.46953,,138,,27.8
786,2.47155,,138,,28
787,2.47338,,138,,28.2
788,2.47476,,137,,28.4
789,2.47567,,136,,28.4
790,2.47626,,135,,28.6
791,2.47678,,134,,28.6
792,2.47747,,132,,28.6
793,2.47796,,129,,28.6
794,2.47802,,126,,28.4
795,2.47916,,123,,28.4
796,2.48033,,120,,28.4
797,2.48148,,119,,28.2
798,2.48268,,118,,28.2
799,2.48398,,117,,28
800,2.48557,,117,,28
801,2.48701,,118,,28
802,2.4886,,118,,28
803,2.49023,,118,,28.2
804,2.49164,,118,,28.2
805,2.49332,,117,,28.4
806,2.49475,,117,,28.6
807,2.49627,,115,,28.6
808,2.49744,,114,,28.8
809,2.4987,,113,,28.8
810,2.50004,,112,,28.8
811,2.50123,,111,,28.8
812,2.50295,,110,,28.8
813,2.50466,,110,,28.8
814,2.50619,,110,,28.8
815,2.50758,,109,,28.6
816,2.50925,,110,,28.6
817,2.5109,,109,,28.8
818,2.5125,,109,,28.8
819,2.5139,,109,,28.8
820,2.51574,,109,,29
821,2.51715,,109,,28.8
822,2.51868,,108,,28.8
823,2.51983,,108,,28.6
824,2.5204,,108,,28.6
825,2.52167,,107,,28.4
826,2.52284,,107,,28.4
827,2.52429,,106,,28.4
828,2.52503,,106,,28.4
829,2.52583,,105,,28.2
830,2.5272,,104,,28.4
831,2.52874,,103,,28.6
832,2.53049,,102,,28.4
833,2.53241,,102,,28.4
834,2.534,,102,,28.4
835,2.536,,102,,28.4
836,2.53818,,102,,28.4
837,2.54113,,102,,28.4
838,2.54358,,103,,28.6
839,2.54638,,104,,28.8
840,2.5492,,105,,28.8
841,2.55155,,106,,28.6
842,2.55424,,106,,28.8
843,2.55667,,107,,28.6
844,2.55874,,107,,28.6
845,2.5614,,108,,28.4
846,2.56383,,109,,28.4
847,2.56631,,109,,28.6
848,2.5688,,109,,28.8
849,2.57122,,110,,29
850,2.57364,,110,,29
851,2.57612,,111,,29
852,2.57913,,111,,29
853,2.58149,,111,,29
854,2.5837,,111,,28.8
855,2.58643,,112,,28.4
856,2.58858,,113,,28.2
857,2.59224,,114,,28.2
858,2.59541,,116,,28.2
859,2.5985,,117,,28.2
860,2.60169,,119,,28.2
861,2.60432,,120,,28.4
862,2.60751,,121,,28.6
863,2.61052,,123,,28.6
864,2.61355,,123,,28.6
865,2.61656,,124,,28.6
866,2.61937,,125,,28.8
867,2.62231,,124,,29
868,2.62493,,125,,29
869,2.62751,,125,,29
870,2.6305,,125,,29
871,2.6332,,125,,28.8
872,2.63611,,125,,28.6
873,2.63873,,126,,28.6
874,2.64079,,126,,28.4
875,2.64327,,126,,28.8
876,2.64569,,126,,29
877,2.64847,,127,,29
878,2.65128,,127,,29.2
879,2.65427,,127,,29.4
880,2.65728,,127,,28.8
881,2.66027,,127,,28.6
882,2.66364,,127,,28.4
883,2.66673,,127,,28.4
884,2.66965,,127,,28.4
885,2.67272,,127,,28.6
886,2.67536,,127,,28.8
887,2.67851,,127,,28.8
888,2.68144,,128,,28.8
889,2.68437,,128,,28.8
890,2.68736,,128,,29
891,2.69001,,127,,29
892,2.69302,,128,,28.8
893,2.69621,,128,,28.8
894,2.69943,,128,,28.6
895,2.70271,,128,,28.4
896,2.70568,,128,,28.4
897,2.70895,,128,,28.4
898,2.71182,,128,,28.2
899,2.71473,,128,,28.4
900,2.71799,,129,,28.4
901,2.72073,,129,,28.6
902,2.72396,,129,,28.6
903,2.72691,,129,,28.6
904,2.72963,,129,,28.6
905,2.73274,,130,,28.8
906,2.73567,,130,,29
907,2.73875,,130,,29
908,2.74169,,131,,29.2
909,2.74459,,131,,29.2
910,2.74769,,131,,29.2
911,2.75066,,132,,29.4
912,2.754,,133,,29.4
913,2.75704,,133,,29.4
914,2.7599,,133,,29.4
915,2.76321,,133,,29.2
916,2.76592,,134,,29.2
917,2.76898,,134,,29
918,2.77189,,134,,29
919,2.77431,,134,,28.8
920,2.77735,,134,,28.8
921,2.78008,,134,,28.8
922,2.78302,,134,,28.8
923,2.78614,,134,,28.8
924,2.78904,,134,,28.6
925,2.79226,,134,,28.6
926,2.79524,,134,,28.6
927,2.79851,,133,,28.4
928,2.8015,,133,,28.4
929,2.80477,,133,,28.4
930,2.8079,,133,,28.2
931,2.81105,,132,,28.2
932,2.81428,,132,,28.2
933,2.81741,,133,,28.4
934,2.82028,,132,,28.4
935,2.82342,,132,,28.4
936,2.82629,,132,,28.6
937,2.82952,,132,,28.6
938,2.83282,,132,,28.6
939,2.83558,,132,,28.6
940,2.83881,,131,,28.8
941,2.84175,,131,,28.8
942,2.84505,,131,,28.8
943,2.84806,,131,,29
944,2.85096,,130,,29
945,2.85402,,130,,29
946,2.85676,,130,,29
947,2.86,,130,,29.2
948,2.86325,,130,,29
949,2.86634,,129,,29
950,2.86956,,129,,29
951,2.8725,,129,,29
952,2.87573,,129,,29
