secs,km,power,hr,cad,alt
125,0.43247,,135,,49.6
126,0.43566,,135,,49.8
127,0.43909,,135,,50
128,0.44185,,135,,50
129,0.44537,,134,,50
130,0.44874,,135,,49.6
131,0.45202,,134,,49.4
132,0.4551,,134,,49
133,0.45849,,134,,48.8
134,0.46191,,135,,48.4
135,0.4652,,134,,48.2
136,0.46869,,134,,48.2
137,0.47195,,133,,48.2
138,0.47514,,132,,48
139,0.47854,,132,,48.2
140,0.4822,,132,,48.2
141,0.4854,,132,,48.2
142,0.48849,,131,,48.2
143,0.49177,,131,,48.2
144,0.49562,,132,,48.6
145,0.49856,,132,,48.6
146,0.50211,,132,,48.8
147,0.50532,,132,,49.2
148,0.50848,,132,,49.4
149,0.51211,,131,,49.4
150,0.51537,,131,,49
151,0.51827,,130,,48.8
152,0.52142,,129,,48.4
153,0.5246,,130,,48.2
154,0.52839,,129,,48
155,0.53163,,129,,48
156,0.53478,,129,,48
157,0.53792,,129,,47.6
158,0.54052,,128,,47.8
159,0.54391,,128,,48
160,0.54708,,128,,48
161,0.55059,,127,,48.2
162,0.55377,,127,,48.8
163,0.55692,,127,,49.2
164,0.56087,,127,,50
165,0.56449,,128,,50.6
166,0.56804,,127,,50.8
167,0.57113,,127,,50.8
168,0.57423,,126,,50.4
169,0.5775,,125,,50.2
170,0.58121,,124,,49.6
171,0.58453,,124,,48.8
172,0.58758,,124,,48.6
173,0.59098,,124,,48.4
174,0.59468,,124,,48.6
175,0.59785,,124,,48.2
176,0.60129,,124,,48.4
177,0.6045,,124,,48.4
178,0.60749,,124,,48.6
179,0.61112,,124,,48.8
180,0.61443,,123,,49.2
181,0.61732,,123,,49.2
182,0.62075,,123,,49.2
183,0.62425,,123,,49.2
184,0.62832,,124,,49
185,0.63191,,125,,49
186,0.63563,,126,,49
187,0.63926,,127,,48.8
188,0.63998,,128,,48.6
189,0.64691,,128,,48.6
190,0.65072,,129,,48.4
191,0.65435,,130,,48.6
192,0.65764,,130,,48.6
193,0.66127,,131,,48.4
194,0.66507,,131,,48.8
195,0.66853,,131,,48.8
196,0.67214,,131,,49.2
197,0.67539,,131,,49.6
198,0.67886,,131,,50.2
199,0.68237,,131,,50.6
200,0.68619,,132,,50.8
201,0.6896,,132,,51.4
202,0.69271,,132,,51.4
203,0.696,,132,,51.2
204,0.69971,,132,,50.4
205,0.70277,,132,,50.2
206,0.70663,,132,,49.6
207,0.70969,,132,,49.2
208,0.71317,,132,,49
209,0.71696,,132,,49.2
210,0.72047,,132,,49
211,0.72389,,133,,48.6
212,0.72438,,133,,48.8
213,0.73037,,133,,48.8
214,0.73422,,133,,48.6
215,0.7376,,134,,48.4
216,0.74102,,134,,48.6
217,0.74437,,134,,48.6
218,0.74758,,135,,49
219,0.75172,,136,,49.2
220,0.75536,,136,,49.6
221,0.75894,,137,,50
222,0.76265,,137,,50.2
223,0.76607,,137,,50.4
224,0.76952,,138,,50.6
225,0.77304,,138,,50.6
226,0.77649,,137,,50.6
227,0.77999,,138,,50.6
228,0.78318,,137,,50.6
229,0.78673,,137,,50.6
230,0.79065,,138,,50.6
231,0.7942,,138,,50.4
232,0.79743,,137,,50.2
233,0.80086,,138,,50
234,0.80471,,138,,49.6
235,0.80789,,138,,49.2
236,0.81175,,139,,49
237,0.81497,,139,,48.8
238,0.81842,,139,,48.8
239,0.82229,,139,,48.8
240,0.82559,,140,,48.8
241,0.82857,,139,,49
242,0.83216,,139,,49
243,0.83519,,139,,49.2
244,0.83882,,138,,49.4
245,0.84211,,138,,49.6
246,0.84542,,138,,50
247,0.84862,,138,,50.2
248,0.85208,,138,,50
249,0.85599,,138,,50
250,0.86001,,138,,50
251,0.86372,,138,,49.8
252,0.8668,,139,,49.8
253,0.87004,,139,,49.8
254,0.87399,,138,,49.8
255,0.87744,,138,,49.8
256,0.88092,,138,,49.8
257,0.88404,,138,,49.8
258,0.88735,,137,,50
259,0.89061,,137,,50.2
260,0.89421,,137,,50.2
261,0.8975,,137,,50.4
262,0.9006,,137,,50.4
263,0.90393,,137,,50.4
264,0.90763,,138,,50.2
265,0.91065,,138,,49.8
266,0.91433,,138,,49.6
267,0.91736,,138,,49.6
268,0.92066,,137,,49.4
269,0.9244,,137,,49.4
270,0.92781,,137,,49.4
271,0.93061,,137,,49.6
272,0.93399,,137,,49.6
273,0.93736,,137,,49.4
274,0.9412,,137,,49.4
275,0.94457,,137,,49.6
276,0.94806,,137,,49.4
277,0.95158,,137,,49.4
278,0.95465,,137,,49
279,0.95849,,138,,49.2
280,0.96184,,138,,49.2
281,0.96516,,137,,49.4
282,0.9683,,137,,49.6
283,0.97175,,137,,50
284,0.9754,,138,,50.4
285,0.97889,,139,,50.4
286,0.98238,,140,,50.4
287,0.98553,,140,,50
288,0.98899,,141,,49.8
289,0.99248,,141,,49.2
290,0.99585,,141,,49
291,0.99969,,141,,48.8
292,1.00285,,141,,48.6
293,1.00623,,141,,48.2
294,1.00997,,141,,48
295,1.01302,,141,,47.8
296,1.01685,,141,,48
297,1.02001,,141,,48.4
298,1.0234,,142,,49
299,1.02718,,142,,49.4
300,1.03073,,143,,49.8
301,1.0343,,143,,50
302,1.03732,,143,,50.2
303,1.04068,,144,,50.2
304,1.04446,,144,,50.2
305,1.0479,,143,,50.6
306,1.0515,,144,,51.2
307,1.05522,,143,,52
308,1.05817,,144,,51.6
309,1.06213,,143,,52.6
310,1.06571,,144,,52.8
311,1.06924,,143,,52.4
312,1.07276,,143,,51.8
313,1.07631,,143,,51.4
314,1.07973,,143,,50.2
315,1.0832,,143,,49.8
316,1.08672,,142,,49.6
317,1.08986,,142,,49.6
318,1.09321,,142,,49.8
319,1.09657,,142,,49.4
320,1.10051,,141,,49.6
321,1.10409,,141,,49.8
322,1.1075,,141,,49.8
323,1.11059,,141,,49.6
324,1.11442,,140,,49.6
325,1.11747,,140,,49.6
326,1.12135,,140,,49.6
327,1.12449,,140,,49.6
328,1.12778,,140,,49.4
329,1.13166,,139,,49.2
330,1.13511,,139,,49.4
331,1.13817,,139,,49.6
332,1.14161,,139,,49.6
333,1.14493,,139,,49.6
334,1.1485,,139,,49.6
335,1.15217,,139,,49.6
336,1.15563,,139,,49.6
337,1.15906,,138,,49.6
338,1.16239,,138,,49.8
339,1.16621,,138,,49.8
340,1.16958,,138,,50.2
341,1.17306,,138,,50
342,1.17613,,138,,50.2
343,1.17946,,138,,50
344,1.18339,,138,,49.6
345,1.18694,,138,,49.6
346,1.19051,,138,,49.2
347,1.19374,,138,,49
348,1.19719,,139,,49
349,1.20076,,139,,48.8
350,1.20491,,140,,49.2
351,1.20849,,140,,49.2
352,1.21181,,141,,49.4
353,1.21541,,141,,49.4
354,1.21945,,142,,49.4
355,1.22256,,142,,49.4
356,1.22679,,143,,49.4
357,1.23039,,144,,49.6
358,1.23378,,144,,49.6
359,1.23811,,144,,49.6
360,1.24204,,145,,49.6
361,1.24567,,146,,49.8
362,1.24959,,147,,50.2
363,1.25294,,147,,50.4
364,1.2571,,148,,51
365,1.26114,,148,,51.4
366,1.26483,,148,,51.8
367,1.26783,,149,,52.4
368,1.27112,,149,,52.6
369,1.27489,,149,,52.2
370,1.27824,,149,,52
371,1.28193,,149,,51.2
372,1.28547,,150,,50
373,1.28928,,149,,49.2
374,1.29368,,149,,48.8
375,1.29721,,149,,49
376,1.30076,,150,,48.8
377,1.30442,,149,,48.8
378,1.30788,,148,,49.2
379,1.3113,,149,,49.8
380,1.31507,,148,,49.8
381,1.3187,,148,,50
382,1.32204,,148,,50
383,1.3256,,148,,49.6
384,1.32977,,149,,49.4
385,1.33279,,148,,49.8
386,1.33676,,149,,49.8
387,1.33995,,148,,49.6
388,1.34361,,148,,49.6
389,1.34757,,148,,49.2
390,1.35113,,148,,48.8
391,1.35407,,148,,48.4
392,1.35758,,148,,48.2
393,1.36089,,148,,48.2
394,1.36474,,147,,48.4
395,1.36819,,147,,48.6
396,1.37155,,147,,48.8
397,1.37523,,147,,48.8
398,1.37785,,147,,49
399,1.38164,,147,,49.4
400,1.38496,,147,,49.6
401,1.38834,,147,,49.6
402,1.3914,,147,,49.6
403,1.39516,,146,,49.6
404,1.39843,,146,,49.2
405,1.40172,,146,,49
406,1.4051,,146,,48.8
407,1.40819,,145,,48.8
408,1.41144,,145,,48.8
409,1.415,,145,,48.8
410,1.41886,,145,,49
411,1.42238,,144,,49
412,1.42601,,145,,49.4
413,1.42914,,144,,49.6
414,1.4331,,144,,49.8
415,1.43625,,144,,50
416,1.44012,,144,,50
417,1.44343,,144,,50
418,1.44683,,143,,50
419,1.45073,,143,,50
420,1.45424,,142,,50.2
421,1.45746,,141,,50.2
422,1.46107,,140,,50.2
423,1.46447,,140,,50.2
424,1.46828,,139,,50.2
425,1.47187,,139,,50.2
426,1.47539,,139,,50
427,1.47876,,139,,50
428,1.48198,,138,,50.2
429,1.48615,,138,,50.6
430,1.48989,,137,,50.8
431,1.49351,,137,,51.2
432,1.49679,,137,,51
433,1.50006,,137,,51
434,1.50391,,138,,50.6
435,1.50735,,138,,50.6
436,1.51087,,138,,50.6
437,1.51416,,138,,50.8
438,1.51763,,138,,51
439,1.52107,,139,,51.2
440,1.52496,,139,,51
441,1.5285,,139,,51.2
442,1.53209,,139,,51
443,1.53522,,139,,50.8
444,1.53913,,139,,50.8
445,1.54223,,139,,50.6
446,1.54626,,139,,51
447,1.54958,,138,,51.2
448,1.55311,,139,,51.2
449,1.55697,,139,,51.2
450,1.56063,,139,,51
451,1.56385,,139,,51
452,1.56783,,139,,50.2
453,1.57108,,139,,50
454,1.57508,,139,,49.4
455,1.57854,,139,,49.6
456,1.58215,,139,,49.4
457,1.58578,,139,,49
458,1.58881,,139,,49.2
459,1.59272,,139,,49.4
460,1.59628,,138,,49.6
461,1.59976,,138,,50
462,1.60279,,138,,50
463,1.60623,,137,,50.2
464,1.60957,,137,,50
465,1.61288,,137,,50
466,1.61629,,137,,50
467,1.61948,,137,,50
468,1.62284,,136,,50
469,1.62637,,136,,50.2
470,1.63035,,137,,50.2
471,1.6338,,137,,50.4
472,1.6372,,138,,50.4
473,1.64072,,138,,50.4
474,1.64479,,139,,50.2
475,1.64812,,139,,49.8
476,1.65234,,139,,49.6
477,1.65624,,139,,49.2
478,1.65985,,139,,49
479,1.66423,,138,,48.8
480,1.66816,,138,,48.4
481,1.67148,,139,,48.2
482,1.67497,,139,,48.2
483,1.67904,,139,,48.4
484,1.68271,,139,,48.4
485,1.68527,,139,,48.6
486,1.68811,,139,,48.8
487,1.69132,,139,,48.6
488,1.69483,,139,,48.4
489,1.69869,,139,,47.8
490,1.70219,,140,,47.4
491,1.70569,,139,,47
492,1.70909,,139,,46.8
493,1.71238,,139,,46.6
494,1.71589,,139,,46.8
495,1.71922,,138,,47
496,1.72279,,138,,47
497,1.72539,,138,,46.8
498,1.72809,,137,,46.8
499,1.73053,,137,,46.8
500,1.73231,,136,,46.6
501,1.73349,,135,,46.6
502,1.73444,,133,,46.6
503,1.73542,,132,,46.6
504,1.73627,,130,,46.8
505,1.73672,,129,,47
506,1.73765,,127,,47.2
507,1.73908,,125,,47.2
508,1.74127,,124,,47.2
509,1.74474,,123,,47.2
510,1.74812,,122,,47.4
511,1.75128,,123,,47.4
512,1.75504,,123,,47.4
513,1.75856,,124,,47.6
514,1.76265,,125,,47.8
515,1.76639,,127,,48
516,1.77002,,128,,48.4
517,1.77368,,128,,48.6
518,1.77694,,129,,48.8
519,1.78089,,129,,48.8
520,1.78442,,128,,48.8
521,1.78808,,128,,48.4
522,1.79172,,128,,48.2
523,1.79455,,129,,47.8
524,1.7987,,129,,47.6
525,1.80278,,129,,47.2
526,1.80574,,130,,47.2
527,1.80932,,130,,47.2
528,1.81278,,130,,46.8
529,1.81614,,131,,46.8
530,1.82002,,132,,46.6
531,1.82363,,132,,46.6
532,1.82719,,132,,46.6
533,1.83069,,132,,47.4
534,1.83468,,133,,47.8
535,1.8382,,132,,48
536,1.8423,,132,,48
537,1.84599,,132,,48
538,1.84987,,132,,47.2
539,1.85365,,132,,46.8
540,1.85711,,131,,47.2
541,1.86027,,131,,47.2
542,1.86391,,132,,47.2
543,1.86757,,132,,47.2
544,1.87146,,132,,47.4
545,1.87498,,132,,46.8
546,1.87839,,132,,46.8
547,1.88138,,133,,46.6
548,1.88521,,133,,46.6
549,1.88891,,133,,46.4
550,1.89256,,134,,46.4
551,1.89609,,134,,46.4
552,1.89957,,134,,46.4
553,1.90298,,133,,46.6
554,1.90708,,133,,46.4
555,1.91058,,133,,46.2
556,1.91415,,133,,46
557,1.91775,,133,,46
558,1.92119,,133,,46
559,1.92481,,134,,46
560,1.92883,,134,,46
561,1.93242,,135,,46
562,1.93599,,135,,46
563,1.93948,,135,,46
564,1.9432,,136,,46
565,1.94643,,136,,45.8
566,1.95034,,137,,45.8
567,1.95381,,137,,45.8
568,1.95736,,138,,45.8
569,1.96138,,138,,45.8
570,1.96517,,138,,45.8
571,1.96842,,138,,45.6
572,1.97226,,138,,45.4
573,1.9757,,138,,45.2
574,1.97966,,138,,45.2
575,1.98326,,138,,45
576,1.98682,,138,,44.8
577,1.9899,,138,,44.8
578,1.99364,,138,,44.8
579,1.99742,,139,,44.6
580,2.00088,,139,,44.6
581,2.00441,,139,,44.4
582,2.00796,,139,,44.4
583,2.01183,,139,,44.4
584,2.01494,,140,,44.6
585,2.01834,,139,,44.8
586,2.02172,,139,,44.8
587,2.02486,,139,,45.2
588,2.02826,,140,,45.6
589,2.03173,,139,,45.8
590,2.03556,,140,,46.2
591,2.03902,,139,,46.4
592,2.04223,,139,,46.6
593,2.04545,,139,,46.8
594,2.04919,,138,,46.8
595,2.05241,,138,,46.8
596,2.05584,,137,,47
597,2.05917,,136,,47
598,2.06273,,136,,47
599,2.06649,,135,,47
600,2.07016,,136,,46.8
601,2.0735,,136,,46.8
602,2.07706,,136,,46.6
603,2.08052,,136,,46.6
604,2.08433,,136,,46.4
605,2.08786,,136,,46.6
606,2.09138,,137,,46.6
607,2.09456,,137,,46.8
608,2.09845,,138,,47
609,2.10218,,138,,47
610,2.10573,,138,,47.2
611,2.1094,,139,,47
612,2.11278,,139,,47
613,2.11597,,140,,47
614,2.12103,,140,,47
615,2.125,,140,,47
616,2.12853,,140,,47
617,2.13241,,140,,47
618,2.13583,,140,,46.8
619,2.13984,,140,,46.6
620,2.14348,,140,,46.4
621,2.14692,,140,,46
622,2.15015,,140,,46.4
623,2.15357,,140,,46.8
624,2.1575,,141,,47
625,2.16103,,140,,47.2
626,2.16482,,141,,47.8
627,2.16835,,141,,47
628,2.17183,,140,,46.6
629,2.1756,,140,,46.2
630,2.17901,,140,,46.2
631,2.18227,,140,,46
632,2.18586,,141,,46.2
633,2.18923,,140,,46.4
634,2.19314,,140,,46.6
635,2.1966,,141,,46.8
636,2.19984,,141,,46.8
637,2.20289,,141,,47.2
638,2.2063,,141,,47
639,2.20992,,141,,46.8
640,2.21321,,140,,46.4
641,2.21658,,140,,46.4
642,2.21973,,140,,46
643,2.22272,,140,,46.2
644,2.227,,139,,46
645,2.23042,,139,,45.6
646,2.23358,,139,,45.6
647,2.23683,,138,,45.2
648,2.24012,,139,,45
649,2.24346,,138,,44.8
650,2.2471,,138,,44.8
651,2.25066,,138,,44.6
652,2.25366,,138,,44.4
653,2.25666,,138,,44.4
654,2.26023,,138,,44.2
655,2.26341,,138,,43.8
656,2.26679,,138,,43.8
657,2.27003,,139,,43.8
658,2.27316,,139,,43.8
659,2.27685,,140,,43.6
660,2.28024,,140,,43.8
661,2.28332,,139,,43.6
662,2.28651,,140,,43.8
663,2.28967,,139,,44
664,2.29294,,139,,44.4
665,2.29568,,139,,45
666,2.29871,,139,,45.4
667,2.30171,,138,,46
668,2.30522,,138,,46.6
669,2.30896,,138,,46.8
670,2.31237,,139,,47
671,2.31569,,139,,47
672,2.31895,,139,,46.6
673,2.32224,,139,,46.6
674,2.32575,,140,,46
675,2.32911,,140,,45.6
676,2.33255,,139,,45
677,2.33596,,140,,45
678,2.33918,,140,,45.2
679,2.34262,,140,,45.4
680,2.34632,,140,,46.2
681,2.34975,,140,,46.6
682,2.35295,,141,,46.8
683,2.35659,,141,,47
684,2.36039,,141,,46.6
685,2.3637,,142,,46
686,2.36743,,142,,45.4
687,2.37091,,142,,45.2
688,2.37403,,143,,44.8
689,2.37786,,143,,44.6
690,2.38131,,143,,44.8
691,2.3846,,143,,44.4
692,2.38802,,142,,44.4
693,2.39108,,143,,44.6
694,2.39431,,143,,44.8
695,2.39766,,143,,44.8
696,2.40088,,143,,45.4
697,2.40409,,142,,45.6
698,2.40744,,142,,45.4
699,2.4109,,142,,45.4
700,2.41394,,142,,45.2
701,2.41708,,142,,44.8
702,2.4199,,142,,44.8
703,2.42257,,142,,44.8
704,2.42374,,141,,44.6
705,2.42433,,140,,45
706,2.42433,,140,,45.4
707,2.42518,,138,,45.8
708,2.42666,,135,,45.6
709,2.42918,,133,,45
710,2.4322,,131,,45
711,2.43536,,129,,44.8
712,2.43878,,130,,44.8
713,2.44191,,130,,45.2
714,2.44524,,131,,45.4
715,2.44856,,132,,45.4
716,2.4522,,133,,45.2
717,2.45574,,133,,45.4
718,2.45896,,134,,45.6
719,2.46257,,135,,46.2
720,2.46596,,136,,46.4
721,2.46932,,136,,46.8
722,2.473,,137,,47
723,2.47624,,137,,46.8
724,2.47799,,137,,46.4
725,2.47975,,137,,46
726,2.48337,,137,,45.6
727,2.48691,,137,,45.4
728,2.48866,,136,,45.4
729,2.49326,,137,,45
730,2.49667,,137,,44.8
731,2.49994,,138,,44.8
732,2.50302,,139,,44.4
733,2.50764,,139,,44.6
734,2.51132,,141,,44.6
735,2.51732,,143,,44.8
736,2.52219,,144,,44.8
737,2.52672,,146,,44.6
738,2.5308,,147,,44.6
739,2.53503,,149,,44.6
740,2.53977,,150,,44.6
741,2.54438,,151,,44.8
742,2.54859,,152,,45
743,2.55292,,153,,45.4
744,2.55747,,154,,45.4
745,2.56161,,154,,45.4
746,2.56592,,155,,44.8
747,2.57167,,155,,44.6
748,2.57167,,156,,44.2
749,2.58069,,156,,44.2
750,2.58562,,157,,44.4
751,2.58915,,158,,44.4
752,2.59364,,158,,44.4
753,2.59743,,158,,44.4
754,2.60189,,159,,44.4
755,2.60576,,159,,44.6
756,2.60946,,159,,44.8
757,2.61127,,159,,44.8
758,2.61641,,159,,44.8
759,2.62002,,159,,45
760,2.62344,,159,,45
761,2.62634,,159,,45.2
762,2.62895,,158,,45
763,2.63152,,158,,45
764,2.63475,,158,,44.6
765,2.6386,,158,,44.4
766,2.64187,,158,,44
767,2.64531,,158,,43.8
768,2.64878,,158,,43.2
769,2.65245,,158,,43
770,2.6561,,157,,43
771,2.6602,,157,,43
772,2.66369,,156,,43.4
773,2.66732,,156,,44.2
774,2.67109,,156,,44.4
775,2.67438,,156,,44.8
776,2.67796,,155,,44.8
777,2.68169,,155,,45
778,2.68309,,155,,45.2
779,2.68803,,154,,45
780,2.69016,,154,,45.2
781,2.69229,,154,,45.4
782,2.69229,,153,,45
783,2.70019,,153,,45
784,2.70354,,152,,44.8
785,2.70698,,152,,44.8
786,2.71068,,152,,44.4
787,2.71384,,151,,44.4
788,2.71627,,150,,44.6
789,2.72013,,150,,44.4
790,2.72434,,149,,44.6
791,2.72813,,150,,44.6
792,2.732,,149,,44.8
793,2.7353,,148,,45
794,2.73847,,148,,45.2
795,2.74283,,148,,45.4
796,2.74643,,147,,45.6
797,2.74993,,147,,45.6
798,2.75338,,147,,45.4
799,2.75713,,146,,45.2
800,2.76057,,146,,45
801,2.7643,,146,,44.8
802,2.76795,,146,,44.6
803,2.77124,,146,,44.8
804,2.77482,,145,,44.8
805,2.77851,,145,,45.2
806,2.7817,,145,,45.4
807,2.78518,,146,,45.6
808,2.78874,,145,,45.8
809,2.792,,145,,46
810,2.79536,,145,,46
811,2.79861,,145,,46
812,2.80198,,145,,46
813,2.80507,,145,,45.8
814,2.80806,,144,,45.6
815,2.81158,,144,,45.4
816,2.81392,,143,,45.4
817,2.81753,,142,,45.2
818,2.82001,,142,,44.8
819,2.82362,,142,,45.2
820,2.82697,,141,,45.6
821,2.83018,,142,,46
822,2.83335,,141,,46.6
823,2.83691,,141,,47
824,2.83859,,142,,46.8
825,2.84252,,142,,46.6
826,2.84594,,142,,47
827,2.84925,,142,,46.8
828,2.85283,,142,,46.8
829,2.85569,,142,,47
830,2.85892,,142,,46.8
831,2.86164,,142,,46
832,2.86416,,142,,46.2
833,2.86416,,142,,45.8
834,2.87191,,142,,46.2
835,2.876,,142,,46.2
836,2.87922,,142,,46.8
837,2.88342,,142,,47
838,2.88665,,142,,47.2
839,2.89032,,141,,47
840,2.89348,,141,,47
841,2.89702,,141,,46.4
842,2.90013,,141,,46.2
843,2.90363,,141,,46.2
844,2.90736,,141,,46.6
845,2.91127,,141,,45.6
846,2.91437,,142,,45.6
847,2.91799,,143,,45
848,2.91995,,143,,44.8
849,2.92422,,143,,44.6
850,2.92763,,143,,44.2
851,2.93129,,143,,44.6
852,2.93426,,143,,44.8
853,2.9378,,142,,44.8
854,2.941,,143,,44.8
855,2.94524,,144,,44.6
856,2.94958,,144,,45.4
857,2.95319,,146,,45.6
858,2.95732,,146,,46.4
859,2.96127,,147,,47
860,2.96616,,148,,47.6
861,2.9699,,149,,48
862,2.97431,,150,,47.6
863,2.97841,,150,,46.8
864,2.98204,,151,,46.2
865,2.98588,,152,,45.6
866,2.98962,,152,,46
867,2.99398,,153,,46
868,2.99849,,153,,49.4
869,3.00267,,154,,51.4
870,3.00629,,155,,52.2
871,3.00991,,155,,52.4
872,3.01377,,155,,51.8
873,3.01777,,156,,50.6
874,3.022,,156,,48.4
875,3.02544,,156,,47.2
876,3.02912,,157,,46.6
877,3.03262,,157,,47
878,3.03666,,158,,47
879,3.04086,,158,,47
880,3.045,,159,,47.2
881,3.04876,,159,,47.2
882,3.0523,,159,,47
883,3.05581,,159,,47
884,3.06026,,160,,46.6
885,3.06453,,160,,46
886,3.06882,,160,,46
887,3.07281,,160,,45.4
888,3.07646,,161,,45.2
889,3.08065,,161,,45
890,3.08486,,162,,45
891,3.08881,,161,,44.8
892,3.0934,,162,,45
893,3.09795,,162,,44.6
894,3.10198,,162,,45.4
895,3.10609,,162,,45.4
896,3.11048,,162,,45.6
897,3.11474,,163,,45.6
898,3.11841,,162,,45
899,3.12258,,163,,44.8
900,3.12667,,163,,45
901,3.13053,,163,,45.4
902,3.1349,,163,,45.4
903,3.13881,,163,,45.2
904,3.14355,,163,,45.2
905,3.14778,,164,,45
906,3.15181,,163,,44.6
907,3.1554,,163,,45
908,3.15939,,163,,45
909,3.16332,,163,,45.2
910,3.1668,,163,,45
911,3.17027,,163,,45
912,3.17335,,162,,44.8
913,3.17639,,162,,45
914,3.17996,,162,,45.2
915,3.18322,,161,,46.2
916,3.1868,,160,,46.6
917,3.1902,,160,,46.6
918,3.19362,,159,,46.4
919,3.19688,,158,,46
920,3.20028,,158,,45.6
921,3.20343,,157,,45.2
922,3.20655,,156,,45
923,3.20954,,156,,45
924,3.21278,,154,,45.2
925,3.21565,,154,,45.2
926,3.21929,,154,,45
927,3.22234,,153,,45.2
928,3.22518,,153,,45.2
929,3.22925,,153,,45.8
930,3.2323,,152,,46.2
931,3.23528,,152,,46.4
932,3.23892,,151,,46.8
933,3.24248,,150,,47.2
934,3.246,,150,,47.4
935,3.24904,,149,,47.2
936,3.25259,,149,,47
937,3.25559,,149,,47.2
938,3.25871,,148,,47.2
939,3.26218,,149,,47.2
940,3.2653,,149,,47
941,3.26845,,149,,47.4
942,3.27182,,149,,47.2
943,3.27485,,149,,46.8
944,3.27921,,148,,46.4
945,3.28228,,149,,46.2
946,3.2855,,148,,46
947,3.28831,,149,,45.6
948,3.29161,,148,,45.6
949,3.29505,,149,,45.8
950,3.29857,,148,,45.8
951,3.30195,,149,,45.8
952,3.30522,,148,,46
953,3.30823,,148,,46
954,3.31183,,147,,45.8
955,3.31503,,147,,46
956,3.31891,,146,,46
957,3.32207,,145,,46.2
958,3.3254,,145,,46.4
959,3.32908,,144,,46.4
