secs,km,power,hr,cad,alt
171,0.66181,,165,,59.8
172,0.6664,,165,,59.8
173,0.67054,,165,,59.8
174,0.67425,,165,,59.8
175,0.67802,,165,,60
176,0.68134,,165,,60.2
177,0.68567,,165,,60.4
178,0.68948,,165,,60.6
179,0.69341,,166,,60.6
180,0.69722,,166,,60.6
181,0.70047,,165,,60.4
182,0.70486,,165,,60.4
183,0.709,,166,,60.6
184,0.71246,,165,,60.8
185,0.71634,,166,,61
186,0.71965,,166,,61
187,0.72359,,166,,61
188,0.72726,,166,,60.6
189,0.73136,,166,,60.6
190,0.73564,,167,,60.8
191,0.73923,,167,,61
192,0.74394,,167,,61.2
193,0.74782,,167,,61.4
194,0.75134,,168,,61.2
195,0.75562,,168,,61
196,0.75863,,168,,60.8
197,0.76282,,168,,60.6
198,0.76679,,168,,60.8
199,0.77051,,168,,61
200,0.77406,,168,,61.2
201,0.77754,,168,,61.2
202,0.78184,,169,,61
203,0.78563,,169,,60.8
204,0.78923,,168,,60.6
205,0.79305,,168,,60.6
206,0.79645,,169,,60.6
207,0.80089,,168,,61
208,0.80462,,169,,61.2
209,0.8087,,169,,61.4
210,0.81247,,169,,61.4
211,0.816,,169,,61.4
212,0.81988,,170,,61.2
213,0.82426,,169,,61
214,0.82848,,170,,60.8
215,0.83238,,170,,60.8
216,0.83607,,170,,60.8
217,0.84048,,170,,61
218,0.84426,,170,,61
219,0.84868,,169,,61
220,0.85233,,169,,60.8
221,0.85613,,169,,60.8
222,0.86046,,169,,61
223,0.86469,,169,,60.8
224,0.86871,,169,,60.8
225,0.87269,,169,,60.6
226,0.87645,,169,,60.6
227,0.88058,,169,,60.6
228,0.88465,,169,,60.6
229,0.88857,,169,,60.4
230,0.89217,,170,,60.4
231,0.89608,,169,,60.2
232,0.90009,,170,,60
233,0.90426,,170,,60
234,0.90815,,170,,60.2
235,0.912,,170,,60.2
236,0.91562,,170,,60.2
237,0.91981,,171,,60.2
238,0.92394,,170,,60
239,0.92784,,170,,60
240,0.93176,,170,,60.2
241,0.93547,,170,,60.4
242,0.93898,,170,,60.6
243,0.94319,,169,,60.4
244,0.94664,,170,,60.4
245,0.9505,,170,,60
246,0.95403,,169,,60
247,0.95796,,170,,60
248,0.96189,,169,,60.2
249,0.96582,,170,,60.4
250,0.96981,,170,,60.6
251,0.97325,,170,,60.8
252,0.9771,,170,,61.4
253,0.98109,,170,,61.6
254,0.98451,,170,,61.8
255,0.98866,,171,,62
256,0.99198,,171,,61.8
257,0.99606,,171,,61.6
258,0.99978,,171,,61.6
259,1.00306,,171,,61.8
260,1.00645,,171,,62
261,1.00994,,172,,62
262,1.01382,,172,,62.2
263,1.01727,,172,,62.4
264,1.02094,,172,,62.4
265,1.02487,,172,,62.4
266,1.02794,,172,,62.6
267,1.03239,,173,,62.8
268,1.03588,,173,,63
269,1.03985,,173,,63.2
270,1.04356,,173,,63.4
271,1.04681,,174,,63.4
272,1.05063,,173,,63.4
273,1.05444,,174,,63.6
274,1.05834,,174,,63.8
275,1.06204,,174,,64.2
276,1.06561,,174,,64.4
277,1.06944,,174,,64.4
278,1.07293,,174,,64.4
279,1.07703,,174,,64
280,1.0808,,174,,64
281,1.08441,,175,,63.8
282,1.08855,,175,,64
283,1.09264,,174,,64.4
284,1.09645,,175,,64.8
285,1.10055,,175,,64.8
286,1.10417,,175,,64.8
287,1.1084,,175,,64.6
288,1.11278,,175,,64.2
289,1.11666,,174,,63.8
290,1.12058,,174,,64
291,1.12493,,174,,64.2
292,1.12933,,174,,64.2
293,1.13383,,174,,64.2
294,1.13817,,174,,64.2
295,1.14267,,173,,64
296,1.14621,,173,,64
297,1.1511,,173,,63.8
298,1.15534,,173,,63.6
299,1.15959,,174,,64
300,1.16308,,174,,63.8
301,1.16737,,174,,63.8
302,1.17098,,174,,63.8
303,1.17635,,174,,64
304,1.18089,,175,,64
305,1.18505,,174,,63.8
306,1.18892,,175,,63.6
307,1.19357,,175,,63.6
308,1.1976,,174,,63.8
309,1.20207,,175,,63.8
310,1.2061,,174,,63.6
311,1.20984,,175,,63.4
312,1.214,,175,,63.4
313,1.21771,,174,,63.6
314,1.22134,,174,,63.8
315,1.22529,,175,,63.8
316,1.2286,,175,,63.8
317,1.23279,,174,,63.8
318,1.23638,,174,,64
319,1.24042,,174,,64.4
320,1.24402,,174,,64.6
321,1.24772,,175,,64.6
322,1.25211,,175,,64.8
323,1.25598,,175,,65
324,1.26019,,175,,65.2
325,1.26406,,176,,65.6
326,1.26758,,176,,65.8
327,1.27231,,176,,66
328,1.27607,,176,,66
329,1.28036,,176,,66
330,1.28421,,177,,65.8
331,1.28794,,177,,65.8
332,1.29195,,177,,66
333,1.29617,,177,,66.2
334,1.30007,,177,,66.2
335,1.30388,,178,,66.2
336,1.3075,,177,,66
337,1.31152,,178,,65.8
338,1.31565,,178,,66
339,1.31963,,178,,66.4
340,1.32368,,178,,66.8
341,1.32745,,178,,67
342,1.33169,,177,,67
343,1.33605,,177,,67
344,1.33955,,178,,66.6
345,1.34385,,177,,66.4
346,1.34739,,177,,66.4
347,1.3516,,177,,66.4
348,1.35535,,177,,66.6
349,1.35917,,177,,66.6
350,1.36315,,176,,66.6
351,1.3668,,176,,66.8
352,1.37247,,176,,66.8
353,1.37752,,176,,66.6
354,1.38163,,176,,66.4
355,1.3857,,176,,66.4
356,1.38973,,176,,66.4
357,1.39407,,176,,66.4
358,1.3981,,175,,66.2
359,1.40206,,175,,66
360,1.40532,,175,,66.2
361,1.40972,,175,,66.4
362,1.41436,,175,,66.6
363,1.41873,,175,,66.8
364,1.42284,,175,,66.8
365,1.42677,,175,,67
366,1.43095,,174,,66.8
367,1.43452,,175,,66.4
368,1.43902,,175,,66.2
369,1.44328,,175,,66.4
370,1.44735,,175,,66.6
371,1.45154,,175,,66.8
372,1.45557,,175,,66.6
373,1.45907,,175,,66.6
374,1.4635,,174,,66.4
375,1.46728,,174,,66.6
376,1.47163,,174,,66.8
377,1.47565,,174,,67
378,1.47962,,173,,66.8
379,1.4833,,173,,66.8
380,1.48737,,173,,66.6
381,1.492,,173,,66.2
382,1.49589,,173,,66.6
383,1.49978,,173,,66.8
384,1.50362,,173,,66.8
385,1.50745,,172,,66.8
386,1.51144,,172,,66.6
387,1.51546,,172,,66.2
388,1.51928,,173,,66
389,1.52315,,172,,66.2
390,1.52695,,173,,66.2
391,1.53078,,173,,66.4
392,1.53502,,172,,66.6
393,1.53885,,172,,66.6
394,1.54285,,172,,66.4
395,1.54698,,173,,66.2
396,1.55092,,173,,66
397,1.55473,,173,,66
398,1.55878,,173,,66.2
399,1.56269,,173,,66.2
400,1.56671,,173,,66.2
401,1.57065,,173,,66.2
402,1.57462,,173,,66.2
403,1.57829,,173,,66
404,1.58289,,173,,66
405,1.5871,,174,,66
406,1.59116,,174,,66
407,1.5953,,173,,66
408,1.59936,,174,,66
409,1.60282,,174,,66
410,1.60674,,174,,66
411,1.61119,,173,,66
412,1.61535,,174,,65.8
413,1.6195,,174,,65.6
414,1.62389,,173,,65.6
415,1.62814,,174,,65.4
416,1.63253,,174,,65.6
417,1.63676,,174,,65.6
418,1.64087,,174,,65.8
419,1.64511,,175,,65.6
420,1.64939,,175,,65.6
421,1.653,,175,,65.4
422,1.65776,,175,,65.4
423,1.66181,,176,,65.6
424,1.66577,,176,,65.8
425,1.66973,,176,,65.8
426,1.67346,,176,,65.8
427,1.67712,,175,,65.6
428,1.68142,,175,,65.6
429,1.68544,,176,,65.8
430,1.68895,,175,,66
431,1.69344,,175,,66.4
432,1.69724,,175,,66.4
433,1.70074,,174,,66.4
434,1.70512,,174,,66
435,1.70896,,174,,66.2
436,1.71279,,174,,65.8
437,1.71677,,174,,66
438,1.72077,,174,,66
439,1.72463,,174,,66
440,1.72857,,173,,65.8
441,1.73298,,173,,65.6
442,1.73693,,173,,65.6
443,1.74103,,173,,65.6
444,1.74511,,173,,65.6
445,1.74899,,173,,65.6
446,1.75329,,173,,65.6
447,1.7573,,173,,65.6
448,1.76145,,172,,65.4
449,1.76557,,172,,65.2
450,1.76952,,172,,65
451,1.77342,,172,,65.2
452,1.77807,,172,,65.2
453,1.78228,,173,,65.2
454,1.78651,,173,,65.2
455,1.79059,,173,,65.2
456,1.79464,,173,,65.4
457,1.79862,,172,,65.4
458,1.80293,,173,,65
459,1.80694,,172,,65
460,1.81092,,172,,65
461,1.81518,,172,,64.8
462,1.81934,,172,,64.8
463,1.82313,,172,,64.8
464,1.82738,,172,,65
465,1.83136,,172,,65
466,1.83524,,172,,64.8
467,1.83939,,172,,64.6
468,1.8434,,172,,64.4
469,1.8469,,172,,64.8
470,1.8509,,172,,64.8
471,1.85553,,173,,65
472,1.85979,,173,,65
473,1.86397,,172,,65
474,1.86818,,172,,64.8
475,1.87241,,172,,64.8
476,1.87653,,171,,64.6
477,1.88091,,171,,64.4
478,1.88498,,171,,64.4
479,1.88902,,171,,64.2
480,1.89319,,170,,64.2
481,1.89682,,171,,64.2
482,1.90089,,170,,64.2
483,1.90564,,170,,64.2
484,1.90975,,170,,64.2
485,1.91391,,170,,64.2
486,1.91782,,170,,64.2
487,1.92157,,170,,64
488,1.92617,,170,,64
489,1.93005,,170,,63.8
490,1.93398,,170,,63.6
491,1.93784,,170,,63.6
492,1.94205,,170,,63.6
493,1.94551,,170,,63.6
494,1.94997,,170,,63.4
495,1.95392,,170,,63.4
496,1.95813,,169,,63.4
497,1.96208,,169,,63.2
498,1.96606,,170,,63.2
499,1.9695,,169,,63
500,1.97351,,169,,62.8
501,1.97801,,169,,63
502,1.98196,,169,,63
503,1.98583,,170,,63.4
504,1.98986,,170,,63.4
505,1.99384,,169,,63.2
506,1.99802,,170,,63
507,2.00221,,170,,63.2
508,2.00638,,170,,63.2
509,2.01048,,170,,63
510,2.01467,,170,,63
511,2.01866,,171,,63
512,2.02343,,171,,62.8
513,2.02792,,171,,63
514,2.03201,,171,,62.6
515,2.03604,,171,,62.4
516,2.04011,,171,,62.4
517,2.04401,,171,,62.4
518,2.04825,,171,,62.2
519,2.05227,,171,,62
520,2.05607,,171,,62
521,2.0605,,171,,62
522,2.06457,,171,,62
523,2.06853,,171,,62
524,2.07273,,171,,62
525,2.07663,,171,,62
526,2.08107,,170,,62
527,2.08505,,170,,62
528,2.08904,,170,,62
529,2.09242,,170,,62
530,2.09636,,170,,62
531,2.10058,,170.5,,61.9
532,2.10479,,171,,61.8
533,2.10479,,171,,61.8
534,2.1153,,171,,61.8
535,2.11929,,171,,61.8
536,2.1238,,171,,61.8
537,2.12797,,171,,61.6
538,2.13231,,171,,61.6
539,2.13641,,171,,61.6
540,2.14014,,171,,61.6
541,2.14449,,171,,61.6
542,2.14904,,171,,61.6
543,2.15324,,171,,61.6
544,2.15712,,171,,61.4
545,2.16067,,171,,61.4
546,2.16501,,171,,61.2
547,2.16876,,172,,61.4
548,2.17322,,171,,61.2
549,2.17728,,171,,61
550,2.1808,,172,,60.8
551,2.18513,,172,,60.8
552,2.18892,,172,,60.8
553,2.19278,,172,,60.8
554,2.19696,,172,,61
555,2.20068,,171,,60.8
556,2.20502,,172,,60.8
557,2.20894,,172,,60.8
558,2.21288,,172,,60.8
559,2.21661,,172,,61.2
560,2.22039,,173,,61.2
561,2.22467,,172,,61
562,2.22867,,173,,61
563,2.23284,,173,,61.2
564,2.23708,,172,,61.4
565,2.24119,,173,,61.4
566,2.24591,,173,,61.2
567,2.25042,,172,,61.2
568,2.25487,,172,,61
569,2.25913,,172,,60.6
570,2.26293,,172,,60.6
571,2.26733,,171,,60.6
572,2.27169,,171,,60.6
573,2.27597,,171,,60.4
574,2.28017,,171,,60
575,2.28384,,171,,59.6
576,2.28827,,170,,59.6
577,2.29183,,170,,59.8
578,2.29592,,170,,60
579,2.29988,,170,,59.8
580,2.30348,,170,,59.6
581,2.30787,,170,,59.2
582,2.31188,,169,,59.2
583,2.31576,,169,,59.4
584,2.31996,,169,,59.4
585,2.32363,,169,,59.4
586,2.32805,,169,,59.4
587,2.3321,,169,,59
588,2.33621,,169,,59
589,2.33988,,169,,59.2
590,2.34377,,169,,59.2
591,2.34821,,170,,59.4
592,2.35209,,170,,59.4
593,2.35611,,170,,59.4
594,2.35992,,170,,59.6
595,2.36365,,170,,59.6
596,2.36772,,170,,59.4
597,2.37166,,170,,59.4
598,2.37559,,169,,59.4
599,2.37949,,169,,59.4
600,2.38311,,169,,59.4
601,2.38722,,168,,59.4
602,2.39139,,168,,59.4
603,2.3955,,169,,59.2
604,2.39939,,168,,59.2
605,2.40308,,168,,59.2
606,2.40754,,167,,59.6
607,2.4114,,167,,59.6
608,2.41575,,167,,59.4
609,2.41983,,167,,59.2
610,2.42363,,167,,59.4
611,2.42826,,167,,59.4
612,2.43225,,167,,59
613,2.43627,,167,,58.6
614,2.44057,,167,,58.4
615,2.44433,,167,,58.2
616,2.44892,,167,,58.2
617,2.45289,,167,,58.2
618,2.45702,,166,,58.2
619,2.46094,,166,,58.2
620,2.46507,,167,,57.8
621,2.46952,,166,,57.4
622,2.47336,,166,,57.2
623,2.47726,,166,,57.4
624,2.48114,,166,,57.4
625,2.48493,,166,,57.4
626,2.48931,,166,,57.2
627,2.49325,,166,,57
628,2.49724,,166,,57
629,2.5011,,166,,56.8
630,2.5047,,166,,56.8
631,2.50876,,167,,57
632,2.51301,,166,,56.8
633,2.51714,,166,,56.8
634,2.52106,,167,,56.8
635,2.52464,,166,,57
636,2.52885,,167,,57
637,2.53256,,167,,56.8
638,2.53672,,167,,57
639,2.54061,,167,,57
640,2.54421,,167,,57
641,2.5485,,167,,57
642,2.55251,,167,,57
643,2.55615,,167,,57
644,2.56022,,168,,56.8
645,2.5637,,167,,56.8
646,2.56794,,167,,56.8
647,2.57198,,168,,57
648,2.57565,,167,,57
649,2.57912,,168,,57.2
650,2.58293,,168,,57.2
651,2.58727,,168,,57.2
652,2.59112,,168,,57.2
653,2.5951,,168,,57.2
654,2.59898,,168,,57
655,2.60286,,169,,57
656,2.60709,,169,,57
657,2.61125,,169,,57
658,2.61531,,170,,57
659,2.61923,,169,,56.8
660,2.62284,,170,,56.8
661,2.62708,,169,,56.8
662,2.63141,,169,,56.8
663,2.63553,,169,,56.8
664,2.63952,,169,,56.8
665,2.64326,,168,,56.8
666,2.64782,,168,,56.8
667,2.65168,,168,,56.6
668,2.65607,,168,,56.6
669,2.66005,,168,,56.6
670,2.6637,,168,,56.6
671,2.66805,,168,,56.6
672,2.67221,,169,,56.4
673,2.67613,,168,,56.4
674,2.68046,,169,,56.4
675,2.68409,,169,,56.4
676,2.68839,,168,,56.4
677,2.69231,,169,,56.4
678,2.69638,,169,,56.4
679,2.69994,,169,,56.4
680,2.70402,,169,,56.6
681,2.70831,,169,,56.6
682,2.71211,,169,,56.6
683,2.71614,,170,,56.6
684,2.72012,,170,,56.4
685,2.7239,,170,,56.4
686,2.72818,,170,,56.4
687,2.73197,,170,,56.4
688,2.73598,,171,,56.4
689,2.73986,,171,,56.4
690,2.74342,,171,,56.6
691,2.74762,,173,,56.6
692,2.75154,,173,,56.6
693,2.75575,,172,,56.6
694,2.7597,,172,,56.8
695,2.76339,,173,,56.8
696,2.76752,,172,,56.8
697,2.7713,,172,,56.6
698,2.77554,,173,,56.4
699,2.7796,,172,,56.4
700,2.78313,,172,,56.6
701,2.78751,,173,,56.6
702,2.7915,,173,,56.4
703,2.79539,,173,,56.2
704,2.79939,,173,,56.4
705,2.80294,,172,,56.6
706,2.80742,,172,,56.8
707,2.81145,,173,,56.6
708,2.81563,,172,,56.8
709,2.81926,,172,,56.8
710,2.82298,,172,,56.8
711,2.82785,,172,,57.2
712,2.83193,,172,,57
713,2.83604,,172,,57
714,2.83971,,172,,57
715,2.84314,,172,,57.2
716,2.84781,,171,,57
717,2.85164,,172,,56.6
718,2.85569,,171,,56.6
719,2.85956,,172,,56.6
720,2.86335,,172,,56.4
721,2.8674,,172,,56.6
722,2.87177,,172,,56.8
723,2.87591,,171,,56.8
724,2.87989,,171,,56.8
725,2.88348,,172,,56.6
726,2.88784,,172,,56.2
727,2.89171,,171,,56.2
728,2.89609,,172,,56.2
729,2.89996,,171,,56.2
730,2.90354,,171,,56.2
731,2.90766,,171,,56.2
732,2.91219,,171,,56.4
733,2.91614,,171,,56.4
734,2.92027,,171,,56.6
735,2.92396,,170,,56.6
736,2.92862,,171,,56.6
737,2.9328,,171,,56.6
738,2.93683,,171,,56.4
739,2.94031,,171,,56.2
740,2.94438,,171,,56.2
741,2.94875,,171,,56
742,2.95272,,171,,56
743,2.95677,,171,,56
744,2.96073,,170,,56.2
745,2.96427,,171,,56.2
746,2.9687,,170,,56.2
747,2.97268,,170,,56.2
748,2.97668,,171,,56.2
749,2.98059,,170,,56.2
750,2.98418,,170,,56.4
751,2.98829,,171,,56.4
752,2.9926,,170,,56.4
753,2.99659,,170,,56.2
754,3.0004,,171,,56.2
755,3.00397,,170,,56.4
756,3.00808,,170,,56.4
757,3.01165,,170,,56.6
758,3.01558,,170,,56.6
759,3.01935,,170,,56.4
760,3.02292,,171,,56.6
761,3.02716,,171,,57
762,3.03126,,170,,57
763,3.03509,,171,,57.2
764,3.03933,,171,,57.2
765,3.04318,,170,,57.2
766,3.04719,,171,,57
767,3.05121,,171,,56.6
768,3.05499,,171,,56.8
769,3.05849,,171,,57.2
770,3.06223,,171,,57.4
771,3.06645,,171,,57.4
772,3.07036,,171,,57.4
773,3.07407,,172,,57
774,3.07801,,172,,57
775,3.08125,,171,,57
776,3.08586,,171,,57.6
777,3.08982,,172,,58
778,3.09361,,172,,58.2
779,3.09776,,172,,58.2
780,3.10148,,172,,58.2
781,3.10548,,172,,57.8
782,3.1098,,172,,57.6
783,3.11376,,172,,57.6
784,3.11764,,172,,57.8
785,3.12106,,172,,58
786,3.12541,,172,,58.2
787,3.12891,,173,,58.2
788,3.13319,,172,,58
789,3.13708,,173,,58
790,3.14073,,173,,58
791,3.14521,,173,,58.2
792,3.14922,,173,,58.2
793,3.15302,,172,,58.2
794,3.15719,,173,,58.2
795,3.16081,,172,,58.2
796,3.1649,,172,,58.4
797,3.16884,,172,,58.4
798,3.17283,,172,,58.2
799,3.17666,,172,,58
800,3.18026,,171,,58
801,3.18484,,172,,58
802,3.18873,,171,,58.4
803,3.19276,,172,,58.6
804,3.19667,,172,,58.6
805,3.19999,,172,,58.6
806,3.20456,,172,,58.6
807,3.20832,,172,,58.6
808,3.21244,,172,,58.6
809,3.21654,,172,,58.8
810,3.22031,,172,,58.4
811,3.22439,,172,,58.2
812,3.22858,,173,,58.4
813,3.23239,,173,,58.6
814,3.23622,,173,,58.8
815,3.2396,,173,,59
816,3.24391,,173,,59.2
817,3.24748,,173,,59.4
818,3.25157,,173,,59.2
819,3.25538,,174,,59
820,3.2589,,174,,59
821,3.26309,,173,,59
822,3.26681,,173,,59
823,3.27046,,174,,58.8
824,3.2744,,174,,58.6
825,3.27815,,173,,58.2
826,3.28267,,173,,58.4
827,3.28661,,173,,58.6
828,3.29064,,173,,58.8
829,3.29421,,173,,58.8
830,3.2982,,173,,58.8
831,3.30228,,173,,58.8
832,3.30617,,173,,58.8
833,3.3102,,173,,58.8
834,3.31406,,172,,59
835,3.31743,,172,,59
836,3.32192,,172,,59.2
837,3.3256,,171,,59.2
838,3.32921,,171,,59.2
839,3.3328,,171,,59.2
840,3.3363,,170,,59.2
841,3.34019,,170,,59.4
842,3.34421,,170,,59.4
843,3.34808,,170,,59.2
844,3.35187,,170,,59.4
845,3.35561,,170,,59.4
846,3.35965,,169,,59.4
847,3.3632,,169,,59.4
848,3.36708,,169,,59.2
849,3.37078,,169,,59.2
850,3.37458,,169,,59.2
851,3.37916,,170,,59.2
852,3.38306,,169,,59.4
853,3.38679,,170,,59.2
854,3.39103,,170,,59.2
855,3.39479,,170,,59.2
856,3.39927,,170,,59.6
857,3.40328,,170,,59.8
858,3.40724,,170,,60
859,3.41103,,171,,60
860,3.41497,,171,,60
861,3.41947,,171,,59.8
862,3.42343,,171,,59.8
863,3.42737,,172,,59.8
864,3.43124,,172,,60
865,3.43459,,172,,60
866,3.43912,,172,,60
867,3.44312,,172,,59.8
868,3.44719,,173,,59.8
869,3.45128,,173,,60
870,3.45486,,173,,60.2
871,3.45878,,172,,60.2
872,3.4621,,173,,60.2
873,3.46696,,173,,60.2
874,3.47096,,173,,60.4
875,3.47477,,173,,60.4
876,3.47915,,173,,60.4
877,3.48298,,173,,60.4
878,3.48724,,173,,60.4
879,3.49116,,173,,60.4
880,3.49495,,172,,60.4
881,3.499,,173,,60.2
882,3.50302,,173,,60.2
883,3.50673,,173,,60.2
884,3.51088,,173,,60.4
885,3.51459,,173,,60.6
886,3.5189,,173,,60.6
887,3.52297,,173,,60.6
888,3.52695,,173,,60.6
889,3.53074,,172,,60.6
890,3.53487,,172,,60.6
891,3.5392,,173,,60.8
892,3.54162,,173,,60.8
893,3.54403,,173,,60.8
894,3.54403,,173,,61
895,3.55214,,173,,60.6
896,3.5556,,173,,60.4
897,3.55987,,173,,60.6
898,3.56382,,173,,60.6
899,3.56796,,173,,60.6
900,3.5719,,173,,60.2
901,3.57551,,173,,60
902,3.57952,,172,,60.2
903,3.58379,,172,,60
904,3.58737,,172,,60.2
905,3.59128,,172,,60.2
906,3.59483,,171,,60.2
907,3.59909,,171,,60
908,3.60286,,172,,59.6
909,3.6069,,171,,59.6
910,3.61104,,171,,59.8
911,3.61487,,171,,60
912,3.61897,,170,,60.2
913,3.62304,,170,,60.2
914,3.62674,,170,,60.2
915,3.63092,,169,,59.8
916,3.63444,,169,,60
917,3.63899,,170,,60.2
918,3.64298,,169,,60.4
919,3.64674,,169,,60.4
920,3.65053,,169,,60.4
921,3.65424,,169,,60.4
922,3.65831,,170,,60.8
923,3.66247,,169,,61
924,3.66616,,169,,61.2
925,3.67012,,169,,61.2
926,3.67342,,169,,61
927,3.67752,,169,,60.6
928,3.68155,,170,,60.6
929,3.68515,,170,,60.8
930,3.68918,,170,,60.8
931,3.69274,,170,,60.8
932,3.69665,,170,,60.8
933,3.70064,,170,,61
934,3.70429,,170,,60.8
935,3.70829,,170,,60.8
936,3.71175,,170,,61
937,3.71597,,171,,61
938,3.71975,,170,,61.2
939,3.72371,,170,,61.2
940,3.72787,,170,,61.2
941,3.73135,,170,,61
942,3.73544,,169,,61
943,3.73932,,170,,61
944,3.74314,,169,,60.8
945,3.74736,,169,,60.8
946,3.75075,,169,,60.8
947,3.75531,,169,,60.8
948,3.75896,,169,,60.8
949,3.76292,,169,,61
950,3.76678,,168,,61
951,3.77027,,168,,61
952,3.77464,,168,,61
953,3.77832,,168,,61
954,3.78257,,168,,61.2
955,3.78655,,167,,61.4
956,3.78994,,168,,61.6
957,3.79478,,168,,61.6
958,3.79869,,168,,61.6
959,3.80287,,168,,61.4
960,3.80682,,168,,61.4
