secs,km,power,hr,cad,alt
146,0.52203,,150,,30.6
147,0.5261,,151,,30.6
148,0.52951,,151,,30.4
149,0.53371,,151,,30.4
150,0.537,,152,,30.2
151,0.54072,,152,,30.4
152,0.54447,,151,,30.2
153,0.5477,,152,,30.6
154,0.55093,,151,,30.2
155,0.55437,,151,,30.6
156,0.55727,,151,,30.2
157,0.56095,,151,,30.4
158,0.56446,,151,,30
159,0.56768,,151,,30.2
160,0.5715,,152,,30.2
161,0.57475,,152,,30.4
162,0.57884,,153,,30.6
163,0.58218,,154,,30.8
164,0.58599,,154,,30.8
165,0.58893,,154,,31
166,0.59293,,154,,31
167,0.5964,,155,,31.4
168,0.6002,,154,,31.6
169,0.60342,,154,,32
170,0.6073,,154,,32.2
171,0.61025,,154,,32.4
172,0.61432,,154,,32.6
173,0.61763,,154,,32.6
174,0.62118,,154,,32.6
175,0.62476,,153,,32.2
176,0.6282,,153,,32
177,0.63196,,153,,31.8
178,0.63565,,153,,31.4
179,0.63954,,153,,31.2
180,0.64292,,153,,31.2
181,0.64579,,152,,31
182,0.65003,,153,,31
183,0.654,,152,,30.8
184,0.65749,,153,,31
185,0.66139,,152,,30.8
186,0.66446,,153,,30.8
187,0.66857,,153,,30.8
188,0.67227,,153,,30.8
189,0.6757,,153,,31.2
190,0.67955,,153,,31.2
191,0.68269,,153,,31.4
192,0.68669,,153,,31.8
193,0.69029,,154,,32
194,0.69414,,154,,32.2
195,0.69716,,154,,32.4
196,0.70119,,154,,32.4
197,0.70466,,154,,32.6
198,0.70865,,154,,32.2
199,0.71188,,154,,31.8
200,0.7157,,154,,31.6
201,0.71757,,155,,31.4
202,0.72278,,155,,31.2
203,0.72599,,154,,31.2
204,0.72982,,155,,31.4
205,0.7332,,154,,31
206,0.73674,,154,,31
207,0.73999,,154,,30.6
208,0.7438,,154,,30.6
209,0.74745,,154,,30.4
210,0.75063,,154,,30.6
211,0.75428,,154,,30.4
212,0.75772,,154,,30.8
213,0.76154,,155,,31
214,0.76494,,155,,31.6
215,0.76895,,156,,31.6
216,0.7722,,156,,32.2
217,0.77605,,156,,32
218,0.77955,,157,,31.8
219,0.78268,,157,,31.4
220,0.78654,,158,,31
221,0.78962,,158,,31
222,0.79348,,158,,30.8
223,0.79669,,158,,30.8
224,0.80075,,158,,30.8
225,0.80363,,159,,30.8
226,0.80749,,159,,30.8
227,0.81109,,159,,31.2
228,0.81487,,159,,31
229,0.81851,,159,,31.2
230,0.82236,,159,,31.2
231,0.82553,,159,,31.4
232,0.83003,,159,,31.4
233,0.83378,,159,,31.8
234,0.83723,,159,,32
235,0.8414,,160,,32
236,0.84482,,160,,32
237,0.84877,,160,,32
238,0.85235,,160,,31.8
239,0.85627,,160,,31.8
240,0.85959,,160,,31.4
241,0.86324,,160,,31.2
242,0.86711,,160,,31
243,0.87096,,159,,31
244,0.87441,,159,,30.6
245,0.87848,,159,,30.8
246,0.88175,,160,,30.6
247,0.88591,,160,,30.8
248,0.88932,,160,,30.6
249,0.89263,,161,,30.8
250,0.89666,,161,,30.6
251,0.9,,161,,30.8
252,0.90409,,161,,30.6
253,0.9077,,161,,31
254,0.91172,,161,,31
255,0.91483,,161,,31.4
256,0.91852,,162,,31.6
257,0.92234,,162,,32
258,0.92639,,162,,32
259,0.92994,,161,,32
260,0.93357,,161,,31.8
261,0.93689,,161,,31.6
262,0.94167,,161,,31.2
263,0.94439,,161,,31
264,0.94858,,160,,30.8
265,0.95201,,160,,30.6
266,0.9553,,160,,30.6
267,0.95932,,159,,30.6
268,0.96312,,159,,30.6
269,0.96699,,158,,30.6
270,0.97051,,158,,30.6
271,0.97392,,158,,30.8
272,0.9776,,157,,31
273,0.98124,,157,,31.2
274,0.98476,,156,,31.6
275,0.98839,,157,,31.8
276,0.99173,,157,,31.8
277,0.99581,,157,,32
278,0.9994,,158,,31.8
279,1.00322,,158,,31.8
280,1.00695,,158,,31.6
281,1.01028,,158,,31.4
282,1.01428,,159,,31.4
283,1.01781,,159,,31
284,1.02199,,159,,30.8
285,1.02575,,159,,30.6
286,1.02987,,160,,30.6
287,1.03391,,160,,30.4
288,1.03793,,160,,30.4
289,1.04132,,160,,30.4
290,1.04545,,159,,30.4
291,1.04855,,159,,30.6
292,1.05303,,160,,30.8
293,1.05685,,159,,31.2
294,1.06045,,160,,31.4
295,1.06416,,159,,31.8
296,1.06739,,159,,31.8
297,1.07153,,159,,31.8
298,1.07525,,160,,31.4
299,1.07932,,160,,31
300,1.08255,,159,,30.8
301,1.0864,,159,,30.6
302,1.09052,,159,,30.4
303,1.09442,,159,,30.6
304,1.09874,,160,,30.2
305,1.10255,,159,,30.2
306,1.10622,,160,,30
307,1.10996,,159,,30.2
308,1.11386,,160,,30.2
309,1.11704,,160,,30.6
310,1.12133,,160,,30.8
311,1.12464,,160,,31
312,1.12892,,160,,31.2
313,1.13276,,160,,31
314,1.13672,,160,,30.8
315,1.14012,,160,,30.4
316,1.14403,,160,,30.2
317,1.14811,,160,,30
318,1.15191,,160,,30
319,1.15575,,160,,29.8
320,1.15925,,161,,30
321,1.16288,,161,,30.2
322,1.16674,,161,,30.2
323,1.17077,,161,,30.6
324,1.17443,,162,,30.8
325,1.1784,,162,,31
326,1.18201,,162,,31
327,1.18578,,162,,31
328,1.1899,,162,,31
329,1.19347,,162,,30.6
330,1.19738,,162,,30.2
331,1.20062,,162,,30.2
332,1.20481,,162,,30.2
333,1.20818,,162,,30.2
334,1.2125,,162,,30.4
335,1.21596,,162,,30.4
336,1.21982,,162,,30.6
337,1.22381,,162,,30.8
338,1.22759,,162,,31.2
339,1.23143,,163,,31.6
340,1.23496,,163,,31.6
341,1.23904,,163,,31.8
342,1.24288,,164,,31.8
343,1.24687,,164,,31.8
344,1.25048,,164,,31.4
345,1.25434,,164,,31.2
346,1.25806,,164,,30.8
347,1.26207,,164,,30.8
348,1.26583,,164,,31.2
349,1.26956,,164,,31.6
350,1.27353,,164,,32
351,1.27684,,164,,32.4
352,1.28142,,164,,32.4
353,1.28487,,164,,32.4
354,1.28917,,163,,32
355,1.29269,,163,,31.6
356,1.29606,,163,,31.2
357,1.29996,,163,,30.8
358,1.30397,,163,,30.6
359,1.30772,,163,,30.2
360,1.31142,,163,,30.4
361,1.31502,,164,,30.4
362,1.31891,,163,,30.8
363,1.32274,,163,,31.2
364,1.32644,,163,,31.6
365,1.33027,,163,,31.8
366,1.33381,,163,,32
367,1.33791,,163,,32.2
368,1.34171,,163,,32
369,1.34498,,163,,31.6
370,1.34931,,163,,31.4
371,1.35248,,163,,31.2
372,1.35662,,163,,30.6
373,1.36024,,163,,30.8
374,1.36417,,163,,30.4
375,1.36736,,162,,30.4
376,1.37134,,162,,30.6
377,1.37524,,162,,31
378,1.37903,,162,,31.2
379,1.38282,,162,,31.2
380,1.3865,,161,,31.4
381,1.38982,,162,,31.4
382,1.39305,,162,,31.4
383,1.3979,,161,,31.2
384,1.40166,,161,,31
385,1.40556,,161,,30.8
386,1.40892,,161,,30.8
387,1.40986,,161,,30.6
388,1.41541,,160,,30.6
389,1.4199,,160,,30.6
390,1.42344,,160,,30.8
391,1.4266,,160,,30.8
392,1.43088,,160,,30.8
393,1.43379,,161,,30.8
394,1.43771,,161,,31
395,1.44088,,161,,30.6
396,1.44446,,161,,30.6
397,1.4481,,161,,30.4
398,1.45158,,161,,30.4
399,1.45487,,161,,30
400,1.45844,,161,,30.2
401,1.46193,,161,,30.2
402,1.46546,,161,,30.8
403,1.46929,,161,,30.8
404,1.47269,,161,,31
405,1.47602,,161,,30.8
406,1.47977,,161,,30.8
407,1.48362,,161,,30.6
408,1.48737,,161,,30.2
409,1.49075,,161,,30.2
410,1.49447,,161,,30
411,1.49737,,161,,30
412,1.50183,,161,,30.2
413,1.50517,,161,,30.2
414,1.50896,,161,,30.4
415,1.51215,,161,,30.6
416,1.51566,,161,,30.8
417,1.51926,,161,,30.8
418,1.52295,,161,,30.6
419,1.52681,,162,,30.6
420,1.53021,,161,,30.4
421,1.53399,,162,,30.4
422,1.53772,,162,,30
423,1.54125,,162,,30
424,1.54489,,161,,30.4
425,1.54836,,161,,30.6
426,1.5522,,161,,30.6
427,1.5558,,161,,30.8
428,1.55953,,162,,31.2
429,1.56256,,161,,31.4
430,1.56684,,162,,31.4
431,1.56996,,161,,31.4
432,1.57402,,162,,31.2
433,1.57736,,162,,30.8
434,1.58119,,161,,30.6
435,1.58423,,161,,30.4
436,1.58816,,161,,30.4
437,1.59241,,162,,30.6
438,1.59559,,162,,30.8
439,1.59949,,162,,31
440,1.60277,,161,,31.2
441,1.60617,,161,,31.4
442,1.61008,,161,,31.4
443,1.61331,,161,,31.2
444,1.61755,,161,,31
445,1.62088,,161,,31
446,1.62462,,161,,30.8
447,1.62789,,161,,30.6
448,1.63191,,162,,30.8
449,1.63516,,161,,30.8
450,1.639,,162,,31.2
451,1.64197,,161,,31.2
452,1.64629,,162,,31.2
453,1.64948,,162,,31
454,1.65357,,162,,30.8
455,1.65697,,162,,30.4
456,1.66046,,161,,30.4
457,1.66441,,161,,30.2
458,1.66773,,161,,30.6
459,1.67139,,161,,30.8
460,1.67481,,161,,31.2
461,1.67841,,161,,31.4
462,1.68223,,161,,31.4
463,1.68612,,162,,31
464,1.68982,,161,,30.8
465,1.69284,,162,,30.4
466,1.6969,,162,,30.2
467,1.70073,,162,,30.2
468,1.70478,,162,,30.2
469,1.70833,,162,,30.6
470,1.71233,,162,,31
471,1.71531,,162,,31.2
472,1.71968,,162,,31.6
473,1.72341,,161,,31.4
474,1.72676,,161,,31.2
475,1.73034,,162,,30.8
476,1.73353,,161,,30.4
477,1.73738,,161,,30
478,1.74109,,161,,29.8
479,1.74458,,161,,29.8
480,1.74871,,161,,30
481,1.75233,,161,,30
482,1.75652,,161,,30.4
483,1.76004,,161,,30.6
484,1.76437,,161,,31
485,1.76779,,160,,31.2
486,1.77162,,160,,31.2
487,1.77531,,161,,31.2
488,1.77924,,160,,30.8
489,1.78244,,160,,31
490,1.7865,,160,,30.4
491,1.78982,,160,,30.2
492,1.79371,,160,,30
493,1.79748,,160,,30.2
494,1.80088,,161,,30.6
495,1.80468,,160,,30.8
496,1.80785,,161,,30.8
497,1.8121,,160,,31
498,1.81553,,161,,30.8
499,1.81951,,161,,30.4
500,1.82292,,161,,30.2
501,1.82638,,162,,30.2
502,1.83067,,161,,30.2
503,1.83436,,162,,30.4
504,1.83815,,161,,30.6
505,1.84145,,162,,31
506,1.8453,,162,,31.2
507,1.84883,,162,,31.2
508,1.85308,,162,,31.2
509,1.85651,,163,,31
510,1.8603,,163,,30.8
511,1.86381,,163,,30.4
512,1.86769,,163,,30.2
513,1.87136,,163,,30.2
514,1.87493,,164,,30.4
515,1.87895,,163,,30.4
516,1.88221,,164,,31
517,1.88622,,163,,31.4
518,1.8897,,163,,31.6
519,1.89309,,163,,31.6
520,1.89679,,163,,31.6
521,1.89997,,163,,31.4
522,1.90406,,162,,31
523,1.9073,,162,,30.8
524,1.91145,,162,,30.6
525,1.91445,,162,,30.6
526,1.9185,,162,,30.6
527,1.92211,,162,,31
528,1.92584,,161,,31.2
529,1.9296,,161,,31.4
530,1.93303,,161,,31.4
531,1.93638,,162,,31.2
532,1.94034,,161,,31
533,1.94382,,161,,31
534,1.94723,,162,,30.8
535,1.95117,,161,,30.6
536,1.95443,,161,,30.6
537,1.95822,,161,,30.4
538,1.96205,,161,,30.4
539,1.96565,,162,,30.8
540,1.96958,,161,,31
541,1.97284,,162,,31.4
542,1.97701,,161,,31.6
543,1.97999,,162,,31.4
544,1.98446,,161,,31
545,1.988,,161,,30.6
546,1.99171,,162,,30.4
547,1.99581,,161,,30.4
548,1.99938,,162,,30.6
549,2.00265,,161,,30.8
550,2.00629,,162,,31.2
551,2.00949,,162,,31.4
552,2.013,,162,,31.4
553,2.01721,,162,,31.4
554,2.02065,,162,,31.2
555,2.02409,,162,,31
556,2.02799,,162,,30.8
557,2.03152,,161,,31
558,2.03539,,161,,31
559,2.03879,,160,,31.2
560,2.04263,,160,,31.4
561,2.0455,,160,,31.4
562,2.04994,,161,,31.6
563,2.0536,,160,,31.4
564,2.05696,,160,,31.4
565,2.06086,,160,,31
566,2.06406,,160,,31
567,2.06775,,161,,30.8
568,2.07043,,161,,30.8
569,2.0754,,161,,31.2
570,2.07872,,161,,31.4
571,2.08215,,161,,31.6
572,2.08566,,161,,32
573,2.08888,,161,,32
574,2.09279,,161,,32
575,2.09636,,161,,31.8
576,2.09969,,161,,31.6
577,2.10321,,160,,31.4
578,2.10702,,160,,31.2
579,2.10997,,160,,31.2
580,2.11411,,159,,31
581,2.11753,,159,,31
582,2.12168,,159,,31.2
583,2.12533,,159,,31.2
584,2.12875,,159,,31.6
585,2.13233,,159,,31.8
586,2.13596,,160,,31.8
587,2.1405,,160,,32
588,2.14411,,160,,31.8
589,2.14804,,160,,31.6
590,2.15158,,160,,31.2
591,2.15517,,160,,31.4
592,2.15937,,160,,31.2
593,2.16297,,161,,31.4
594,2.16679,,161,,31.6
595,2.17036,,161,,32
596,2.17403,,161,,32.2
597,2.17739,,162,,32.4
598,2.18168,,162,,32.2
599,2.18521,,162,,32
600,2.18899,,163,,31.8
601,2.19234,,163,,31.4
602,2.19613,,163,,31.2
603,2.1997,,162,,31
604,2.20327,,162,,31.2
605,2.20722,,162,,31.4
606,2.21033,,162,,31.8
607,2.21457,,162,,32.2
608,2.21796,,163,,32.6
609,2.22152,,162,,32.6
610,2.2252,,162,,32.6
611,2.22863,,163,,32.4
612,2.23281,,162,,32.2
613,2.23624,,163,,31.8
614,2.23961,,163,,31.6
615,2.24326,,163,,31.6
616,2.24733,,163,,31.6
617,2.2511,,163,,31.6
618,2.2549,,163,,31.8
619,2.25851,,164,,32.2
620,2.26216,,163,,32.4
621,2.2655,,164,,32.4
622,2.26951,,164,,32.4
623,2.27184,,164,,32.3
624,2.27418,,164,,32.2
625,2.27875,,164,,32
626,2.28213,,164,,31.8
627,2.28589,,164,,31.8
628,2.28984,,164,,31.8
629,2.29346,,165,,31.8
630,2.29744,,164,,32
631,2.3009,,164,,32
632,2.30508,,164,,32.4
633,2.30839,,164,,32.4
634,2.31246,,164,,32.6
635,2.31632,,164,,32.8
636,2.32004,,164,,33
637,2.32401,,164,,32.8
638,2.32759,,164,,32.6
639,2.33128,,164,,32.4
640,2.33547,,164,,32
641,2.33925,,163,,31.8
642,2.3431,,163,,31.4
643,2.34713,,163,,31.4
644,2.35084,,163,,31.4
645,2.35437,,163,,31.4
646,2.35796,,163,,31.6
647,2.36197,,162,,31.8
648,2.36559,,162,,32.2
649,2.36893,,162,,32.2
650,2.37214,,162,,32.6
651,2.37499,,162,,32.6
652,2.37893,,162,,32.8
653,2.38251,,162,,32.6
654,2.38628,,162,,32.6
655,2.38959,,162,,32.2
656,2.39317,,162,,32.2
657,2.39677,,163,,31.8
658,2.40063,,162,,31.6
659,2.40385,,163,,31.8
660,2.40729,,163,,31.8
661,2.4108,,163,,32
662,2.41483,,163,,32.2
663,2.41835,,163,,32.2
664,2.42209,,163,,32
665,2.42583,,163,,31.8
666,2.42909,,163,,31.6
667,2.43309,,163,,31.2
668,2.43665,,162,,31.2
669,2.43987,,162,,31
670,2.44376,,162,,31.2
671,2.44708,,161,,31
672,2.45108,,162,,31.4
673,2.45471,,161,,31.6
674,2.45874,,162,,32
675,2.46215,,162,,32
676,2.46586,,161,,32.2
677,2.46983,,161,,32.2
678,2.47393,,162,,32
679,2.47792,,162,,31.8
680,2.48174,,162,,31.6
681,2.48509,,163,,31.6
682,2.48949,,162,,32
683,2.49354,,162,,32.2
684,2.49731,,162,,32.2
685,2.5011,,163,,32.4
686,2.50435,,162,,32.4
687,2.50815,,163,,31.8
688,2.5121,,162,,31.6
689,2.51597,,163,,31.6
690,2.51996,,163,,31.6
691,2.52352,,163,,31.6
692,2.52788,,163,,31.4
693,2.53147,,162,,31.4
694,2.53577,,163,,31.4
695,2.53959,,163,,31.4
696,2.54312,,162,,31.6
697,2.54734,,162,,32.2
698,2.55136,,162,,32.6
699,2.55499,,162,,32.6
700,2.55862,,163,,32.8
701,2.56203,,163,,32.6
702,2.56583,,163,,32.4
703,2.56973,,164,,31.8
704,2.57343,,164,,31.4
705,2.57712,,163,,31.2
706,2.58089,,164,,31
707,2.58508,,163,,30.8
708,2.58862,,164,,30.8
709,2.59227,,163,,30.8
710,2.59613,,163,,30.8
711,2.59915,,163,,30.8
712,2.60365,,163,,30.8
713,2.60714,,163,,31
714,2.61121,,163,,31.4
715,2.61471,,162,,31.8
716,2.61827,,162,,32
717,2.62212,,162,,32.4
718,2.626,,161,,32.4
719,2.6297,,161,,32
720,2.63344,,161,,32
721,2.63679,,161,,31.8
722,2.64028,,160,,31.4
723,2.64376,,160,,31.2
724,2.64747,,161,,31
725,2.65116,,160,,30.8
726,2.65429,,160,,30.6
727,2.65791,,160,,30.6
728,2.66135,,159,,30.6
729,2.66484,,159,,30.6
730,2.66881,,159,,30.8
731,2.67216,,158,,30.8
732,2.67597,,158,,31.2
733,2.67957,,157,,31.6
734,2.68309,,157,,31.8
735,2.68639,,156,,31.8
736,2.69006,,156,,31.8
737,2.69382,,155,,31.8
738,2.69758,,155,,31.6
739,2.70121,,155,,31.4
740,2.70516,,155,,31.2
741,2.70845,,155,,31
742,2.71284,,155,,30.6
743,2.71645,,155,,30.6
744,2.72007,,154,,30.4
745,2.72373,,154,,30.6
746,2.72703,,154,,30.4
747,2.73075,,154,,30.8
748,2.73331,,154,,31
749,2.73832,,154,,31.2
750,2.74172,,154,,31.6
751,2.74456,,154,,31.6
752,2.74785,,154,,31.6
753,2.75121,,154,,31.4
754,2.75502,,155,,31.2
755,2.7588,,155,,31.2
756,2.76225,,155,,31
757,2.76609,,155,,30.8
758,2.77003,,156,,30.8
759,2.77338,,156,,30.6
760,2.77716,,156,,30.6
761,2.78036,,156,,30.2
762,2.7844,,156,,30
763,2.78809,,156,,29.8
764,2.79168,,156,,29.8
765,2.79496,,156,,29.6
766,2.79885,,155,,29.6
767,2.80268,,155,,29.8
768,2.8064,,155,,29.8
769,2.81008,,156,,29.8
770,2.81383,,155,,30
771,2.81727,,156,,30
772,2.82157,,156,,30.2
773,2.8252,,156,,30.6
774,2.82901,,156,,30.8
775,2.83253,,157,,31
776,2.83597,,157,,31.2
777,2.83969,,156,,31.2
778,2.84321,,156,,31
779,2.84679,,156,,30.8
780,2.85006,,157,,30.6
781,2.85386,,157,,30.4
782,2.85755,,157,,30
783,2.86109,,157,,30
784,2.86481,,157,,29.8
785,2.86826,,157,,29.8
786,2.87165,,158,,29.8
787,2.87564,,157,,29.8
788,2.87931,,158,,29.8
789,2.88273,,158,,30.2
790,2.88673,,158,,30.2
791,2.89008,,158,,30.4
792,2.89394,,158,,30.4
793,2.89746,,158,,30.4
794,2.90144,,157,,29.8
795,2.90482,,158,,29.6
796,2.90845,,157,,29.4
797,2.91224,,158,,29.2
798,2.91564,,157,,29
799,2.91905,,157,,29
800,2.92262,,157,,29
801,2.92555,,158,,29.4
802,2.92938,,158,,29.6
803,2.93281,,157,,30.2
804,2.9355,,157,,30.6
805,2.93935,,158,,30.6
806,2.94283,,158,,30.8
807,2.94664,,158,,30.8
808,2.95069,,158,,30.8
809,2.95431,,157,,30.6
810,2.95788,,157,,30.6
811,2.96132,,158,,30.8
812,2.96475,,157,,30.8
813,2.96719,,157,,31
814,2.97058,,157,,31
815,2.9739,,157,,31
816,2.97739,,157,,30.8
817,2.9813,,158,,30.6
818,2.98547,,158,,30.8
819,2.98874,,159,,30.8
820,2.99249,,159,,30.6
821,2.99598,,160,,30.4
822,3.00019,,160,,30.2
823,3.00369,,160,,30
824,3.00768,,160,,29.6
825,3.01119,,161,,29.6
826,3.01459,,161,,29.6
827,3.01863,,161,,29.8
828,3.02247,,162,,29.6
829,3.02632,,162,,29.8
830,3.03008,,162,,29.8
831,3.03337,,162,,30
832,3.03753,,161,,30.2
833,3.04144,,162,,30.6
834,3.04502,,162,,30.4
835,3.04854,,162,,30.4
836,3.05169,,162,,30.4
837,3.05504,,162,,30
838,3.05905,,162,,29.8
839,3.06263,,162,,29.4
840,3.06639,,161,,29.4
841,3.06986,,161,,29.4
842,3.07383,,161,,29.6
843,3.07738,,161,,30.2
844,3.08103,,161,,30.4
845,3.08463,,160,,31
846,3.08752,,160,,31.4
847,3.09095,,160,,31.6
848,3.09424,,160,,31.4
849,3.09788,,160,,31.2
850,3.10138,,160,,30.8
851,3.10495,,160,,30.4
852,3.10873,,160,,30
853,3.1123,,160,,29.6
854,3.1159,,160,,29.4
855,3.11943,,160,,29
856,3.12296,,160,,29
857,3.12665,,160,,28.8
858,3.13003,,160,,28.8
859,3.13339,,159,,29
860,3.1371,,160,,29.4
861,3.14009,,159,,30
862,3.14447,,160,,30.6
863,3.14812,,160,,31
864,3.15182,,159,,31.2
865,3.15555,,159,,31.2
866,3.15885,,160,,31
867,3.16214,,160,,30.6
868,3.16564,,159,,30.2
869,3.16912,,159,,30
870,3.17363,,160,,29.6
871,3.17678,,159,,29.4
872,3.18009,,160,,29
873,3.18333,,159,,29
874,3.18711,,160,,29
875,3.18976,,160,,29.4
876,3.19262,,159,,29.4
877,3.19673,,160,,29.8
878,3.20025,,159,,30.2
879,3.20359,,159,,30.4
880,3.20702,,159,,30.6
881,3.2103,,159,,30.6
882,3.21441,,159,,30.6
883,3.21821,,159,,30.2
884,3.22201,,159,,29.8
885,3.22561,,159,,29.4
886,3.22954,,159,,29.2
887,3.23372,,159,,29
888,3.23749,,159,,29
889,3.241,,158,,28.8
890,3.24463,,158,,29.2
891,3.24776,,158,,29.6
892,3.25225,,158,,29.8
893,3.25591,,157,,30.2
894,3.25971,,157,,30.4
895,3.26364,,158,,30.2
896,3.26688,,158,,30
897,3.27062,,158,,29.8
898,3.2747,,158,,29.2
899,3.27831,,158,,29
900,3.28168,,159,,29
901,3.28547,,159,,28.8
902,3.28898,,159,,28.8
903,3.29195,,160,,28.8
904,3.29551,,160,,29.2
905,3.29881,,160,,29.6
906,3.30205,,160,,29.8
907,3.30566,,160,,30
908,3.30917,,159,,30.2
909,3.31247,,160,,30.4
910,3.3165,,159,,30.4
911,3.31952,,160,,30.4
912,3.32314,,160,,30.4
913,3.32643,,160,,30.2
914,3.33026,,160,,30
915,3.33349,,160,,29.8
916,3.33736,,159,,29.4
917,3.34122,,160,,29.2
918,3.34511,,160,,29
919,3.34866,,160,,29
920,3.3524,,160,,29
921,3.35564,,159,,28.8
922,3.35986,,160,,28.6
923,3.36365,,159,,28.8
924,3.36719,,159,,28.6
925,3.37094,,159,,28.6
926,3.37429,,159,,28.6
927,3.37808,,159,,28.6
928,3.38181,,158,,28.2
929,3.38478,,158,,28.2
930,3.38895,,158,,28.4
931,3.3924,,158,,28.4
932,3.39607,,158,,28.6
933,3.39955,,158,,29
934,3.40327,,158,,29
935,3.40706,,158,,29.2
936,3.4103,,157,,29.2
937,3.41394,,158,,29.2
938,3.41739,,158,,29.4
939,3.42077,,158,,29.6
940,3.42463,,158,,29.6
941,3.42798,,159,,29.8
942,3.43182,,159,,29.6
943,3.4352,,159,,29.6
944,3.43863,,159,,29.2
945,3.44161,,160,,29.2
946,3.44525,,160,,29.2
947,3.44872,,160,,29.2
948,3.45244,,160,,29.2
949,3.45588,,161,,29.2
950,3.45959,,161,,29.2
951,3.46264,,160,,29
952,3.46625,,160,,28.8
953,3.4698,,160,,28.6
954,3.47352,,160,,29
955,3.47744,,160,,29.2
