secs,km,power,hr,cad,alt
242,0.60536,,119,,44.6
243,0.60831,,119,,44.6
244,0.61123,,120,,44.8
245,0.61372,,120,,44.8
246,0.61617,,120,,45
247,0.61865,,121,,45.2
248,0.62128,,120,,45.2
249,0.62406,,120,,45
250,0.62683,,119,,44.6
251,0.62971,,119,,44.4
252,0.63285,,119,,44.4
253,0.63586,,119,,44.6
254,0.63904,,119,,44.8
255,0.64238,,120,,45
256,0.64543,,120,,45.2
257,0.64897,,121,,45.2
258,0.65215,,122,,45
259,0.65527,,123,,44.8
260,0.65801,,123,,44.4
261,0.66102,,123,,44.2
262,0.66356,,124,,44.2
263,0.66626,,123,,44.2
264,0.66881,,122,,44.4
265,0.67143,,122,,44.6
266,0.67432,,122,,45
267,0.67706,,123,,45.2
268,0.67974,,123,,45.2
269,0.68216,,123,,45.4
270,0.68441,,124,,45.6
271,0.68737,,124,,45.2
272,0.69003,,125,,45
273,0.69255,,124,,45
274,0.69559,,124,,44.8
275,0.69826,,125,,44.6
276,0.70152,,125,,44.8
277,0.70443,,125,,45
278,0.70721,,125,,45.4
279,0.70978,,126,,45.6
280,0.7125,,126,,45.8
281,0.71586,,126,,45.6
282,0.71882,,126,,45.2
283,0.72168,,127,,44.8
284,0.72456,,127,,44.6
285,0.72735,,128,,44.6
286,0.73054,,128,,44.6
287,0.73324,,128,,44.6
288,0.73602,,129,,44.8
289,0.73868,,129,,45
290,0.741,,129,,45
291,0.74416,,129,,45.4
292,0.747,,129,,45.8
293,0.74976,,129,,46.2
294,0.75218,,129,,46
295,0.75464,,129,,46.2
296,0.75767,,129,,45.6
297,0.7604,,129,,45
298,0.76295,,129,,44.8
299,0.76574,,129,,44.8
300,0.76828,,128,,45
301,0.77132,,128,,45.4
302,0.77422,,129,,45.8
303,0.7771,,129,,46.2
304,0.78026,,129,,46.4
305,0.78302,,129,,46.4
306,0.78605,,130,,46.2
307,0.78883,,130,,46
308,0.79117,,131,,45.6
309,0.79317,,131,,45.6
310,0.79606,,131,,45.6
311,0.79903,,130,,45.8
312,0.80192,,131,,46.2
313,0.80478,,130,,46.8
314,0.80782,,130,,47.2
315,0.81043,,130,,47.2
316,0.81352,,129,,46.8
317,0.81637,,129,,46.4
318,0.81931,,129,,45.6
319,0.82248,,128,,45.2
320,0.82534,,128,,44.8
321,0.82873,,128,,45
322,0.83175,,128,,44.8
323,0.83464,,128,,45
324,0.83774,,128,,45
325,0.84066,,128,,45.4
326,0.84422,,128,,45.6
327,0.84669,,129,,45.4
328,0.84964,,129,,45.4
329,0.85224,,129,,45
330,0.85453,,129,,44.8
331,0.85753,,129,,44.8
332,0.86031,,130,,45
333,0.86282,,129,,45.4
334,0.86551,,129,,45.6
335,0.86785,,129,,46
336,0.87044,,128,,45.6
337,0.87284,,128,,45.2
338,0.87564,,127,,44.8
339,0.87876,,127,,44.4
340,0.88189,,127,,44.2
341,0.88505,,126,,44.6
342,0.88791,,126,,45
343,0.8908,,126,,45
344,0.89346,,126,,44.6
345,0.896,,126,,44.6
346,0.89847,,126,,44.2
347,0.90124,,126,,44.2
348,0.90444,,125,,44.4
349,0.9073,,125,,44.8
350,0.90983,,125,,44.8
351,0.91273,,125,,44.6
352,0.91595,,125,,44.6
353,0.9191,,126,,44.2
354,0.92217,,126,,44.2
355,0.92477,,126,,44.4
356,0.92794,,126,,44.8
357,0.93097,,126,,45
358,0.93419,,126,,45
359,0.93724,,126,,44.8
360,0.94019,,126,,44.8
361,0.943,,127,,44.4
362,0.94572,,128,,44.2
363,0.94854,,128,,44.2
364,0.95109,,129,,44.2
365,0.9531,,129,,44.2
366,0.95703,,129,,44.6
367,0.95996,,129,,45
368,0.96293,,129,,45.4
369,0.9656,,129,,45.4
370,0.96824,,129,,45.4
371,0.97095,,129,,45.2
372,0.97372,,129,,44.8
373,0.97638,,129,,44.6
374,0.97853,,130,,44.4
375,0.98063,,130,,44.4
376,0.98355,,130,,44.6
377,0.98648,,130,,44.8
378,0.98931,,130,,45
379,0.99173,,130,,45.4
380,0.99427,,130,,45.4
381,0.99716,,130,,45.4
382,0.99999,,130,,45.2
383,1.00289,,130,,45
384,1.00553,,130,,44.8
385,1.00796,,130,,44.4
386,1.0108,,130,,44.6
387,1.01355,,130,,44.6
388,1.0165,,130,,45
389,1.01929,,130,,45.4
390,1.02217,,129,,45.4
391,1.02534,,129,,45.2
392,1.02818,,128,,45
393,1.03092,,128,,44.8
394,1.03371,,127,,44.4
395,1.03633,,128,,44.4
396,1.0395,,127,,44.6
397,1.04233,,127,,44.6
398,1.04529,,127,,44.8
399,1.0482,,127,,45.2
400,1.05112,,127,,45.4
401,1.0542,,126,,45.6
402,1.05731,,126,,45.6
403,1.06049,,126,,45.4
404,1.06323,,125,,45
405,1.06581,,126,,44.8
406,1.06824,,126,,44.6
407,1.07115,,126,,44.6
408,1.07438,,126,,44.6
409,1.07732,,126,,44.8
410,1.07998,,126,,45.2
411,1.08255,,125,,45.4
412,1.08515,,125,,45.6
413,1.08811,,126,,45.6
414,1.0909,,125,,45.2
415,1.09353,,126,,45
416,1.09671,,126,,44.6
417,1.09943,,126,,44.4
418,1.10218,,126,,44.4
419,1.10503,,126,,44.6
420,1.1078,,126,,44.8
421,1.11093,,127,,45
422,1.11356,,127,,45.4
423,1.11627,,126,,45.8
424,1.11902,,127,,45.8
425,1.12153,,127,,45.6
426,1.12481,,126,,45.4
427,1.12769,,126,,45
428,1.13071,,126,,44.4
429,1.13328,,126,,44.4
430,1.13589,,126,,44.4
431,1.13901,,126,,44.6
432,1.14185,,126,,45
433,1.14465,,126,,45.4
434,1.14758,,126,,45.4
435,1.15056,,126,,45.4
436,1.15304,,126,,45.2
437,1.15597,,125,,44.8
438,1.15899,,125,,44.6
439,1.16182,,125,,44.4
440,1.16426,,125,,44.2
441,1.16717,,125,,44.4
442,1.17001,,125,,44.8
443,1.17286,,125,,45
444,1.17557,,125,,45.2
445,1.17828,,125,,45.4
446,1.18119,,125,,45.4
447,1.1839,,126,,45.4
448,1.18684,,126,,45.2
449,1.19003,,127,,45.2
450,1.19278,,127,,45.6
451,1.19574,,128,,45.8
452,1.19855,,128,,45.6
453,1.20099,,129,,45.4
454,1.20371,,128,,45.2
455,1.20632,,129,,44.8
456,1.20908,,129,,45.2
457,1.21174,,129,,45.4
458,1.21425,,130,,45.4
459,1.21685,,129,,45.2
460,1.21975,,130,,45.2
461,1.22264,,129,,45.2
462,1.22535,,130,,45.4
463,1.22828,,130,,45.6
464,1.23106,,130,,45.6
465,1.23362,,131,,45.6
466,1.23641,,131,,45.4
467,1.23925,,131,,45
468,1.24197,,132,,44.6
469,1.24462,,132,,44.8
470,1.2472,,132,,45
471,1.2501,,132,,45.2
472,1.25304,,133,,45
473,1.25589,,134,,44.8
474,1.25885,,134,,44.6
475,1.26174,,134,,44.6
476,1.2648,,134,,44.6
477,1.26762,,133,,44.8
478,1.2704,,133,,45
479,1.2735,,133,,45.2
480,1.27616,,132,,45.4
481,1.27929,,132,,45.4
482,1.28218,,132,,45.2
483,1.28478,,132,,45
484,1.28758,,132,,44.8
485,1.2904,,132,,44.8
486,1.29339,,132,,45
487,1.29632,,132,,45.4
488,1.29918,,132,,45.8
489,1.30177,,131,,46.2
490,1.3045,,131,,46.4
491,1.30762,,131,,46.2
492,1.31064,,131,,46
493,1.31367,,131,,45.6
494,1.31679,,131,,45.2
495,1.31986,,131,,45
496,1.32226,,131,,45
497,1.32527,,132,,45
498,1.32824,,132,,45.2
499,1.3311,,133,,45.4
500,1.33377,,133,,45.8
501,1.33663,,133,,45.8
502,1.3394,,133,,45.6
503,1.34211,,133,,45.6
504,1.34437,,133,,45.2
505,1.3464,,133,,45
506,1.34943,,133,,45.2
507,1.35249,,133,,45.4
508,1.35551,,132,,45.6
509,1.3585,,132,,46
510,1.36123,,133,,46.2
511,1.36327,,132,,46.4
512,1.36584,,132,,46.4
513,1.36849,,132,,46.2
514,1.37107,,132,,46
515,1.37304,,132,,45.8
516,1.37532,,132,,45.6
517,1.37773,,132,,45.8
518,1.38035,,131,,46
519,1.38284,,131,,46.4
520,1.38511,,131,,46.4
521,1.38782,,130,,46.4
522,1.3908,,130,,46.2
523,1.39353,,130,,46
524,1.39595,,130,,45.8
525,1.39837,,130,,45.8
526,1.40158,,130,,46.2
527,1.40468,,130,,46.4
528,1.40765,,130,,46.2
529,1.41054,,130,,46
530,1.41341,,129,,45.8
531,1.41656,,129,,45.4
532,1.41954,,129,,45.4
533,1.42176,,129,,45.6
534,1.42518,,129,,45.8
535,1.42719,,129,,45.6
536,1.42933,,128,,45.4
537,1.43126,,128,,45.2
538,1.43364,,128,,45.2
539,1.43617,,128,,45.4
540,1.43872,,128,,45.8
541,1.44103,,128,,46.4
542,1.44357,,127,,46.4
543,1.44635,,128,,46.4
544,1.44918,,128,,46.2
545,1.45183,,127,,46
546,1.45465,,127,,46
547,1.45747,,128,,46.2
548,1.4603,,128,,46.4
549,1.463,,128,,46.8
550,1.46563,,129,,47
551,1.46872,,129,,46.8
552,1.47151,,129,,46.6
553,1.47425,,129,,46.4
554,1.47692,,128,,46.2
555,1.47948,,129,,46
556,1.48216,,128,,46
557,1.48508,,129,,46
558,1.48791,,129,,46
559,1.49067,,129,,46.2
560,1.49303,,129,,46.2
561,1.4958,,129,,46.4
562,1.49857,,130,,46.8
563,1.50143,,130,,47
564,1.50423,,129,,47.4
565,1.50662,,130,,47.6
566,1.50966,,130,,47.6
567,1.51217,,130,,47.4
568,1.51499,,129,,46.8
569,1.51774,,129,,46.6
570,1.52054,,129,,46.2
571,1.52361,,130,,46.2
572,1.52644,,130,,46
573,1.52919,,130,,46.2
574,1.53209,,130,,46.4
575,1.53477,,130,,46.6
576,1.53775,,130,,46.8
577,1.5404,,130,,47
578,1.54315,,130,,47.6
579,1.5458,,130,,47.6
580,1.5486,,130,,47.6
581,1.55112,,131,,47
582,1.55358,,132,,46.6
583,1.55637,,132,,46
584,1.55905,,132,,45.6
585,1.56156,,132,,45.6
586,1.5642,,132,,46
587,1.56693,,132,,46.2
588,1.56964,,131,,46.6
589,1.57244,,131,,46.6
590,1.57496,,131,,46.4
591,1.57756,,131,,46.2
592,1.58038,,131,,46.2
593,1.58301,,131,,46
594,1.58573,,130,,46.2
595,1.58821,,130,,46.6
596,1.5911,,130,,46.8
597,1.59361,,129,,46.6
598,1.5964,,129,,46.6
599,1.59913,,129,,46.2
600,1.60165,,129,,45.8
601,1.60463,,129,,45.6
602,1.6074,,129,,45.6
603,1.61012,,128,,45.6
604,1.6129,,127,,45.8
605,1.61558,,128,,46
606,1.61853,,128,,46.4
607,1.62126,,128,,46.8
608,1.62391,,128,,46.6
609,1.62641,,128,,46.4
610,1.62893,,128,,46.2
611,1.63163,,129,,45.6
612,1.63434,,129,,45.6
613,1.63709,,129,,45.6
614,1.63982,,129,,45.8
615,1.64246,,129,,45.8
616,1.64519,,130,,46
617,1.64793,,130,,46.4
618,1.65056,,130,,46.4
619,1.65314,,130,,46.2
620,1.65558,,130,,46.2
621,1.65828,,129,,46
622,1.661,,128,,45.6
623,1.66378,,127,,45.8
624,1.66653,,127,,46
625,1.66918,,127,,46.4
626,1.67202,,126,,46.6
627,1.6745,,126,,46.6
628,1.67706,,127,,46.4
629,1.67971,,126,,46.2
630,1.68218,,127,,45.8
631,1.68497,,128,,46
632,1.68769,,128,,46.2
633,1.69021,,128,,46.6
634,1.69276,,128,,47
635,1.69534,,128,,47
636,1.69814,,129,,46.8
637,1.70091,,129,,46.6
638,1.70364,,129,,46.2
639,1.70634,,129,,45.8
640,1.70927,,129,,45.6
641,1.7123,,129,,45.6
642,1.71518,,129,,45.6
643,1.71791,,128,,45.6
644,1.72066,,128,,45.8
645,1.72354,,127,,46
646,1.72631,,127,,46.4
647,1.72926,,127,,46.6
648,1.73206,,127,,47
649,1.73478,,127,,47
650,1.73736,,126,,46.8
651,1.74,,126,,46.4
652,1.74275,,126,,46
653,1.74572,,125,,45.6
654,1.74851,,125,,45.4
655,1.75115,,125,,45.4
656,1.754,,125,,45.6
657,1.75646,,125,,45.8
658,1.75913,,125,,45.8
659,1.76006,,125,,45.8
660,1.76452,,125,,45.6
661,1.7673,,126,,45.4
662,1.76951,,126,,45.2
663,1.77149,,126,,45.2
664,1.77386,,127,,45.4
665,1.77599,,126,,45.8
666,1.77866,,126,,45.8
667,1.78115,,127,,46
668,1.78396,,127,,46
669,1.78714,,127,,45.6
670,1.79017,,128,,45.6
671,1.7938,,128,,45.6
672,1.79626,,129,,45.8
673,1.79811,,129,,46
674,1.79996,,130,,46.2
675,1.80166,,130,,46.2
676,1.80509,,130,,46
677,1.80838,,130,,45.6
678,1.8115,,130,,45.2
679,1.81433,,131,,45
680,1.81694,,131,,45
681,1.81789,,131,,45.2
682,1.82113,,131,,45.4
683,1.82378,,131,,45.4
684,1.82649,,131,,45.4
685,1.82929,,131,,45.2
686,1.83227,,131,,45.2
687,1.83505,,131,,45.4
688,1.83805,,132,,45.8
689,1.84086,,132,,46
690,1.84353,,132,,46.4
691,1.84639,,132,,46.2
692,1.84901,,132,,45.8
693,1.85159,,132,,45.4
694,1.85441,,132,,45.2
695,1.8571,,133,,44.8
696,1.86028,,134,,45
697,1.86311,,134,,45.4
698,1.86596,,134,,45.6
699,1.86865,,134,,45.8
700,1.87156,,134,,46.2
701,1.87424,,134,,46
702,1.87716,,134,,45.8
703,1.88019,,133,,45.6
704,1.88305,,133,,45.4
705,1.88575,,133,,45.2
706,1.88831,,133,,45
707,1.89106,,133,,45
708,1.89369,,133,,45.2
709,1.89627,,133,,45.4
710,1.89874,,133,,45.6
711,1.90175,,133,,45.8
712,1.90464,,133,,46
713,1.90767,,132,,46
714,1.91061,,132,,46
715,1.9135,,132,,46
716,1.91588,,132,,45.8
717,1.91835,,132,,45.8
718,1.92086,,133,,45.6
719,1.92362,,132,,45.4
720,1.92628,,132,,45.4
721,1.92891,,131,,45.4
722,1.93117,,131,,45.6
723,1.93321,,131,,45.8
724,1.93561,,130,,46.2
725,1.93812,,130,,46.2
726,1.94065,,130,,46
727,1.94324,,130,,45.8
728,1.94576,,130,,45.6
729,1.94831,,131,,45.6
730,1.95107,,131,,45.8
731,1.95365,,132,,46
732,1.9564,,132,,46.4
733,1.95912,,132,,46.8
734,1.96165,,133,,46.8
735,1.96407,,133,,46.8
736,1.9671,,132,,46.6
737,1.96991,,132,,46.2
738,1.97271,,132,,46
739,1.97538,,132,,46
740,1.97789,,132,,46
741,1.98073,,132,,46.4
742,1.98351,,132,,46.6
743,1.98611,,132,,46.8
744,1.98876,,132,,47.2
745,1.99167,,132,,47.4
746,1.99424,,132,,47.2
747,1.99666,,132,,47
748,1.99944,,131,,46.8
749,2.00234,,131,,46.6
750,2.00493,,131,,46.6
751,2.00797,,131,,46.4
752,2.01071,,131,,46.6
753,2.01338,,131,,46.6
754,2.01619,,131,,46.6
755,2.01894,,131,,46.8
756,2.02178,,132,,47
757,2.02464,,132,,47.4
758,2.02736,,133,,47.2
759,2.02987,,133,,47.2
760,2.03187,,133,,47
761,2.03521,,132,,46.6
762,2.03802,,131,,46.4
763,2.04082,,131,,46.8
764,2.04365,,131,,47
765,2.04644,,131,,47.2
766,2.0493,,130,,47.4
767,2.05222,,131,,47.6
768,2.05518,,131,,47.8
769,2.05804,,131,,48
770,2.06088,,131,,48.4
771,2.06361,,130,,48
772,2.06642,,130,,47.6
773,2.06936,,130,,47.2
774,2.07234,,130,,46.8
775,2.07532,,130,,46.4
776,2.07819,,131,,46.4
777,2.0811,,131,,46.4
778,2.08401,,131,,46.2
779,2.08401,,131,,46.4
780,2.08787,,130,,46.6
781,2.0924,,130,,46.8
782,2.0979,,130,,47
783,2.10081,,130,,47.2
784,2.10365,,130,,47.4
785,2.10662,,130,,47.2
786,2.1098,,130,,47
787,2.11296,,130,,47
788,2.116,,130,,46.8
789,2.1189,,130,,47
790,2.12143,,130,,47.2
791,2.12266,,130,,47.4
792,2.12487,,130,,47.4
793,2.12701,,130,,47.2
794,2.12931,,130,,46.8
795,2.13146,,130,,46.8
796,2.13458,,130,,46.4
797,2.13757,,130,,46.2
798,2.14049,,130,,46.2
799,2.14338,,130,,46.4
800,2.14609,,130,,46.4
801,2.14888,,130,,46.8
802,2.15181,,130,,47.2
803,2.1546,,130,,47.4
804,2.15747,,130,,47.2
805,2.16033,,130,,47.2
806,2.16275,,130,,46.6
807,2.16531,,130,,46.4
808,2.16617,,130,,46.2
809,2.1709,,130,,46
810,2.17331,,131,,45.8
811,2.17625,,131,,46.2
812,2.17903,,131,,46.4
813,2.18156,,131,,47.2
814,2.18397,,132,,47.4
815,2.18629,,132,,47.8
816,2.18946,,132,,47.8
817,2.19221,,132,,47.6
818,2.195,,131,,47.4
819,2.19771,,132,,47.2
820,2.2009,,132,,47.2
821,2.20382,,132,,47.6
822,2.20703,,132,,47.8
823,2.21026,,132,,47.6
824,2.2134,,131,,47.2
825,2.21655,,131,,46.8
826,2.21958,,131,,46.2
827,2.22293,,131,,45.6
828,2.22607,,130,,45.6
829,2.22927,,130,,45.6
830,2.23247,,130,,45.4
831,2.23527,,130,,45.8
832,2.23813,,130,,46
833,2.24101,,129,,46
834,2.24339,,129,,45.8
835,2.24491,,128,,45.6
836,2.24655,,128,,45
837,2.24859,,128,,44.8
838,2.25072,,127,,44.8
839,2.25309,,127,,45
840,2.25537,,127,,45
841,2.25858,,127,,45.4
842,2.2618,,126,,45.6
843,2.26487,,126,,45.4
844,2.2676,,126,,45.6
845,2.26962,,125,,45.4
846,2.27406,,125,,44.8
847,2.27737,,125,,44.6
848,2.28038,,125,,44.6
849,2.28319,,125,,44.6
850,2.286,,125,,44.6
851,2.28911,,125,,45
852,2.29181,,125,,45.2
853,2.29438,,126,,45.6
854,2.29704,,126,,45.8
855,2.29971,,126,,45.8
856,2.30263,,127,,45.8
857,2.30534,,127,,45.6
858,2.308,,128,,45.4
859,2.31075,,128,,45.2
860,2.31337,,128,,45.2
861,2.31606,,129,,45.4
862,2.31722,,130,,45.2
863,2.32215,,131,,45.8
864,2.3245,,131,,46.2
865,2.32655,,132,,46.4
866,2.32978,,131,,46.6
867,2.33251,,132,,46.8
868,2.33541,,132,,46.6
869,2.33836,,132,,46.2
870,2.34114,,133,,46
871,2.3437,,133,,46
872,2.34635,,133,,46.2
873,2.34899,,133,,46.2
874,2.35166,,134,,46.4
875,2.3542,,134,,46.6
876,2.35699,,135,,46.8
877,2.35963,,135,,47
878,2.36232,,136,,47.2
879,2.36485,,136,,47.2
880,2.36772,,136,,47
881,2.37056,,136,,46.6
882,2.37342,,136,,46.6
883,2.37614,,136,,46.4
884,2.37888,,136,,46.6
885,2.38156,,136,,46.8
886,2.38437,,135,,47.2
887,2.38688,,135,,47.6
888,2.38963,,135,,47.6
889,2.3923,,135,,47.8
890,2.39492,,135,,47.8
891,2.3976,,135,,47.6
892,2.40059,,135,,47
893,2.40333,,134,,46.8
894,2.40601,,134,,46.4
895,2.40868,,134,,46.4
896,2.41138,,133,,46.6
897,2.41408,,133,,46.6
898,2.41682,,133,,46.8
899,2.41966,,133,,47
900,2.42234,,133,,47.2
901,2.42537,,132,,47.4
902,2.4281,,132,,47.6
903,2.43065,,132,,47.8
904,2.43383,,131,,47.6
905,2.43645,,131,,47.4
906,2.43947,,131,,47
907,2.44227,,130,,46.4
908,2.44511,,129,,46.4
909,2.44792,,129,,46.2
910,2.45072,,129,,46.4
911,2.45356,,129,,46.8
912,2.45631,,128,,47
913,2.45906,,128,,46.8
914,2.46184,,127,,46.6
915,2.46456,,127,,46.4
916,2.4673,,127,,46
917,2.47026,,126,,46
918,2.47304,,126,,46.2
919,2.47548,,126,,46.6
920,2.4778,,126,,46.6
921,2.48078,,125,,47
922,2.48409,,125,,47.2
923,2.48693,,125,,47.2
924,2.48959,,125,,47.2
925,2.4924,,126,,47
926,2.49489,,126,,46.6
927,2.49749,,127,,46.2
928,2.50024,,127,,45.8
929,2.50283,,126,,45.8
930,2.50539,,126,,45.6
931,2.50825,,126,,46
932,2.51108,,126,,46.2
933,2.51378,,126,,46.6
934,2.51661,,126,,46.8
935,2.51917,,127,,47
936,2.52222,,127,,46.8
937,2.52521,,127,,46.6
938,2.52794,,127,,46.4
939,2.53059,,128,,46.2
940,2.5327,,127,,46
941,2.53622,,128,,45.8
942,2.539,,127,,46
943,2.54171,,127,,46.2
944,2.54443,,127,,46.4
945,2.54716,,127,,46.8
946,2.55027,,127,,47
947,2.55315,,126,,47.4
948,2.55597,,126,,47.4
949,2.55879,,126,,47.2
950,2.56147,,126,,47.2
951,2.56417,,126,,46.6
952,2.56678,,127,,46.2
953,2.57013,,128,,46.2
954,2.57307,,129,,46.2
