secs,km,power,hr,cad,alt
166,0.35684,,109,,0
167,0.35894,,109,,0
168,0.36114,,109,,0
169,0.36358,,109,,0.2
170,0.36604,,108,,0.2
171,0.36811,,108,,0.4
172,0.37036,,109,,0.4
173,0.37213,,109,,0.4
174,0.37412,,110,,0.4
175,0.37651,,109,,0.4
176,0.37873,,109,,0.6
177,0.38063,,111,,0.6
178,0.38246,,110,,0.4
179,0.3844,,108,,0.4
180,0.38599,,108,,0.4
181,0.38914,,107,,0.4
182,0.39098,,105,,0.2
183,0.39282,,105,,0.4
184,0.3952,,105,,0.2
185,0.39749,,105,,0.4
186,0.40008,,105,,0.4
187,0.4027,,106,,0.4
188,0.40503,,106,,0.4
189,0.40724,,106,,0.4
190,0.40954,,106,,0.4
191,0.41205,,107,,0.2
192,0.41477,,107,,0.2
193,0.41699,,107,,0.2
194,0.41945,,107,,0.4
195,0.42209,,108,,0.4
196,0.42436,,109,,0.6
197,0.42702,,110,,0.4
198,0.42898,,110,,0.2
199,0.43139,,111,,-0.2
200,0.43398,,111,,-0.4
201,0.4362,,110,,-0.4
202,0.43872,,109,,-0.4
203,0.44085,,109,,-0.2
204,0.44313,,108,,0
205,0.44542,,108,,0.2
206,0.44763,,108,,0.2
207,0.449305,,108,,0.2
208,0.45098,,108,,0.2
209,0.45304,,108,,0
210,0.456,,107,,0
211,0.45825,,107,,0
212,0.46058,,106,,0
213,0.46282,,106,,0
214,0.46282,,106,,0
215,0.46533,,106,,0
216,0.46921,,106,,0
217,0.47157,,106,,0
218,0.4737,,106,,0
219,0.47607,,106,,0
220,0.47858,,106,,0
221,0.48085,,107,,0
222,0.48328,,108,,0
223,0.48546,,108,,0
224,0.48798,,108,,0
225,0.48972,,109,,0
226,0.49243,,108,,0
227,0.49468,,109,,0
228,0.49668,,109,,0
229,0.499,,109,,0
230,0.50107,,110,,0
231,0.50311,,110,,0
232,0.50533,,110,,0
233,0.50728,,110,,0
234,0.5095,,110,,0.2
235,0.51175,,109,,0.2
236,0.51403,,109,,0.2
237,0.51614,,109,,0.2
238,0.51821,,109,,0.2
239,0.52057,,109,,0.4
240,0.52281,,109,,0.4
241,0.52501,,110,,0.4
242,0.52719,,109,,0.4
243,0.52906,,109,,0.4
244,0.53129,,109,,0.4
245,0.53333,,109,,0.4
246,0.53526,,108,,0.6
247,0.53729,,107,,0.6
248,0.53918,,107,,0.6
249,0.54129,,107,,0.6
250,0.54347,,107,,0.6
251,0.54564,,107,,0.6
252,0.5478,,107,,0.8
253,0.54971,,106,,0.8
254,0.55178,,105,,0.8
255,0.55345,,106,,0.6
256,0.55511,,105,,0.8
257,0.55675,,105,,0.8
258,0.55797,,104,,0.8
259,0.55888,,104,,0.8
260,0.55979,,104,,0.8
261,0.56096,,104,,0.6
262,0.56268,,104,,0.6
263,0.56448,,103,,0.6
264,0.56678,,103,,0.6
265,0.56913,,103,,0.6
266,0.57157,,104,,0.6
267,0.57395,,104,,0.6
268,0.57636,,105,,0.6
269,0.57906,,105,,0.6
270,0.58167,,106,,0.8
271,0.58431,,106,,0.8
272,0.58752,,106,,0.8
273,0.58965,,106,,0.8
274,0.59266,,107,,0.8
275,0.59539,,107,,0.6
276,0.59806,,107,,0.6
277,0.60089,,107,,0.6
278,0.60357,,107,,0.8
279,0.60674,,107,,0.8
280,0.60964,,108,,0.6
281,0.61266,,107,,0.6
282,0.61557,,107,,0.4
283,0.61831,,108,,0.2
284,0.62123,,110,,0.2
285,0.62312,,110,,0.2
286,0.62691,,110,,0.2
287,0.62962,,111,,0.2
288,0.63237,,111,,0.2
289,0.63538,,111,,0.4
290,0.63824,,111,,0.6
291,0.64094,,111,,0.6
292,0.6439,,112,,0.8
293,0.64673,,113,,1
294,0.64979,,113,,1
295,0.65267,,113,,1
296,0.65548,,114,,1
297,0.6582,,115,,1
298,0.66098,,116,,1
299,0.66411,,117,,1
300,0.66702,,117,,1
301,0.66986,,117,,0.8
302,0.67277,,118,,0.8
303,0.67516,,118,,0.6
304,0.67814,,118,,0.6
305,0.68092,,118,,0.4
306,0.6837,,118,,0.2
307,0.68634,,118,,0.2
308,0.68894,,0,,0.2
309,0.69157,,0,,0.4
310,0.69431,,118,,0.4
311,0.69688,,118,,0.6
312,0.69942,,118,,0.6
313,0.70187,,119,,0.8
314,0.7046,,119,,0.8
315,0.70687,,119,,0.8
316,0.70938,,119,,1
317,0.71184,,120,,1
318,0.71411,,120,,1
319,0.7168,,121,,1
320,0.71923,,120,,1
321,0.72157,,120,,1.2
322,0.7241,,120,,1
323,0.72652,,120,,1
324,0.7291,,120,,1
325,0.73153,,120,,1
326,0.7339,,120,,1
327,0.73616,,120,,1.2
328,0.7385,,120,,1.2
329,0.74115,,119,,1.2
330,0.74369,,118,,1
331,0.74594,,117,,0.8
332,0.7482,,116,,0.8
333,0.74992,,115,,0.8
334,0.75227,,115,,0.8
335,0.75444,,114,,1
336,0.7564,,113,,0.8
337,0.75806,,113,,0.8
338,0.75973,,113,,0.8
339,0.76113,,113,,0.8
340,0.7624,,113,,0.8
341,0.76376,,113,,0.6
342,0.76513,,112,,0.8
343,0.76635,,111,,0.8
344,0.76768,,109,,0.8
345,0.7687,,107,,0.8
346,0.77054,,107,,0.8
347,0.77191,,107,,1
348,0.77307,,107,,0.8
349,0.77398,,107,,0.8
350,0.77524,,0,,0.8
351,0.77679,,0,,0.8
352,0.77836,,107,,0.8
353,0.77972,,108,,0.8
354,0.78131,,109,,0.6
355,0.78269,,109,,0.6
356,0.78407,,109,,0.6
357,0.78538,,109,,0.6
358,0.78662,,109,,0.6
359,0.78831,,0,,0.6
360,0.78982,,110,,0.6
361,0.79116,,110,,0.8
362,0.7928,,110,,0.8
363,0.79393,,110,,0.8
364,0.79524,,110,,0.8
365,0.79669,,0,,0.8
366,0.79805,,0,,0.8
367,0.79945,,0,,0.8
368,0.80074,,0,,0.8
369,0.80204,,110,,0.8
370,0.80328,,110,,0.8
371,0.80478,,110,,0.8
372,0.80643,,110,,0.6
373,0.80828,,110,,0.6
374,0.81067,,110,,0.6
375,0.813,,110,,0.4
376,0.81543,,109,,0.6
377,0.81826,,109,,0.6
378,0.82091,,109,,0.6
379,0.82391,,109,,1
380,0.82669,,109,,1
381,0.82925,,109,,1.2
382,0.83197,,109,,1
383,0.83433,,109,,1
384,0.83712,,109,,1
385,0.83981,,109,,0.8
386,0.84228,,109,,0.6
387,0.84473,,109,,0.6
388,0.84724,,109,,0.6
389,0.85038,,109,,0.8
390,0.85309,,109,,0.8
391,0.85565,,109,,0.8
392,0.85826,,109,,1
393,0.86061,,109,,0.8
394,0.86359,,109,,0.8
395,0.86645,,109,,0.8
396,0.86917,,109,,0.8
397,0.87181,,109,,0.8
398,0.87438,,109,,0.8
399,0.87611,,109,,0.8
400,0.87919,,109,,0.8
401,0.88112,,109,,0.8
402,0.88285,,109,,0.8
403,0.88442,,109,,1
404,0.88646,,109,,1
405,0.88872,,109,,1
406,0.89136,,109,,0.8
407,0.8941,,109,,0.8
408,0.89659,,109,,0.8
409,0.8994,,109,,0.8
410,0.90195,,109,,0.8
411,0.90435,,109,,1
412,0.90697,,109,,1
413,0.90926,,109,,1.2
414,0.91173,,109,,1.2
415,0.91406,,109,,1
416,0.91642,,109,,0.8
417,0.9186,,109,,0.8
418,0.92076,,109,,0.8
419,0.92337,,108,,0.8
420,0.92572,,108,,1
421,0.92796,,108,,1
422,0.93035,,108,,1
423,0.93242,,108,,1
424,0.93475,,108,,0.8
425,0.93685,,108,,0.8
426,0.93875,,108,,0.6
427,0.94057,,108,,0.6
428,0.94232,,108,,0.6
429,0.94417,,108,,0.6
430,0.94588,,108,,0.4
431,0.94843,,108,,0.4
432,0.95062,,108,,0.4
433,0.95279,,108,,0.2
434,0.95547,,108,,0.2
435,0.95723,,108,,0.2
436,0.96043,,108,,0.2
437,0.96295,,108,,0.4
438,0.96523,,108,,0.4
439,0.96785,,108,,0.6
440,0.97029,,108,,0.6
441,0.9725,,108,,0.6
442,0.97503,,108,,0.6
443,0.97748,,107,,0.4
444,0.98012,,107,,0.4
445,0.98269,,107,,0.4
446,0.9853,,107,,0.4
447,0.98783,,107,,0.4
448,0.99026,,107,,0.6
449,0.99305,,107,,0.6
450,0.99557,,107,,0.6
451,0.99812,,107,,0.6
452,1.00069,,107,,0.6
453,1.00251,,109,,0.6
454,1.00545,,109,,0.6
455,1.00782,,109,,0.6
456,1.01015,,109,,0.6
457,1.01233,,109,,0.6
458,1.01436,,109,,0.6
459,1.01671,,109,,0.6
460,1.0192,,109,,0.8
461,1.02168,,109,,1
462,1.02409,,109,,1
463,1.0261,,109,,1
464,1.02792,,109,,1
465,1.02964,,109,,0.8
466,1.03197,,109,,0.6
467,1.03419,,109,,0.6
468,1.03628,,109,,0.6
469,1.03846,,109,,0.8
470,1.04052,,109,,0.6
471,1.04227,,109,,0.8
472,1.0443,,109,,0.8
473,1.04602,,109,,0.8
474,1.04799,,109,,1
475,1.04994,,109,,1
476,1.05177,,109,,1
477,1.05353,,109,,1.2
478,1.05536,,109,,1.2
479,1.05744,,109,,1
480,1.05951,,109,,1.2
481,1.06174,,109,,1.2
482,1.06425,,109,,1.4
483,1.06664,,108,,1.4
484,1.06949,,107,,1.4
485,1.07216,,107,,1.4
486,1.07471,,107,,1.4
487,1.07731,,107,,1.2
488,1.07974,,107,,1.2
489,1.08178,,107,,1
490,1.08514,,106,,1.2
491,1.08765,,106,,1.2
492,1.08985,,106,,1.4
493,1.09185,,106,,1.4
494,1.09424,,106,,1.4
495,1.09642,,106,,1.4
496,1.09862,,106,,1.4
497,1.10086,,106,,1.4
498,1.10293,,105,,1.2
499,1.10528,,105,,1.2
500,1.10761,,104,,1.2
501,1.10995,,104,,1
502,1.11238,,104,,1
503,1.11462,,104,,1
504,1.11718,,104,,1
505,1.1197,,104,,1
506,1.12236,,104,,1
507,1.12493,,104,,1.2
508,1.1276,,104,,1.4
509,1.13059,,104,,1.6
510,1.13312,,104,,1.4
511,1.13557,,104,,1.4
512,1.1382,,104,,1.2
513,1.14059,,104,,0.8
514,1.14337,,104,,0.8
515,1.14591,,104,,0.6
516,1.14824,,104,,0.6
517,1.15078,,104,,0.6
518,1.15297,,104,,0.8
519,1.15546,,104,,0.8
520,1.15821,,104,,0.8
521,1.16074,,104,,1
522,1.16325,,104,,0.8
523,1.16547,,104,,0.8
524,1.16796,,104,,0.6
525,1.17008,,104,,0.6
526,1.17252,,104,,0.6
527,1.17482,,104,,0.8
528,1.17702,,104,,0.8
529,1.17955,,104,,0.8
530,1.18189,,104,,0.8
531,1.18414,,104,,0.8
532,1.18658,,104,,0.8
533,1.18883,,104,,0.8
534,1.19136,,104,,0.8
535,1.19388,,104,,0.8
536,1.19649,,104,,0.6
537,1.19874,,104,,0.8
538,1.20107,,104,,0.8
539,1.20362,,104,,0.6
540,1.20591,,104,,0.8
541,1.20795,,104,,0.8
542,1.21036,,104,,1
543,1.21291,,104,,1
544,1.21551,,105,,0.8
545,1.21798,,105,,1
546,1.22037,,105,,1
547,1.22286,,105,,1
548,1.22524,,105,,0.8
549,1.22776,,105,,0.8
550,1.23033,,105,,1
551,1.23281,,105,,1
552,1.23533,,105,,1.2
553,1.2377,,105,,1.2
554,1.24031,,105,,1.2
555,1.24252,,105,,1
556,1.24504,,105,,1
557,1.24727,,105,,0.8
558,1.24951,,105,,1
559,1.2521,,105,,0.8
560,1.25458,,106,,1
561,1.25688,,108,,1.2
562,1.25941,,108,,1.4
563,1.26174,,109,,1.4
564,1.26409,,110,,1.4
565,1.26661,,110,,1.4
566,1.26887,,109,,1.4
567,1.27087,,109,,1.2
568,1.27279,,109,,1
569,1.27496,,109,,1
570,1.27691,,109,,1
571,1.27884,,110,,1.2
572,1.28089,,111,,1.4
573,1.28259,,111,,1.4
574,1.28484,,112,,1.4
575,1.28701,,112,,1.6
576,1.28923,,112,,1.8
577,1.29161,,112,,1.8
578,1.29379,,112,,1.8
579,1.29611,,112,,1.8
580,1.29861,,111,,1.8
581,1.30067,,112,,1.8
582,1.3025,,112,,1.8
583,1.30375,,112,,1.8
584,1.30566,,112,,1.8
585,1.30697,,112,,1.8
586,1.30949,,111,,1.6
587,1.31157,,111,,1.6
588,1.31355,,111,,1.6
589,1.31597,,111,,1.6
590,1.3183,,110,,1.6
591,1.32041,,109,,1.6
592,1.32291,,109,,1.6
593,1.32513,,109,,1.6
594,1.32763,,109,,1.8
595,1.33003,,110,,1.8
596,1.33241,,110,,1.8
597,1.33453,,111,,1.8
598,1.33673,,111,,1.6
599,1.33889,,111,,1.4
600,1.34084,,112,,1.4
601,1.34297,,112,,1.6
602,1.34521,,112,,1.6
603,1.34712,,113,,1.6
604,1.34941,,114,,1.8
605,1.35162,,114,,1.8
606,1.35387,,114,,1.8
607,1.356,,115,,2
608,1.35811,,116,,1.8
609,1.36021,,115,,1.6
610,1.36204,,114,,1.4
611,1.36315,,114,,1.2
612,1.36352,,113,,1
613,1.36352,,113,,1
614,1.36353,,112,,1
615,1.36362,,111,,1.2
616,1.3639,,111,,1.2
617,1.36467,,111,,1.2
618,1.36653,,110,,1.2
619,1.36891,,107,,1.2
620,1.37138,,105,,1.2
621,1.37367,,104,,1.2
622,1.3761,,104,,1.2
623,1.37808,,104,,1.2
624,1.38042,,104,,1.2
625,1.38264,,105,,1.4
626,1.38473,,105,,1.4
627,1.38681,,104,,1.4
628,1.38978,,104,,1.4
629,1.39195,,103,,1.4
630,1.39396,,102,,1.6
631,1.39578,,102,,1.4
632,1.39742,,101,,1.2
633,1.39874,,101,,1
634,1.39985,,100,,1
635,1.40116,,101,,0.8
636,1.40267,,101,,1
637,1.4043,,101,,1
638,1.40635,,101,,1
639,1.40896,,101,,1.2
640,1.41128,,101,,1.2
641,1.41361,,100,,1.2
642,1.41617,,99,,1.2
643,1.4186,,99,,1.2
644,1.42101,,99,,1.2
645,1.4232,,99,,1
646,1.42545,,100,,1
647,1.4275,,101,,0.8
648,1.4295,,101,,0.8
649,1.4317,,101,,0.6
650,1.43387,,102,,0.6
651,1.43589,,101,,0.8
652,1.43822,,101,,1
653,1.44027,,101,,1
654,1.44224,,101,,1.2
655,1.44421,,101,,1.2
656,1.44614,,101,,1.2
657,1.44828,,101,,1.2
658,1.45088,,101,,1.2
659,1.45338,,102,,1.2
660,1.45594,,103,,1.2
661,1.45847,,103,,1.2
662,1.46089,,104,,1
663,1.46313,,106,,1
664,1.46545,,106,,1
665,1.46768,,106,,1
666,1.46988,,108,,1
667,1.47206,,108,,1
668,1.47412,,107,,0.8
669,1.47642,,106,,1
670,1.47855,,105,,1
671,1.48054,,105,,1
672,1.48253,,105,,1
673,1.48452,,105,,1.2
674,1.4865,,106,,1.2
675,1.48852,,107,,1.2
676,1.49048,,107,,1.2
677,1.49249,,108,,1.2
678,1.49449,,107,,1
679,1.49624,,106,,1
680,1.4979,,106,,1
681,1.49967,,105,,1
682,1.50131,,104,,1
683,1.50287,,104,,1.2
684,1.50474,,104,,1.2
685,1.50641,,104,,1.2
686,1.50814,,105,,1.2
687,1.50978,,105,,1.2
688,1.51167,,104,,1.4
689,1.51353,,104,,1.4
690,1.51554,,104,,1.4
691,1.51753,,103,,1.4
692,1.51943,,102,,1.4
693,1.52135,,102,,1.2
694,1.52331,,104,,1
695,1.52526,,103,,1
696,1.52713,,103,,1.2
697,1.52888,,104,,1.2
698,1.53082,,104,,1.2
699,1.53308,,105,,1.2
700,1.53512,,104,,1.2
701,1.53716,,105,,1.2
702,1.53918,,105,,1.4
703,1.54148,,105,,1.4
704,1.54357,,106,,1.4
705,1.54531,,106,,1.4
706,1.5477,,107,,1.2
707,1.5497,,107,,1.2
708,1.55147,,107,,1.2
709,1.55375,,107,,1
710,1.55592,,108,,1
711,1.55793,,108,,1
712,1.55987,,108,,1.2
713,1.56177,,108,,1.2
714,1.56395,,108,,1.2
715,1.56598,,108,,1.2
716,1.56791,,108,,1.2
717,1.57029,,108,,1.2
718,1.5726,,108,,1.2
719,1.57493,,108,,1.2
720,1.5772,,108,,1.2
721,1.57942,,108,,1.2
722,1.58165,,108,,1.2
723,1.58361,,108,,1.2
724,1.58599,,108,,1
725,1.58839,,108,,1
726,1.5907,,108,,0.8
727,1.59294,,108,,0.8
728,1.59513,,108,,0.8
729,1.59778,,108,,0.8
730,1.60046,,108,,0.8
731,1.60287,,107,,0.8
732,1.60519,,106,,0.6
733,1.60771,,106,,0.6
734,1.61,,106,,0.6
735,1.61238,,106,,0.6
736,1.61469,,106,,0.8
737,1.6169,,107,,0.8
738,1.61914,,107,,1
739,1.62132,,107,,1
740,1.62339,,107,,1.2
741,1.62551,,107,,1.2
742,1.62788,,108,,1.2
743,1.62993,,109,,1
744,1.63229,,109,,1
745,1.63451,,110,,0.8
746,1.63667,,110,,0.8
747,1.6387,,111,,0.8
748,1.64065,,111,,1
749,1.64296,,111,,1
750,1.64516,,112,,1.2
751,1.64715,,112,,1.2
752,1.64898,,112,,1.2
753,1.6505,,112,,1.2
754,1.65246,,112,,1.2
755,1.65441,,111,,1.2
756,1.6562,,111,,1.2
757,1.65836,,111,,1
758,1.66021,,110,,1
759,1.66218,,110,,1
760,1.6642,,110,,1
761,1.66658,,110,,1.2
762,1.66869,,110,,1.2
763,1.67083,,109,,1.2
764,1.67288,,109,,1.2
765,1.67434,,108,,1.2
766,1.67719,,109,,1
767,1.67947,,108,,1
768,1.68184,,108,,0.8
769,1.68412,,108,,0.8
770,1.68636,,108,,0.8
771,1.6884,,108,,0.8
772,1.69071,,109,,0.8
773,1.69322,,109,,1
774,1.69555,,110,,1
775,1.69797,,110,,1
776,1.69997,,109,,1
777,1.70209,,109,,1.2
778,1.7043,,109,,1
779,1.70683,,109,,1
780,1.70913,,109,,0.8
781,1.71122,,109,,0.8
782,1.71363,,110,,0.6
783,1.71568,,110,,0.8
784,1.71802,,111,,0.8
785,1.72048,,112,,1
786,1.72277,,112,,1
787,1.72514,,111,,1.2
788,1.72714,,111,,1.2
789,1.72947,,110,,1.2
790,1.73147,,110,,1
791,1.73353,,109,,1
792,1.73584,,109,,1
793,1.73791,,109,,1
794,1.74007,,108,,1
795,1.74238,,108,,1.2
796,1.74483,,109,,1.2
797,1.74711,,109,,1.2
798,1.74991,,109,,1.2
799,1.75249,,109,,1.2
800,1.75501,,109,,1.2
801,1.75705,,109,,1
802,1.75902,,109,,1
803,1.7597,,109.5,,0.9
804,1.76038,,110,,0.8
805,1.76038,,110,,0.8
806,1.76142,,110,,1
807,1.7632,,111,,1
808,1.76535,,111,,1.2
809,1.7678,,112,,1.2
810,1.77032,,112,,1.2
811,1.77261,,112,,1.2
812,1.77502,,112,,1
813,1.77707,,112,,1.2
814,1.77948,,113,,1.2
815,1.78175,,112,,1.4
816,1.78413,,112,,1.6
817,1.78646,,113,,1.6
818,1.78863,,113,,1.4
819,1.791,,113,,1.2
820,1.79342,,112,,1
821,1.79575,,113,,1
822,1.79802,,113,,1
823,1.80017,,114,,1.2
824,1.80259,,114,,1.4
825,1.80471,,114,,1.4
826,1.80694,,113,,1.4
827,1.80917,,113,,1.4
828,1.81123,,113,,1.2
829,1.81362,,111,,1.2
830,1.81585,,111,,1.2
831,1.81802,,110,,1.2
832,1.82045,,110,,1.4
833,1.82259,,110,,1.4
834,1.82499,,111,,1.4
835,1.82731,,110,,1.4
836,1.8296,,110,,1.4
837,1.83169,,110,,1.4
838,1.83389,,110,,1.4
839,1.83599,,110,,1.4
840,1.83803,,110,,1.4
841,1.84009,,111,,1.4
842,1.84224,,111,,1.6
843,1.8443,,111,,1.6
844,1.84699,,111,,1.6
845,1.84942,,111,,1.6
846,1.85174,,110,,1.4
847,1.85401,,110,,1.2
848,1.85624,,111,,1.2
849,1.85875,,111,,1.2
850,1.86139,,111,,1.2
851,1.86392,,111,,1.2
852,1.86657,,111,,1.2
853,1.86859,,111,,1.2
854,1.87058,,111,,1.4
855,1.87263,,109,,1.4
856,1.87459,,109,,1.6
857,1.87673,,108,,1.4
858,1.87896,,108,,1.2
859,1.88154,,108,,1.2
860,1.88395,,109,,1
861,1.88626,,110,,1
862,1.8886,,110,,1.2
863,1.89084,,112,,1.4
864,1.89332,,113,,1.6
865,1.89556,,114,,1.6
866,1.8978,,114,,1.6
867,1.89989,,113,,1.4
868,1.90215,,114,,1.4
869,1.90462,,113,,1.6
870,1.90699,,112,,1.8
871,1.90943,,112,,1.8
872,1.91185,,113,,1.8
873,1.91382,,113,,1.8
874,1.91608,,114,,1.6
875,1.91804,,114,,1.4
876,1.91992,,114,,1.4
877,1.92202,,115,,1.4
878,1.92408,,114,,1.4
879,1.92636,,114,,1.6
880,1.92868,,113,,1.8
881,1.93095,,114,,1.8
882,1.93311,,113,,1.6
883,1.93514,,113,,1.4
884,1.93751,,113,,1.4
885,1.93968,,113,,1.4
886,1.9419,,113,,1.4
887,1.94389,,113,,1.2
888,1.94575,,113,,1.2
889,1.94791,,113,,1.2
890,1.9501,,112,,1
891,1.95211,,112,,1
892,1.95433,,111,,1
893,1.95598,,110,,0.8
894,1.9582,,110,,0.8
895,1.96057,,109,,0.8
896,1.96273,,109,,0.8
897,1.96462,,109,,0.8
898,1.96689,,109,,0.8
899,1.96942,,109,,0.8
900,1.97156,,110,,0.8
901,1.97363,,110,,0.6
902,1.97558,,110,,0.8
903,1.97754,,110,,0.8
904,1.97982,,109,,1
905,1.98174,,108,,1
906,1.98367,,107,,1
907,1.98608,,107,,1.2
908,1.98811,,107,,1
909,1.99023,,107,,0.8
910,1.99245,,107,,1
911,1.99459,,106,,1.2
912,1.99684,,106,,1.2
913,1.9988,,107,,1.2
914,2.0012,,107,,1.4
915,2.00347,,107,,1.2
916,2.00599,,107,,1.2
917,2.00821,,108,,1.2
918,2.00977,,108,,1.2
919,2.01122,,109,,1
920,2.01273,,110,,1
921,2.01459,,110,,1
922,2.01686,,110,,1.2
923,2.01894,,110,,1.2
924,2.0212,,110,,1.4
925,2.02347,,110,,1.4
926,2.02575,,109,,1.2
927,2.02782,,109,,1.2
928,2.02991,,109,,1
929,2.03233,,109,,1
930,2.03462,,109,,1
931,2.03682,,109,,1
932,2.03895,,109,,1.2
933,2.04093,,109,,1.2
934,2.04328,,109,,1.2
935,2.04541,,109,,1
936,2.04758,,109,,1
937,2.04966,,110,,0.8
938,2.05174,,110,,0.8
939,2.05372,,109,,0.8
940,2.05583,,109,,0.8
941,2.05786,,109,,0.8
942,2.05978,,109,,1
943,2.06144,,109,,1
944,2.06325,,109,,1
945,2.06504,,109,,0.8
946,2.06642,,108,,0.8
947,2.06933,,108,,0.8
948,2.07119,,108,,0.8
949,2.07338,,108,,0.8
950,2.0757,,108,,0.8
951,2.07765,,109,,0.8
952,2.07964,,108,,0.6
953,2.08146,,108,,0.6
954,2.08365,,108,,0.4
955,2.08563,,108,,0.4
956,2.08772,,107,,0.8
957,2.0898,,108,,0.8
