secs,km,power,hr,cad,alt
251,1.03311,,186,,95.2
252,1.03754,,186,,95
253,1.04222,,186,,94.8
254,1.04654,,187,,94.8
255,1.05115,,186,,95
256,1.05531,,186,,95
257,1.05902,,186,,94.8
258,1.06401,,187,,94.8
259,1.06849,,186,,94.8
260,1.07304,,187,,95
261,1.07663,,186,,94.8
262,1.08168,,186,,94.6
263,1.08609,,186,,94.4
264,1.0901,,186,,94.6
265,1.09456,,186,,94.6
266,1.09861,,185,,94.6
267,1.10323,,185,,94.4
268,1.10755,,185,,94.8
269,1.11219,,185,,94.6
270,1.1164,,185,,94.2
271,1.12068,,185,,94
272,1.12536,,185,,94.2
273,1.12971,,185,,94.4
274,1.13406,,185,,94.4
275,1.1384,,185,,93.8
276,1.14208,,186,,94
277,1.14682,,185,,94.2
278,1.15106,,186,,94
279,1.1551,,186,,94
280,1.15954,,186,,93.8
281,1.1636,,186,,93.6
282,1.1679,,186,,93.8
283,1.17243,,186,,93.6
284,1.17637,,187,,93.6
285,1.18084,,187,,94
286,1.18473,,186,,94
287,1.1892,,186,,93.8
288,1.19316,,186,,93.8
289,1.19755,,186,,94.2
290,1.2017,,186,,94.2
291,1.20562,,186,,93.8
292,1.21012,,186,,93.6
293,1.21432,,186,,93.6
294,1.21833,,186,,93.8
295,1.22307,,185,,93
296,1.22714,,185,,93
297,1.23161,,186,,93.6
298,1.23574,,185,,93.4
299,1.23961,,186,,93.2
300,1.24358,,185,,93.2
301,1.24767,,185,,93.2
302,1.25208,,186,,93.2
303,1.25616,,185,,93.4
304,1.26015,,186,,93.4
305,1.2644,,186,,93.6
306,1.26813,,185,,93.8
307,1.273,,186,,94
308,1.2772,,185,,93.8
309,1.28154,,185,,93.6
310,1.28548,,185,,93.8
311,1.2893,,186,,94
312,1.29362,,186,,93.6
313,1.2982,,185,,93.4
314,1.30189,,185,,93.6
315,1.30616,,185,,93.8
316,1.31004,,185,,93.6
317,1.31451,,185,,93.2
318,1.31821,,185,,93
319,1.32281,,185,,93.2
320,1.32693,,184,,93.6
321,1.33049,,184,,93.6
322,1.33506,,184,,93.4
323,1.33904,,184,,93.4
324,1.34233,,185,,93.6
325,1.34671,,184,,94
326,1.35026,,185,,94
327,1.3547,,185,,93.8
328,1.35879,,185,,93.2
329,1.3626,,184,,93.4
330,1.36639,,185,,93.4
331,1.37024,,185,,93.6
332,1.37476,,186,,93.2
333,1.37828,,185,,93
334,1.38172,,185,,92.8
335,1.38526,,185,,93.2
336,1.38857,,185,,93
337,1.39303,,185,,93
338,1.39699,,185,,93
339,1.40077,,185,,92.6
340,1.40492,,185,,92.6
341,1.40857,,186,,92.8
342,1.41273,,186,,92.6
343,1.41663,,186,,92.4
344,1.41985,,186,,92.4
345,1.42466,,185,,92.6
346,1.42817,,185,,93
347,1.43241,,185,,93
348,1.436,,185,,93
349,1.43997,,185,,93.2
350,1.44417,,185,,93.2
351,1.44789,,185,,93.4
352,1.452,,185,,93.2
353,1.45738,,184,,93.4
354,1.46026,,184,,93.4
355,1.46537,,185,,93.4
356,1.46941,,185,,93.2
357,1.47405,,185,,92.8
358,1.47814,,185,,92.6
359,1.48183,,185,,92.8
360,1.48596,,185,,93.2
361,1.48856,,185,,93
362,1.49387,,185,,93
363,1.49691,,185,,93
364,1.50187,,186,,92.8
365,1.50606,,186,,92.6
366,1.5094,,186,,92.6
367,1.51407,,186,,92.8
368,1.51842,,186,,92.8
369,1.52185,,186,,92.8
370,1.52594,,186,,93
371,1.52966,,186,,93.2
372,1.53368,,185,,93.4
373,1.53807,,185,,93.2
374,1.5421,,185,,93
375,1.54621,,185,,93
376,1.55001,,184,,93.4
377,1.55423,,184,,93.4
378,1.55809,,183,,93.2
379,1.56222,,183,,93
380,1.56632,,183,,93
381,1.57033,,183,,93.4
382,1.5746,,183,,93.4
383,1.57891,,182,,93.2
384,1.5827,,182,,93.2
385,1.58693,,182,,93.6
386,1.59074,,183,,93.8
387,1.59499,,183,,93.8
388,1.59882,,182,,93.6
389,1.60273,,183,,94
390,1.6065,,182,,94.2
391,1.61042,,183,,94.2
392,1.61482,,182,,93.8
393,1.6187,,182,,93.6
394,1.62243,,182,,93.8
395,1.62648,,182,,93.6
396,1.63004,,182,,93.2
397,1.6348,,182,,93.2
398,1.63862,,182,,93.4
399,1.64263,,182,,93.6
400,1.64668,,182,,93.4
401,1.65041,,183,,93.4
402,1.65461,,183,,93.4
403,1.65869,,182,,93.6
404,1.6628,,182,,93.6
405,1.66708,,182,,93.6
406,1.67088,,182,,93.6
407,1.67525,,182,,93.6
408,1.679,,181,,93.6
409,1.68338,,181,,93.4
410,1.6877,,181,,93.4
411,1.69144,,181,,93.4
412,1.69591,,180,,93.6
413,1.70006,,180,,94
414,1.70353,,180,,93.6
415,1.70856,,180,,93.4
416,1.71205,,181,,93
417,1.71639,,180,,93
418,1.72073,,180,,93.2
419,1.72484,,181,,93
420,1.7291,,181,,92.6
421,1.73316,,180,,92.4
422,1.73775,,180,,92.2
423,1.74214,,181,,92.4
424,1.7462,,180,,92.2
425,1.75066,,180,,92
426,1.7543,,180,,91.6
427,1.75911,,181,,91.4
428,1.7637,,181,,91.4
429,1.76788,,181,,91.2
430,1.77225,,181,,91.2
431,1.77638,,181,,91.2
432,1.78063,,182,,91
433,1.78485,,182,,90.8
434,1.78912,,182,,90.8
435,1.79347,,182,,90.6
436,1.79725,,183,,90.8
437,1.80209,,182,,90.4
438,1.80613,,182,,90.4
439,1.81026,,182,,90.2
440,1.81477,,182,,90.2
441,1.81843,,182,,90
442,1.82284,,182,,90
443,1.82729,,182,,90
444,1.83063,,182,,90
445,1.83505,,181,,90.2
446,1.83901,,181,,90.2
447,1.8434,,181,,89.6
448,1.84757,,182,,89.8
449,1.85161,,182,,89.8
450,1.85426,,181,,89.6
451,1.86002,,181,,89.4
452,1.86443,,181,,89.4
453,1.86854,,182,,89.6
454,1.8727,,182,,89.4
455,1.8769,,181,,89.2
456,1.88057,,182,,89
457,1.88519,,182,,89.2
458,1.88947,,182,,89
459,1.8936,,182,,88.6
460,1.89766,,182,,88.2
461,1.90141,,182,,88.4
462,1.90571,,182,,88.6
463,1.91,,182,,88.6
464,1.91399,,182,,88.4
465,1.91797,,182,,88.4
466,1.92176,,182,,88.6
467,1.92617,,182,,89
468,1.92981,,181,,89.2
469,1.93402,,181,,89
470,1.93823,,181,,89
471,1.94189,,181,,89.2
472,1.9468,,181,,89.4
473,1.95098,,181,,89.2
474,1.95474,,181,,89
475,1.9596,,181,,89.2
476,1.96362,,181,,89.2
477,1.96856,,180,,89.2
478,1.97273,,181,,88.8
479,1.97651,,181,,88.6
480,1.98106,,180,,88.8
481,1.98496,,181,,88.8
482,1.98939,,181,,88.6
483,1.99365,,181,,88.6
484,1.9975,,181,,88.8
485,2.00152,,181,,89.2
486,2.00504,,181,,89.2
487,2.00958,,181,,89.2
488,2.01372,,180,,89.6
489,2.01767,,181,,89.6
490,2.02174,,180,,89.4
491,2.02553,,180,,89.4
492,2.0294,,180,,89.4
493,2.03377,,180,,89.4
494,2.03725,,179,,89.2
495,2.04115,,179,,89.2
496,2.045,,179,,89.2
497,2.04918,,179,,89.2
498,2.05295,,179,,89
499,2.05729,,179,,89.2
500,2.06153,,179,,89.2
501,2.06542,,179,,89.2
502,2.06986,,179,,89.2
503,2.07387,,179,,89.6
504,2.0776,,178,,89.6
505,2.08181,,179,,89.6
506,2.08515,,179,,89.6
507,2.08948,,179,,89.8
508,2.09337,,179,,89.4
509,2.09725,,179,,89
510,2.10111,,180,,89
511,2.10493,,180,,89
512,2.10935,,180,,89.2
513,2.11337,,180,,89.4
514,2.11696,,179,,89.2
515,2.12118,,179,,89.2
516,2.1245,,179,,89.2
517,2.12903,,179,,89.4
518,2.13291,,179,,89.4
519,2.13701,,180,,89.4
520,2.14095,,179,,89
521,2.14448,,179,,88.8
522,2.14869,,179,,89.2
523,2.15273,,178,,89.2
524,2.15653,,178,,89.2
525,2.16096,,178,,89
526,2.16454,,179,,89.2
527,2.16885,,178,,89.6
528,2.17271,,179,,89.6
529,2.17742,,179,,89.2
530,2.1809,,179,,89.2
531,2.18528,,179,,89.6
532,2.18984,,179,,89.8
533,2.19381,,179,,89.4
534,2.19707,,179,,89
535,2.20193,,179,,89.2
536,2.20602,,179,,89.2
537,2.20878,,179,,89.4
538,2.21403,,179,,89.2
539,2.21778,,179,,89.2
540,2.2217,,179,,89.4
541,2.22555,,179,,89.8
542,2.22985,,179,,90
543,2.23405,,179,,89.8
544,2.23783,,180,,89.8
545,2.24202,,180,,89.8
546,2.24543,,180,,90.2
547,2.24978,,180,,90.2
548,2.25407,,180,,90
549,2.25796,,180,,89.8
550,2.26206,,180,,89.6
551,2.26573,,180,,89.8
552,2.26971,,180,,90
553,2.27439,,180,,89.8
554,2.27771,,180,,89.4
555,2.28176,,181,,89.2
556,2.28582,,180,,89.4
557,2.2901,,181,,89.6
558,2.29399,,181,,89.4
559,2.29853,,180,,89.6
560,2.30291,,180,,89.6
561,2.30676,,181,,89.4
562,2.31134,,180,,89.2
563,2.31504,,180,,89.6
564,2.3186,,180,,89.4
565,2.32311,,179,,89.2
566,2.32682,,179,,89.2
567,2.331,,179,,89.6
568,2.33534,,178,,89.2
569,2.3393,,178,,89
570,2.34371,,178,,89.2
571,2.34751,,178,,89.6
572,2.35229,,178,,89.4
573,2.3565,,177,,89.2
574,2.36027,,178,,89.4
575,2.36482,,178,,89.4
576,2.36862,,179,,89.2
577,2.37347,,179,,89.2
578,2.37792,,179,,89.6
579,2.38173,,180,,90.2
580,2.38602,,180,,90
581,2.38984,,180,,89.8
582,2.39395,,180,,89.6
583,2.39839,,181,,90
584,2.40288,,181,,90.2
585,2.40741,,181,,89.6
586,2.41139,,181,,89.4
587,2.41596,,181,,89.6
588,2.4199,,182,,90
589,2.42467,,181,,90
590,2.42907,,182,,89.6
591,2.43239,,182,,89.4
592,2.4367,,181,,89.6
593,2.44012,,181,,89.6
594,2.44364,,182,,89.8
595,2.4485,,182,,89.6
596,2.45279,,182,,89.4
597,2.45799,,182,,89.4
598,2.46295,,182,,89.4
599,2.46759,,182,,89.4
600,2.47223,,182,,89.2
601,2.4769,,182,,89.2
602,2.47941,,182,,89.2
603,2.48542,,181,,89.4
604,2.48943,,181,,89.2
605,2.49409,,181,,89.2
606,2.49765,,181,,89
607,2.50255,,181,,88.8
608,2.5068,,180,,88.8
609,2.51044,,180,,88.8
610,2.51512,,181,,88.6
611,2.51916,,180,,88.2
612,2.52318,,180,,88.6
613,2.52763,,180,,89
614,2.53177,,180,,88.6
615,2.53624,,179,,88.4
616,2.53996,,180,,88.8
617,2.54446,,180,,88.8
618,2.54829,,180,,88.4
619,2.55244,,180,,88
620,2.55686,,180,,88.2
621,2.56052,,180,,88.2
622,2.56499,,179,,87.6
623,2.56896,,179,,87.6
624,2.57306,,180,,87.8
625,2.57764,,180,,88
626,2.58174,,179,,87.8
627,2.58618,,179,,87.6
628,2.5906,,179,,87.6
629,2.59478,,179,,88
630,2.59756,,179,,88
631,2.6032,,179,,87.8
632,2.60763,,179,,87.4
633,2.61146,,179,,87.2
634,2.61561,,180,,87.2
635,2.62018,,180,,87
636,2.62394,,180,,86.8
637,2.6292,,179,,87
638,2.63304,,180,,87
639,2.63714,,180,,87.2
640,2.64182,,180,,87.2
641,2.64546,,180,,87.4
642,2.65005,,180,,87.6
643,2.65467,,180,,87.6
644,2.6587,,180,,87.4
645,2.66332,,180,,87.4
646,2.66711,,181,,87.4
647,2.67149,,181,,87.4
648,2.67541,,182,,87.6
649,2.67911,,182,,87.6
650,2.68408,,181,,87.8
651,2.6881,,182,,87.8
652,2.69228,,182,,87.8
653,2.69672,,182,,88.2
654,2.70014,,182,,88.4
655,2.70446,,182,,88.2
656,2.70809,,182,,88.2
657,2.71208,,182,,88.6
658,2.71635,,183,,88.8
659,2.71976,,183,,88.6
660,2.72367,,183,,88.8
661,2.72772,,183,,89
662,2.73144,,183,,89.2
663,2.73537,,183,,89.6
664,2.73905,,183,,89.8
665,2.74315,,183,,90
666,2.74669,,184,,90
667,2.75123,,184,,90
668,2.75529,,184,,90
669,2.75917,,184,,89.8
670,2.7633,,184,,89.6
671,2.76734,,184,,89.8
672,2.77138,,184,,89.8
673,2.7761,,184,,89.8
674,2.78034,,184,,89.8
675,2.78437,,184,,89.6
676,2.78859,,183,,89.6
677,2.79257,,183,,89.6
678,2.79642,,184,,90
679,2.80088,,184,,90.2
680,2.80484,,183,,90.2
681,2.80919,,183,,89.8
682,2.81366,,184,,89.8
683,2.81747,,184,,90.2
684,2.82136,,184,,90.4
685,2.82561,,184,,90.4
686,2.82923,,184,,90.2
687,2.83369,,183,,90
688,2.83778,,183,,90.2
689,2.84238,,183,,90.6
690,2.84644,,183,,90.6
691,2.85042,,183,,90.4
692,2.85483,,183,,90.4
693,2.85887,,183,,90.6
694,2.86321,,183,,90.4
695,2.86747,,183,,89.8
696,2.87066,,183,,90
697,2.87559,,183,,90.2
698,2.87978,,182,,90.4
699,2.88366,,182,,90
700,2.88806,,182,,89.8
701,2.89186,,182,,90.4
702,2.89665,,182,,90.2
703,2.90102,,182,,89.6
704,2.90561,,182,,89.6
705,2.91018,,182,,90
706,2.91407,,182,,90
707,2.91929,,182,,90
708,2.92343,,182,,90
709,2.92725,,182,,90
710,2.93108,,182,,90
711,2.93369,,181,,90
712,2.93977,,181,,89.8
713,2.94431,,181,,89.2
714,2.94793,,181,,88.8
715,2.95278,,181,,88.8
716,2.95659,,181,,88.8
717,2.96096,,182,,88.2
718,2.96502,,181,,87.6
719,2.96862,,181,,87.6
720,2.97292,,181,,87.6
721,2.97725,,182,,87.6
722,2.98133,,181,,87.4
723,2.98584,,181,,87.2
724,2.98955,,181,,87.2
725,2.99395,,181,,87.2
726,2.99758,,181,,87.4
727,3.00182,,181,,87.2
728,3.00617,,181,,86.8
729,3.00946,,181,,86.6
730,3.01344,,181,,86.6
731,3.01712,,180,,87
732,3.02148,,180,,87.2
733,3.026,,180,,87.2
734,3.03016,,179,,87
735,3.03382,,179,,87
736,3.03788,,179,,87.4
737,3.04186,,179,,87.2
738,3.04571,,179,,87
739,3.04988,,178,,86.8
740,3.05375,,179,,86.8
741,3.05761,,179,,87
742,3.06203,,179,,86.6
743,3.06604,,179,,86.2
744,3.06991,,179,,86.2
745,3.07432,,179,,86.4
746,3.07805,,179,,85.8
747,3.08274,,179,,85.4
748,3.08665,,180,,85.8
749,3.09034,,180,,85.8
750,3.09459,,180,,85.4
751,3.09785,,180,,85.6
752,3.1024,,179,,86.2
753,3.10621,,179,,86.2
754,3.10983,,179,,86.2
755,3.11412,,179,,86
756,3.11742,,179,,86
757,3.12189,,179,,86
758,3.12609,,179,,85.4
759,3.12962,,179,,85.2
760,3.13402,,179,,85.6
761,3.13753,,179,,85.8
762,3.14212,,179,,86
763,3.14641,,179,,85.8
764,3.15013,,179,,85.8
765,3.15444,,179,,85.6
766,3.15809,,180,,85.8
767,3.16241,,180,,86
768,3.16664,,180,,85.6
769,3.17041,,180,,85
770,3.17546,,180,,84.6
771,3.17951,,180,,84.6
772,3.18383,,180,,84.8
773,3.18833,,180,,84.2
774,3.19188,,180,,83.6
775,3.1964,,180,,83.4
776,3.20032,,179,,83.8
777,3.20481,,179,,83.8
778,3.20938,,179,,83.6
779,3.21349,,180,,83.4
780,3.21744,,180,,83.4
781,3.22182,,180,,83.8
782,3.22643,,180,,83.8
783,3.23093,,180,,83.4
784,3.23528,,180,,83.2
785,3.23993,,180,,83.4
786,3.24383,,180,,83.4
787,3.24907,,181,,83.2
788,3.25323,,180,,82.8
789,3.25766,,180,,83
790,3.26213,,181,,83
791,3.26618,,180,,82.6
792,3.27122,,181,,82.2
793,3.27626,,180,,82
794,3.28035,,180,,81.6
795,3.28502,,181,,81
796,3.28901,,181,,81.2
797,3.29426,,180,,81
798,3.29858,,181,,80.6
799,3.30334,,181,,80.6
800,3.30846,,181,,81
801,3.31294,,180,,80.6
802,3.31864,,181,,80.6
803,3.32395,,181,,81.2
804,3.32908,,181,,81.2
805,3.33443,,182,,81.4
806,3.33943,,182,,80.8
807,3.34499,,182,,80.8
808,3.34999,,183,,80.6
809,3.35515,,183,,80.4
810,3.35983,,183,,80.4
811,3.36379,,183,,80.4
812,3.37014,,184,,80.4
813,3.37526,,184,,80.2
814,3.37994,,185,,80.4
815,3.385,,185,,80
816,3.38909,,185,,79.6
817,3.39462,,186,,79.4
818,3.39958,,186,,79.4
819,3.40423,,186,,79.4
820,3.40924,,186,,79.2
821,3.41393,,186,,79
822,3.41919,,187,,78.8
823,3.42444,,187,,78.8
824,3.42892,,187,,79
825,3.43397,,187,,78.6
826,3.43843,,187,,78.6
827,3.44354,,188,,78.4
828,3.44802,,188,,78.4
829,3.45264,,188,,78.4
830,3.45754,,188,,78.2
831,3.46161,,188,,78.2
832,3.46652,,188,,78.2
833,3.47128,,188,,78
834,3.47546,,187,,78
835,3.4806,,188,,77.8
836,3.48484,,188,,78
837,3.48941,,188,,77.6
838,3.49422,,187,,78
839,3.49869,,187,,78
840,3.50278,,187,,77.4
841,3.50675,,187,,77.6
842,3.51207,,187,,77.8
843,3.51655,,187,,77.6
844,3.52107,,187,,77
845,3.52536,,187,,77.4
846,3.52927,,187,,77.4
847,3.53446,,188,,77.2
848,3.53871,,188,,76.8
849,3.54291,,188,,77.4
850,3.54748,,188,,77
851,3.55124,,188,,76.8
852,3.55581,,188,,76.6
853,3.56022,,188,,76.8
854,3.56453,,188,,77.2
855,3.56915,,188,,76.8
856,3.57304,,188,,76.4
857,3.57808,,188,,76.6
858,3.58257,,188,,76.8
859,3.58677,,188,,76.4
860,3.59149,,188,,76.4
861,3.59571,,188,,76.8
862,3.60031,,188,,77
863,3.60481,,188,,76.8
864,3.60728,,187,,76.6
865,3.61335,,188,,76.8
866,3.61743,,188,,77
867,3.62188,,188,,77.2
868,3.62627,,188,,76.6
869,3.63041,,188,,76.6
870,3.63464,,187,,77
871,3.63893,,187,,77
872,3.64325,,188,,77
873,3.64746,,188,,76.8
874,3.65132,,188,,76.6
875,3.65569,,188,,76.8
876,3.65966,,188,,77
877,3.66422,,188,,76.8
878,3.66854,,188,,76.4
879,3.67263,,188,,76.4
880,3.67679,,188,,76.6
881,3.68079,,188,,77
882,3.68553,,188,,76.6
883,3.68985,,188,,76.6
884,3.69387,,189,,76.6
885,3.69825,,189,,76.8
886,3.70205,,188,,76.2
887,3.70643,,188,,76.6
888,3.71027,,188,,77
889,3.71387,,188,,76.8
890,3.71941,,188,,76.6
891,3.72216,,188,,77
892,3.72775,,188,,77
893,3.73188,,187,,77
894,3.73389,,188,,77
895,3.73975,,188,,77
896,3.74353,,188,,77
897,3.74843,,187,,77.4
898,3.75259,,187,,77.2
899,3.75625,,187,,77
900,3.76064,,187,,77.2
901,3.76468,,187,,77.4
902,3.7697,,188,,77.8
903,3.77428,,188,,77.4
904,3.77819,,188,,77.4
905,3.78317,,188,,77.4
906,3.78666,,187,,77.4
907,3.79192,,188,,77
908,3.79661,,187,,76.8
909,3.80069,,187,,77
910,3.8053,,188,,77.4
911,3.80891,,188,,77.2
912,3.81291,,188,,77
913,3.81738,,188,,77
914,3.82164,,187,,77.4
915,3.82607,,187,,77.6
916,3.82986,,187,,77.6
917,3.8342,,188,,77.2
918,3.83785,,188,,77.4
919,3.84231,,188,,77.6
920,3.84669,,187,,77.8
921,3.85055,,187,,77.4
922,3.85537,,187,,77.4
923,3.85971,,187,,77.2
924,3.86324,,187,,77.4
925,3.86796,,187,,77.2
926,3.87141,,187,,77
927,3.87617,,187,,77.4
928,3.88,,186,,77.2
929,3.88397,,186,,77
930,3.88781,,186,,76.8
931,3.8917,,186,,77
932,3.89657,,186,,77
933,3.90076,,186,,76.8
934,3.90419,,186,,76.8
935,3.90901,,185,,77.4
936,3.91233,,185,,77.4
937,3.91784,,185,,77.2
938,3.92229,,185,,77.4
939,3.92619,,185,,77.4
940,3.93017,,185,,77
941,3.93418,,185,,76.6
942,3.93851,,185,,76.6
943,3.94352,,185,,76.6
944,3.94718,,186,,76.6
945,3.95177,,185,,76.6
946,3.95561,,185,,76.6
947,3.96019,,186,,76.6
948,3.96387,,185,,77
949,3.968,,185,,77
950,3.972,,185,,76.6
951,3.97562,,185,,76.6
952,3.9801,,186,,76.4
953,3.98432,,185,,76.6
954,3.98737,,185,,76.6
955,3.99181,,186,,76.4
956,3.99525,,186,,76.4
