secs,km,power,hr,cad,alt
179,0.6114,,139,,32.6
180,0.61445,,139,,32.6
181,0.61766,,140,,32.6
182,0.6213,,140,,32.6
183,0.62473,,139,,32.4
184,0.62804,,139,,32.4
185,0.63129,,138,,32.4
186,0.6349,,138,,32.2
187,0.63807,,138,,32.2
188,0.64167,,137,,32.2
189,0.64517,,136,,32.2
190,0.64835,,136,,32.2
191,0.6518,,135,,32.2
192,0.65504,,136,,32.2
193,0.6581,,135,,32.2
194,0.6615,,135,,32.2
195,0.66438,,134,,32
196,0.66763,,135,,32
197,0.67025,,135,,32
198,0.67287,,135,,32
199,0.67544,,135,,32
200,0.67839,,135,,32.2
201,0.68152,,135,,32.4
202,0.68493,,135,,32.8
203,0.68804,,136,,33
204,0.6914,,136,,33.4
205,0.69425,,137,,33.6
206,0.69792,,137,,33.8
207,0.70164,,138,,34
208,0.70513,,139,,34.2
209,0.7085,,139,,34.2
210,0.71168,,140,,34.2
211,0.71509,,140,,34.2
212,0.71863,,140,,34.2
213,0.7221,,141,,34.2
214,0.72559,,141,,34.2
215,0.72875,,141,,34.2
216,0.73211,,142,,34
217,0.73539,,142,,34
218,0.73873,,143,,34
219,0.7421,,143,,33.8
220,0.74516,,144,,34
221,0.74888,,144,,33.8
222,0.75208,,144,,33.8
223,0.75521,,144,,33.8
224,0.75842,,144,,33.6
225,0.76159,,145,,33.6
226,0.76507,,145,,33.6
227,0.76855,,145,,33.6
228,0.77191,,144,,33.4
229,0.77534,,145,,33.2
230,0.77864,,145,,33.4
231,0.78226,,145,,33
232,0.78578,,146,,33
233,0.78916,,146,,33
234,0.7925,,146,,32.8
235,0.79554,,146,,33
236,0.79895,,145,,32.8
237,0.80248,,146,,32.8
238,0.80668,,145,,32.8
239,0.81006,,146,,33
240,0.81302,,146,,33.2
241,0.81601,,146,,33.8
242,0.81955,,147,,34
243,0.82281,,147,,34.4
244,0.82619,,147,,34.4
245,0.82919,,148,,34.2
246,0.83276,,148,,34
247,0.83597,,148,,33.6
248,0.83932,,148,,33.4
249,0.84273,,147,,33.2
250,0.84583,,148,,33
251,0.84931,,147,,33
252,0.85282,,147,,33
253,0.85622,,147,,33
254,0.85977,,147,,32.8
255,0.8631,,147,,33
256,0.86655,,147,,32.8
257,0.87027,,147,,33
258,0.87369,,147,,33
259,0.87698,,147,,33.4
260,0.88003,,148,,33.8
261,0.88371,,147,,34.2
262,0.88701,,147,,34.6
263,0.89049,,148,,35
264,0.89385,,148,,35
265,0.89674,,148,,35.2
266,0.90043,,147,,34.8
267,0.90401,,148,,34.6
268,0.90755,,148,,34.4
269,0.91096,,148,,34.2
270,0.914,,148,,34
271,0.91715,,148,,34
272,0.92066,,148,,34
273,0.9241,,148,,33.8
274,0.92774,,148,,33.8
275,0.9311,,148,,33.6
276,0.93486,,148,,33.8
277,0.93829,,148,,33.6
278,0.94161,,148,,33.4
279,0.94474,,148,,33.4
280,0.94798,,149,,33.4
281,0.95165,,149,,33.2
282,0.95515,,149,,33.2
283,0.95823,,149,,33.2
284,0.96159,,149,,33.2
285,0.96493,,149,,33.4
286,0.96843,,149,,33.8
287,0.97195,,148,,34.2
288,0.97533,,148,,34.4
289,0.97865,,148,,34.6
290,0.98171,,148,,34.8
291,0.9853,,148,,34.6
292,0.98888,,148,,34.6
293,0.99237,,148,,34.2
294,0.9958,,148,,34
295,0.99878,,148,,33.6
296,1.00235,,148,,33.4
297,1.00601,,148,,33
298,1.00949,,148,,33
299,1.01284,,148,,32.8
300,1.01618,,147,,32.8
301,1.01946,,147,,32.6
302,1.02276,,146,,32.8
303,1.02624,,146,,32.6
304,1.02989,,146,,32.8
305,1.03282,,145,,32.8
306,1.03669,,145,,32.8
307,1.04002,,144,,32.8
308,1.04277,,144,,32.8
309,1.04711,,144,,32.8
310,1.05027,,144,,33
311,1.0538,,144,,33
312,1.05725,,144,,33
313,1.06071,,144,,33
314,1.06431,,144,,33.2
315,1.06749,,144,,33.2
316,1.071,,144,,33.2
317,1.07469,,144,,33.4
318,1.07832,,144,,33.6
319,1.08187,,144,,33.8
320,1.08534,,144,,34
321,1.0895,,144,,34
322,1.09308,,144,,34
323,1.09651,,144,,33.8
324,1.09975,,145,,33.6
325,1.10297,,145,,33.2
326,1.10693,,145,,33
327,1.11021,,145,,32.8
328,1.11366,,146,,32.6
329,1.11723,,146,,32.6
330,1.12035,,146,,32.6
331,1.12364,,146,,32.4
332,1.12761,,146,,32.6
333,1.13087,,146,,32.6
334,1.13365,,147,,32.8
335,1.13577,,146,,33
336,1.13809,,146,,33.2
337,1.14038,,147,,33.4
338,1.14346,,147,,33.6
339,1.14633,,147,,33.8
340,1.14915,,147,,34
341,1.15254,,147,,34
342,1.15551,,147,,34.2
343,1.15851,,146,,34.2
344,1.16154,,146,,34
345,1.1648,,147,,34
346,1.16801,,146,,34
347,1.17138,,146,,33.8
348,1.1748,,146,,33.6
349,1.17824,,145,,33.6
350,1.18139,,145,,33.6
351,1.185,,145,,33.6
352,1.18842,,145,,33.6
353,1.19183,,146,,33.6
354,1.19499,,145,,33.6
355,1.19808,,146,,33.8
356,1.20166,,146,,33.8
357,1.20509,,147,,33.8
358,1.2084,,147,,33.8
359,1.21165,,147,,34
360,1.21478,,147,,34.2
361,1.21809,,147,,34.8
362,1.22145,,147,,35
363,1.22495,,147,,35.4
364,1.22835,,147,,35.6
365,1.23145,,147,,35.6
366,1.23504,,147,,35.6
367,1.2385,,148,,35.8
368,1.2419,,148,,35.4
369,1.24527,,147,,35.2
370,1.24857,,147,,34.8
371,1.252,,147,,34.6
372,1.25539,,148,,34.4
373,1.25872,,147,,34.4
374,1.26194,,148,,34.6
375,1.265,,147,,34.6
376,1.26835,,148,,34.8
377,1.27169,,147,,35.4
378,1.27487,,147,,35.8
379,1.27805,,147,,36.2
380,1.28088,,147,,36.6
381,1.28434,,147,,36.8
382,1.28754,,146,,37
383,1.29096,,147,,36.8
384,1.29446,,147,,36.6
385,1.29764,,147,,36.4
386,1.30114,,147,,36.2
387,1.30511,,147,,36
388,1.30866,,148,,35.8
389,1.31201,,147,,35.4
390,1.31527,,148,,35.4
391,1.31872,,148,,35.2
392,1.32234,,147,,35
393,1.32551,,148,,34.8
394,1.32872,,147,,34.8
395,1.33185,,147,,34.6
396,1.33539,,147,,34.6
397,1.33883,,146,,34.6
398,1.34243,,146,,34.6
399,1.34589,,146,,34.6
400,1.34906,,145,,34.6
401,1.35243,,145,,34.4
402,1.3561,,145,,34.6
403,1.3593,,145,,34.6
404,1.36292,,144,,34.6
405,1.36609,,144,,34.8
406,1.36969,,144,,34.8
407,1.37328,,144,,34.8
408,1.37674,,144,,34.8
409,1.37993,,145,,34.8
410,1.38318,,144,,35.2
411,1.38675,,144,,35.4
412,1.39013,,144,,35.6
413,1.39353,,144,,35.8
414,1.39699,,143,,36
415,1.40003,,143,,36.2
416,1.40345,,143,,36.4
417,1.40716,,142,,36.4
418,1.41049,,141,,36.2
419,1.41395,,141,,36.2
420,1.41709,,140,,36
421,1.42059,,140,,35.8
422,1.42403,,140,,35.6
423,1.42753,,140,,35.4
424,1.43079,,140,,35.2
425,1.434,,140,,35
426,1.43758,,140,,35
427,1.44075,,140,,34.8
428,1.44427,,140,,34.8
429,1.44765,,140,,34.6
430,1.4509,,140,,34.6
431,1.45408,,140,,34.6
432,1.4578,,140,,34.6
433,1.46114,,141,,34.4
434,1.46449,,141,,34.4
435,1.46822,,141,,34.6
436,1.4715,,142,,34.8
437,1.4755,,142,,35.2
438,1.4788,,142,,35.4
439,1.48243,,142,,35.6
440,1.48597,,142,,36
441,1.48959,,143,,36.2
442,1.49276,,143,,36.2
443,1.49615,,143,,36.2
444,1.49931,,143,,35.8
445,1.50227,,144,,35.8
446,1.50554,,144,,35.6
447,1.50901,,144,,35.4
448,1.51205,,144,,35.2
449,1.51546,,144,,35
450,1.51853,,144,,34.8
451,1.52178,,145,,34.6
452,1.52474,,144,,34.6
453,1.52762,,144,,34.4
454,1.53083,,144,,34.4
455,1.53383,,144,,34.6
456,1.53697,,144,,34.6
457,1.54037,,144,,34.6
458,1.54349,,144,,34.8
459,1.54669,,143,,34.8
460,1.54976,,143,,35
461,1.55307,,142,,35.2
462,1.55656,,142,,35.2
463,1.55961,,142,,35.4
464,1.56288,,141,,35.8
465,1.56604,,141,,36.2
466,1.56947,,141,,36.6
467,1.57285,,141,,36.8
468,1.57633,,141,,37
469,1.57946,,140,,37
470,1.58264,,140,,37
471,1.58618,,140,,36.8
472,1.58954,,140,,36.8
473,1.59263,,141,,36.6
474,1.59596,,141,,36.4
475,1.59875,,141,,36.2
476,1.60222,,141,,36.2
477,1.60575,,140,,36
478,1.60914,,141,,35.8
479,1.61237,,141,,35.8
480,1.61547,,140,,35.6
481,1.61901,,141,,35.6
482,1.62224,,141,,35.4
483,1.62566,,140,,35.2
484,1.6289,,141,,35.2
485,1.63209,,140,,35.2
486,1.63557,,141,,35
487,1.63882,,140,,35.2
488,1.64219,,140,,35.2
489,1.64486,,140,,35.2
490,1.64874,,140,,35.4
491,1.65236,,140,,35.6
492,1.65565,,140,,36
493,1.65886,,140,,36.2
494,1.66229,,140,,36.6
495,1.6654,,140,,36.8
496,1.66882,,140,,37
497,1.67229,,140,,37.2
498,1.67585,,139,,37.2
499,1.67913,,139,,37
500,1.68249,,139,,36.8
501,1.68606,,139,,36.6
502,1.68948,,138,,36.2
503,1.69278,,138,,36
504,1.69632,,139,,35.8
505,1.69927,,138,,35.6
506,1.70277,,138,,35.4
507,1.70645,,138,,35.4
508,1.70978,,138,,35.4
509,1.71305,,138,,35.4
510,1.71606,,138,,35.4
511,1.71952,,138,,35.4
512,1.72281,,138,,35.6
513,1.72645,,139,,36
514,1.72974,,139,,36.4
515,1.73313,,139,,36.8
516,1.73663,,139,,36.8
517,1.74,,139,,37.2
518,1.74354,,140,,37.2
519,1.74693,,139,,36.8
520,1.74996,,140,,36.4
521,1.75328,,139,,36.2
522,1.75659,,140,,36
523,1.75986,,140,,35.8
524,1.76326,,140,,36
525,1.76649,,141,,36
526,1.76997,,141,,36
527,1.77327,,141,,36
528,1.77675,,142,,36
529,1.77986,,142,,36
530,1.78305,,142,,35.8
531,1.78644,,142,,35.8
532,1.79,,142,,35.8
533,1.79331,,142,,35.8
534,1.79684,,142,,36.2
535,1.79959,,143,,36.4
536,1.80369,,142,,37
537,1.80718,,143,,37.2
538,1.81065,,142,,37.2
539,1.81407,,142,,37.4
540,1.81714,,142,,37.2
541,1.82059,,143,,37
542,1.82392,,143,,36.6
543,1.82749,,142,,36.6
544,1.83079,,143,,36.4
545,1.83392,,142,,36.4
546,1.83747,,142,,36.2
547,1.84078,,142,,36.2
548,1.8443,,142,,36
549,1.84755,,142,,36
550,1.85119,,142,,36
551,1.85491,,141,,36
552,1.85838,,141,,36.2
553,1.86158,,141,,36.6
554,1.86516,,142,,37
555,1.86835,,142,,37
556,1.87199,,142,,37.2
557,1.87545,,142,,37.2
558,1.87889,,142,,37
559,1.88208,,142,,36.6
560,1.88526,,142,,36.4
561,1.88879,,142,,36.4
562,1.89231,,141,,36.2
563,1.89581,,141,,36
564,1.89911,,141,,36
565,1.9021,,141,,36
566,1.90547,,141,,36
567,1.90926,,140,,36.4
568,1.91262,,141,,36.8
569,1.91597,,140,,37.2
570,1.91907,,140,,37.4
571,1.92256,,140,,37.6
572,1.92611,,139,,37.6
573,1.92963,,139,,37.2
574,1.93312,,139,,37
575,1.93625,,138,,36.8
576,1.93973,,138,,36.8
577,1.94311,,137,,36.8
578,1.94665,,138,,36.8
579,1.95,,137,,36.6
580,1.95326,,137,,36.4
581,1.9567,,138,,36.4
582,1.96021,,138,,36.4
583,1.96331,,139,,36.4
584,1.96681,,139,,36.4
585,1.97001,,139,,36.6
586,1.97351,,139,,37
587,1.97707,,139,,37.4
588,1.98046,,139,,37.8
589,1.98374,,140,,38
590,1.98695,,140,,38.4
591,1.99071,,140,,38.6
592,1.99401,,140,,38.4
593,1.99751,,140,,38.4
594,2.00091,,140,,38.2
595,2.00396,,141,,38
596,2.00751,,141,,37.8
597,2.01149,,141,,37.6
598,2.01515,,141,,37.6
599,2.01899,,141,,37.4
600,2.0227,,141,,37.4
601,2.02607,,142,,37.2
602,2.03071,,142,,37
603,2.03453,,142,,36.8
604,2.0384,,143,,36.6
605,2.04184,,143,,37
606,2.04591,,143,,37.4
607,2.04935,,143,,37.8
608,2.05329,,143,,37.8
609,2.05714,,143,,37.8
610,2.0606,,144,,37.4
611,2.06432,,143,,37
612,2.06816,,144,,36.4
613,2.07172,,144,,36.2
614,2.07546,,144,,36
615,2.07908,,144,,36.2
616,2.08291,,144,,36.4
617,2.08663,,145,,36.8
618,2.09018,,144,,37.2
619,2.09374,,145,,37.4
620,2.09722,,145,,37.4
621,2.1013,,145,,37
622,2.10509,,146,,36.8
623,2.10887,,146,,36.4
624,2.11272,,147,,36.2
625,2.11598,,147,,36
626,2.11963,,147,,36.2
627,2.12348,,147,,36.4
628,2.12704,,147,,36.4
629,2.13078,,147,,36.6
630,2.13417,,146,,36.4
631,2.13802,,147,,36.4
632,2.1417,,147,,36
633,2.14562,,147,,36
634,2.14931,,147,,36
635,2.15277,,147,,36
636,2.15679,,147,,36.4
637,2.16035,,147,,36.6
638,2.16426,,147,,37
639,2.16786,,147,,36.8
640,2.17129,,147,,36.8
641,2.17503,,148,,36.8
642,2.17876,,147,,36.6
643,2.18167,,147,,36.2
644,2.18447,,146,,36.2
645,2.18705,,146,,36.4
646,2.19011,,146,,36.4
647,2.19355,,145,,36.4
648,2.19671,,145,,36.4
649,2.19984,,144,,36.4
650,2.20296,,144,,36.4
651,2.20689,,144,,36.6
652,2.21055,,144,,37.2
653,2.2143,,143,,37.6
654,2.21763,,144,,37.8
655,2.22082,,144,,37.8
656,2.22452,,143,,37.6
657,2.22858,,144,,37.2
658,2.23218,,144,,36.6
659,2.23576,,145,,36.4
660,2.23926,,145,,36.2
661,2.24284,,145,,36.2
662,2.24668,,145,,36.6
663,2.25032,,145,,37
664,2.25397,,146,,37.4
665,2.25728,,146,,37.6
666,2.26107,,146,,37.8
667,2.26458,,146,,37.6
668,2.26827,,146,,37.4
669,2.27195,,146,,37.2
670,2.27555,,147,,37.2
671,2.27899,,146,,36.8
672,2.28243,,146,,36.8
673,2.28586,,146,,36.4
674,2.28951,,146,,36.4
675,2.29301,,146,,36.6
676,2.29667,,146,,37
677,2.30047,,146,,37.4
678,2.30403,,146,,38
679,2.30746,,146,,38.2
680,2.31103,,146,,38
681,2.31477,,146,,37.8
682,2.31871,,146,,37.6
683,2.32238,,146,,37.2
684,2.3261,,146,,36.8
685,2.32927,,146,,36.8
686,2.33315,,146,,36.6
687,2.33705,,146,,36.6
688,2.34075,,147,,36.6
689,2.34449,,146,,36.8
690,2.34785,,146,,37
691,2.35156,,146,,37.2
692,2.35526,,146,,37.4
693,2.35917,,146,,37.2
694,2.36298,,146,,37.2
695,2.36647,,146,,37
696,2.37015,,146,,36.6
697,2.3736,,146,,36.4
698,2.37725,,146,,36.6
699,2.3808,,146,,37.4
700,2.38423,,146,,37.6
701,2.38784,,146,,37.8
702,2.39164,,146,,38
703,2.39499,,146,,37.4
704,2.39874,,146,,37
705,2.40226,,146,,36.8
706,2.4061,,146,,36.4
707,2.40982,,146,,36.4
708,2.41336,,145,,36.2
709,2.41693,,146,,36.2
710,2.42033,,145,,36.2
711,2.42444,,145,,36.4
712,2.4278,,145,,36.8
713,2.43146,,145,,37.4
714,2.43494,,145,,37.6
715,2.43801,,145,,38
716,2.44181,,145,,38
717,2.4455,,145,,37.8
718,2.44915,,146,,37.6
719,2.45267,,146,,37.2
720,2.45604,,146,,37
721,2.45943,,147,,36.8
722,2.4633,,147,,36.6
723,2.46698,,147,,36.6
724,2.47051,,147,,36.6
725,2.47394,,147,,36.8
726,2.47755,,147,,37
727,2.48126,,147,,37.4
728,2.48475,,147,,37.6
729,2.48843,,147,,37.6
730,2.49169,,147,,37.4
731,2.49555,,147,,37.2
732,2.49901,,147,,36.8
733,2.50247,,147,,36.6
734,2.50611,,147,,36.4
735,2.50952,,146,,36.4
736,2.51317,,146,,36.4
737,2.5167,,146,,36.6
738,2.52025,,146,,36.6
739,2.52345,,146,,37
740,2.52676,,146,,37.4
741,2.53063,,146,,37.6
742,2.53431,,146,,37.8
743,2.53782,,146,,38
744,2.54143,,146,,38
745,2.54444,,146,,38
746,2.54804,,146,,37.6
747,2.55182,,146,,37.4
748,2.55523,,146,,37
749,2.55866,,146,,37
750,2.56176,,146,,37
751,2.5652,,145,,37
752,2.56856,,145,,37.2
753,2.57211,,145,,37.8
754,2.57541,,145,,38.2
755,2.57866,,144,,38.4
756,2.58218,,144,,38.6
757,2.58532,,143,,38.6
758,2.58879,,143,,38.4
759,2.59241,,143,,38.2
760,2.59572,,143,,38
761,2.5992,,142,,37.8
762,2.60304,,142,,37.6
763,2.60627,,142,,37.4
764,2.61,,142,,37.4
765,2.6133,,142,,37.4
766,2.61693,,142,,37.6
767,2.62046,,143,,37.6
768,2.62384,,142,,38.2
769,2.62701,,142,,38.6
770,2.63029,,142,,38.6
771,2.63393,,142,,38.8
772,2.63751,,142,,38.8
773,2.64109,,141,,38.6
774,2.64453,,141,,38.2
775,2.64754,,141,,38
776,2.65114,,141,,37.8
777,2.65476,,141,,37.6
778,2.65806,,141,,37.6
779,2.66166,,141,,37.4
780,2.66486,,141,,37.2
781,2.66837,,141,,37.2
782,2.67188,,141,,37.2
783,2.67521,,140,,37.4
784,2.67815,,140,,37.4
785,2.68093,,140,,37.8
786,2.68443,,140,,38
787,2.68772,,140,,38.4
788,2.69153,,140,,38.6
789,2.69511,,140,,38.8
790,2.69856,,140,,38.8
791,2.70222,,141,,38.4
792,2.7058,,141,,38
793,2.70934,,141,,37.4
794,2.71301,,141,,37
795,2.71661,,141,,36.8
796,2.72018,,142,,36.4
797,2.7239,,141,,36.4
798,2.72739,,141,,36.4
799,2.73096,,141,,36.6
800,2.73435,,141,,36.8
801,2.73817,,140,,37.2
802,2.74096,,140,,37.6
803,2.74362,,140,,38
804,2.74637,,140,,38.2
805,2.74916,,140,,38.4
806,2.75219,,139,,38.6
807,2.75616,,139,,38.6
808,2.75936,,139,,38.6
809,2.7628,,139,,38.6
810,2.76581,,138,,38.6
811,2.76878,,139,,38.4
812,2.77283,,138,,38.4
813,2.77642,,139,,38.2
814,2.77938,,139,,38
815,2.78157,,138,,38
816,2.78401,,139,,38
817,2.78693,,138,,38
818,2.79051,,138,,37.8
819,2.79419,,138,,37.8
820,2.79741,,138,,38
821,2.80126,,138,,37.8
822,2.80504,,139,,37.6
823,2.80853,,139,,37.6
824,2.81239,,139,,37.6
825,2.81599,,140,,37.4
826,2.81974,,140,,37.2
827,2.82342,,141,,36.8
828,2.82741,,141,,36.6
829,2.83089,,141,,36.6
830,2.83457,,142,,36.8
831,2.8386,,142,,36.8
832,2.84202,,142,,36.8
833,2.84578,,143,,37
834,2.84939,,143,,37.2
835,2.85265,,143,,37.8
836,2.85668,,143,,37.8
837,2.86045,,143,,38
838,2.86408,,144,,38
839,2.86762,,144,,37.4
840,2.87075,,144,,37.2
841,2.87407,,143,,36.8
842,2.87796,,144,,36.6
843,2.88159,,144,,36.4
844,2.88517,,144,,36.4
845,2.88842,,143,,36.4
846,2.89221,,143,,36.6
847,2.89576,,143,,36.4
848,2.89938,,143,,37
849,2.9032,,143,,37.8
850,2.90666,,143,,38
851,2.91063,,143,,38.2
852,2.91425,,143,,38.2
853,2.91757,,143,,38
854,2.92101,,142,,37.4
855,2.92461,,142,,37
856,2.92834,,143,,36.8
857,2.93197,,142,,36.6
858,2.93544,,142,,36.4
859,2.93892,,143,,36.4
860,2.94254,,143,,36.4
861,2.94634,,143,,36.4
862,2.9501,,142,,36.6
863,2.95385,,143,,37.2
864,2.9573,,143,,37.4
865,2.96048,,143,,37.4
866,2.96399,,143,,37.4
867,2.96763,,143,,37.6
868,2.97134,,143,,37.4
869,2.9748,,143,,37
870,2.97805,,143,,36.8
871,2.98144,,143,,36.6
872,2.98504,,143,,36.4
873,2.98858,,143,,36.4
874,2.99215,,143,,36.2
875,2.99555,,142,,36.2
876,2.99903,,143,,36.2
877,3.00251,,143,,36.4
878,3.00584,,143,,37
879,3.00934,,143,,37.2
880,3.01244,,143,,37.4
881,3.01607,,143,,37.6
882,3.01946,,144,,37.8
883,3.023,,144,,37.8
884,3.02647,,144,,37.8
885,3.03017,,144,,37.6
886,3.03407,,144,,37.2
887,3.03785,,145,,37
888,3.04144,,145,,36.8
889,3.04497,,145,,36.6
890,3.0487,,145,,36.4
891,3.05235,,145,,36.4
892,3.05595,,145,,36.4
893,3.05927,,145,,36.4
894,3.06273,,145,,36.4
895,3.06572,,145,,36.6
896,3.06949,,146,,36.8
897,3.07321,,145,,37.2
898,3.07687,,145,,37.6
899,3.08039,,145,,38
900,3.08371,,145,,38.2
901,3.08759,,145,,38.2
902,3.09141,,146,,38.2
903,3.09508,,145,,37.8
904,3.09864,,145,,37.4
905,3.10192,,145,,37
906,3.10569,,144,,36.6
907,3.10923,,145,,36.4
908,3.11284,,145,,36.2
909,3.11699,,144,,36.2
910,3.1203,,145,,36
911,3.12394,,145,,36
912,3.12771,,145,,35.8
913,3.13119,,145,,36
914,3.13491,,145,,36
915,3.13863,,145,,36.2
916,3.14232,,145,,36.2
917,3.14607,,146,,36.6
918,3.14978,,145,,36.6
919,3.15296,,145,,36.6
920,3.1564,,146,,36.4
921,3.16013,,146,,36.4
922,3.16393,,147,,36.4
923,3.16756,,147,,36.2
924,3.17118,,147,,36
925,3.17452,,147,,36
926,3.17833,,147,,36.4
927,3.18224,,148,,36.6
928,3.18584,,148,,36.8
929,3.18971,,148,,37
930,3.19309,,148,,37.2
931,3.19652,,148,,37.2
932,3.20037,,148,,37
933,3.20398,,148,,36.6
934,3.20734,,147,,36.2
935,3.21061,,148,,36
936,3.2143,,148,,35.8
937,3.21791,,148,,35.8
938,3.22157,,148,,35.8
939,3.22521,,147,,35.8
940,3.22857,,147,,36.2
941,3.23206,,147,,36.4
942,3.23532,,147,,36.8
943,3.23846,,148,,37.2
944,3.2419,,147,,37.4
945,3.24525,,147,,37.6
946,3.24884,,147,,37.4
947,3.25253,,146,,37.2
948,3.25648,,146,,37
949,3.25991,,146,,37
950,3.26312,,146,,37
951,3.26721,,146,,37
952,3.27074,,145,,37
953,3.27441,,145,,36.8
954,3.27773,,145,,36.6
955,3.28101,,146,,36.6
956,3.285,,145,,36.4
957,3.28837,,145,,36.4
958,3.29195,,145,,36.4
959,3.2954,,145,,36.4
960,3.2988,,145,,36.8
