secs,km,power,hr,cad,alt
104,0.35672,,153,,0
105,0.36022,,153,,0
106,0.36314,,153,,0.2
107,0.36693,,153,,0.4
108,0.37008,,153,,0.6
109,0.37352,,153,,0.6
110,0.3765,,153,,0.8
111,0.3793,,154,,0.8
112,0.38303,,154,,0.8
113,0.38595,,154,,0.6
114,0.38934,,154,,0.4
115,0.3926,,154,,0.4
116,0.39539,,154,,0.4
117,0.39898,,154,,0.2
118,0.40224,,154,,0.4
119,0.40574,,154,,0.4
120,0.40906,,154,,0.4
121,0.41216,,154,,0.6
122,0.41562,,154,,0.6
123,0.41886,,154,,0.6
124,0.42225,,153,,0.6
125,0.42566,,153,,0.4
126,0.42878,,152,,0.4
127,0.43241,,152,,0.4
128,0.43557,,151,,0.4
129,0.43906,,151,,0.4
130,0.44252,,150,,0.4
131,0.44571,,150,,0.6
132,0.44933,,150,,0.6
133,0.45272,,150,,0.8
134,0.45592,,150,,0.8
135,0.4593,,149,,0.8
136,0.46239,,149,,0.8
137,0.46605,,149,,1
138,0.4692,,148,,0.8
139,0.47267,,148,,0.6
140,0.47573,,147,,0.4
141,0.47873,,147,,0.2
142,0.48235,,147,,0
143,0.48531,,147,,0
144,0.48871,,146,,0
145,0.49198,,146,,0
146,0.495,,146,,0
147,0.49839,,146,,0.2
148,0.50197,,147,,0.2
149,0.50532,,147,,0.6
150,0.5087,,147,,0.8
151,0.51168,,148,,1
152,0.51521,,147,,1
153,0.51844,,147,,1
154,0.52188,,147,,1.2
155,0.52506,,147,,1.2
156,0.52824,,146,,1
157,0.53205,,147,,1
158,0.53541,,147,,0.8
159,0.53911,,147,,0.8
160,0.54229,,147,,0.6
161,0.54592,,147,,0.4
162,0.54949,,147,,0.4
163,0.55272,,147,,0.4
164,0.55614,,147,,0.2
165,0.55932,,146,,0.2
166,0.56265,,146,,0.2
167,0.56605,,145,,0.2
168,0.56912,,145,,0.4
169,0.57259,,144,,0.4
170,0.57575,,144,,0.6
171,0.57861,,144,,0.8
172,0.58237,,143,,0.8
173,0.58557,,143,,0.8
174,0.58884,,144,,0.6
175,0.59158,,143,,0.4
176,0.59348,,143,,0.2
177,0.59505,,142,,0.2
178,0.59595,,142,,0.4
179,0.59781,,141,,0.4
180,0.60065,,140,,0.6
181,0.60253,,139.5,,0.6
182,0.60441,,139,,0.6
183,0.60692,,139,,0.4
184,0.61145,,139,,0.4
185,0.61559,,140,,0.4
186,0.61923,,140,,0.4
187,0.62278,,141,,0.2
188,0.62655,,142,,0.2
189,0.6274,,143,,0.2
190,0.63253,,143,,0.2
191,0.63695,,144,,0
192,0.64011,,144,,0
193,0.64382,,145,,0
194,0.64713,,145,,0.2
195,0.65056,,145,,0.2
196,0.65395,,146,,0.4
197,0.65647,,146,,0.4
198,0.66064,,146,,0.4
199,0.66384,,147,,0.4
200,0.6673,,147,,0.6
201,0.67057,,148,,0.6
202,0.67369,,149,,0.8
203,0.67756,,149,,0.8
204,0.68091,,149,,1
205,0.68445,,148,,1.2
206,0.68775,,148,,1.2
207,0.69082,,147,,1
208,0.69434,,147,,1
209,0.69778,,147,,1
210,0.70125,,146,,0.8
211,0.70462,,146,,0.8
212,0.7077,,146,,0.6
213,0.7112,,146,,0.6
214,0.71444,,146,,0.6
215,0.71809,,145,,0.6
216,0.72143,,145,,0.6
217,0.72471,,145,,0.4
218,0.728,,145,,0.4
219,0.73128,,145,,0.6
220,0.73245,,145,,0.4
221,0.73767,,145,,0.4
222,0.74151,,144,,0.6
223,0.74517,,144,,0.6
224,0.7484,,144,,0.6
225,0.75196,,143,,0.8
226,0.75544,,143,,1
227,0.75879,,143,,1
228,0.76244,,143,,1.2
229,0.76575,,143,,1.2
230,0.76935,,143,,1
231,0.77258,,142,,0.8
232,0.77569,,142,,0.8
233,0.77942,,141,,0.6
234,0.78264,,141,,0.6
235,0.7862,,141,,0.6
236,0.78957,,141,,0.6
237,0.79269,,141,,0.6
238,0.79634,,141,,0.8
239,0.79977,,142,,0.8
240,0.80072,,143,,1
241,0.8059,,143,,1
242,0.80971,,143,,1
243,0.81314,,143,,1.2
244,0.81647,,144,,1.2
245,0.81988,,143,,1.2
246,0.82341,,143,,1
247,0.82653,,142,,1
248,0.83013,,142,,0.6
249,0.83335,,142,,0.6
250,0.83681,,142,,0.4
251,0.84043,,142,,0.4
252,0.84364,,142,,0.4
253,0.84734,,142,,0.6
254,0.85052,,142,,0.6
255,0.85393,,142,,0.8
256,0.85715,,142,,0.8
257,0.86045,,141,,1
258,0.86417,,141,,1
259,0.86722,,141,,1.2
260,0.87093,,140,,1.4
261,0.8741,,140,,1.2
262,0.87727,,140,,1.2
263,0.88126,,140,,1.2
264,0.88464,,140,,1.2
265,0.88819,,141,,1.2
266,0.89163,,141,,1.2
267,0.89467,,141,,1
268,0.8984,,142,,1
269,0.90248,,142,,1.2
270,0.90474,,142,,1.4
271,0.90884,,142,,1.4
272,0.91199,,143,,1.4
273,0.91555,,143,,1.4
274,0.91884,,144,,1.4
275,0.92244,,144,,1.2
276,0.92583,,145,,1.2
277,0.92902,,145,,1.2
278,0.93272,,145,,1.2
279,0.93604,,146,,1.4
280,0.93692,,145,,1.6
281,0.94195,,146,,1.6
282,0.94596,,146,,1.8
283,0.94959,,145,,2
284,0.95271,,146,,2
285,0.95606,,145,,1.8
286,0.95889,,145,,1.6
287,0.9627,,146,,1.6
288,0.96641,,145,,1.4
289,0.96951,,145,,1.4
290,0.97296,,145,,1.4
291,0.97632,,145,,1.6
292,0.97956,,144,,1.6
293,0.98334,,144,,1.6
294,0.98679,,144,,1.6
295,0.99014,,143,,1.8
296,0.9937,,143,,1.8
297,0.9968,,143,,1.8
298,1.00035,,143,,2
299,1.00367,,143,,2
300,1.00717,,143,,2
301,1.01066,,143,,1.8
302,1.01373,,142,,1.8
303,1.01717,,143,,1.6
304,1.02031,,143,,1.6
305,1.02395,,143,,1.6
306,1.02743,,143,,1.8
307,1.03037,,143,,1.8
308,1.03416,,143,,1.8
309,1.03747,,144,,2
310,1.04103,,144,,2
311,1.04466,,145,,2
312,1.04795,,146,,2.2
313,1.05166,,146,,2.2
314,1.05494,,147,,2.2
315,1.05825,,147,,2.2
316,1.06147,,147,,2.2
317,1.06484,,147,,2.2
318,1.06842,,146,,2.2
319,1.07186,,147,,2.2
320,1.0753,,147,,2.2
321,1.07862,,147,,2
322,1.08171,,147,,2
323,1.08558,,147,,2
324,1.08911,,147,,2
325,1.09248,,148,,2
326,1.09603,,147,,2
327,1.09926,,148,,2
328,1.10298,,148,,2
329,1.10676,,148,,2.2
330,1.11046,,148,,2.2
331,1.11401,,148,,2
332,1.11734,,148,,1.8
333,1.12121,,147,,1.6
334,1.12438,,148,,1.4
335,1.12827,,147,,1.4
336,1.13198,,147,,1.6
337,1.13519,,148,,1.8
338,1.13892,,147,,2
339,1.14209,,147,,2
340,1.14434,,147,,2.2
341,1.14919,,147,,2.2
342,1.15245,,146,,2.2
343,1.15612,,146,,2
344,1.15945,,146,,2
345,1.16287,,146,,1.8
346,1.16609,,145,,1.8
347,1.16943,,145,,1.8
348,1.17311,,145,,1.6
349,1.17655,,146,,1.6
350,1.17991,,146,,1.6
351,1.18326,,146,,1.8
352,1.1865,,146,,1.8
353,1.19035,,146,,2
354,1.19399,,145,,2
355,1.19752,,145,,2
356,1.20095,,145,,2
357,1.20401,,145,,2
358,1.20741,,145,,2
359,1.21087,,145,,1.8
360,1.21432,,145,,1.8
361,1.21779,,145,,1.6
362,1.2208,,146,,1.6
363,1.22423,,146,,1.8
364,1.22734,,147,,2
365,1.231,,147,,2
366,1.2344,,147,,2.2
367,1.2377,,147,,2
368,1.24139,,147,,2
369,1.24457,,147,,1.8
370,1.24806,,146,,1.6
371,1.25162,,146,,1.6
372,1.2547,,145,,1.6
373,1.25828,,145,,1.6
374,1.26156,,145,,1.8
375,1.26516,,144,,1.8
376,1.26852,,144,,2
377,1.27199,,144,,2
378,1.2757,,143,,1.8
379,1.27904,,143,,1.8
380,1.2826,,143,,1.6
381,1.28609,,142,,1.4
382,1.28928,,142,,1.4
383,1.29318,,142,,1.6
384,1.29652,,143,,1.8
385,1.30007,,143,,1.8
386,1.30353,,143,,2.2
387,1.30663,,143,,2.2
388,1.31022,,142,,2.2
389,1.31372,,142,,2
390,1.31726,,142,,1.8
391,1.32101,,143,,1.4
392,1.32353,,143,,1.4
393,1.32773,,143,,1.6
394,1.33091,,143,,1.6
395,1.33464,,143,,1.8
396,1.33797,,142,,1.8
397,1.34125,,142,,2
398,1.34481,,142,,2
399,1.3479,,141,,2
400,1.3511,,141,,2
401,1.35451,,141,,1.8
402,1.35763,,141,,1.6
403,1.36115,,141,,1.6
404,1.36427,,141,,1.4
405,1.3678,,141,,1.4
406,1.37126,,141,,1.4
407,1.37434,,141,,1.6
408,1.37798,,141,,1.8
409,1.38135,,141,,1.8
410,1.3849,,140,,2
411,1.38823,,140,,2
412,1.39146,,139,,1.8
413,1.39521,,139,,1.8
414,1.39863,,139,,1.6
415,1.40235,,139,,1.4
416,1.40573,,140,,1.4
417,1.40858,,140,,1.6
418,1.41243,,140,,1.6
419,1.41558,,140,,1.8
420,1.41924,,140,,2
421,1.42275,,141,,2.2
422,1.42621,,141,,2.2
423,1.42996,,141,,1.8
424,1.43354,,142,,1.6
425,1.43761,,142,,1.4
426,1.44145,,143,,1.2
427,1.44497,,143,,1.2
428,1.44862,,143,,1.2
429,1.45147,,143,,1.2
430,1.45566,,143,,1.4
431,1.45914,,143,,1.4
432,1.46264,,143,,1.4
433,1.46631,,143,,1.4
434,1.46962,,143,,1.2
435,1.47296,,143,,1
436,1.47624,,142,,1
437,1.47948,,142,,1
438,1.4831,,142,,1
439,1.48611,,143,,1.2
440,1.48959,,142,,1.2
441,1.49283,,142,,1.4
442,1.49606,,142,,1.4
443,1.49978,,143,,1.6
444,1.50313,,143,,1.6
445,1.50675,,143,,1.8
446,1.51014,,143,,1.8
447,1.51277,,143,,1.8
448,1.51662,,143,,1.6
449,1.52035,,142,,1.6
450,1.52367,,142,,1.4
451,1.5273,,142,,1.2
452,1.5304,,141,,1
453,1.53397,,141,,1
454,1.5372,,140,,1
455,1.54088,,140,,1.2
456,1.54392,,140,,1.2
457,1.54694,,140,,1.2
458,1.55048,,140,,1.2
459,1.55345,,140,,1
460,1.55687,,140,,1
461,1.56028,,140,,1.2
462,1.56322,,140,,1.4
463,1.56673,,140,,1.6
464,1.57,,141,,1.8
465,1.57319,,141,,2
466,1.5765,,142,,2.2
467,1.57974,,141,,2.2
468,1.58333,,141,,2
469,1.58616,,142,,1.8
470,1.58962,,141,,1.6
471,1.59327,,141,,1.6
472,1.59611,,141,,1.6
473,1.5999,,142,,1.6
474,1.60312,,142,,1.6
475,1.60667,,141,,1.8
476,1.6102,,142,,2
477,1.61248,,142,,2
478,1.61701,,143,,2
479,1.62046,,143,,2
480,1.62412,,143,,1.8
481,1.6275,,144,,1.8
482,1.63066,,143,,1.6
483,1.63421,,144,,1.8
484,1.63772,,144,,1.8
485,1.64154,,144,,2
486,1.64485,,145,,2
487,1.64801,,145,,2.2
488,1.65176,,145,,2.2
489,1.65493,,145,,2.2
490,1.65859,,145,,2.2
491,1.66221,,145,,2.2
492,1.66543,,144,,2
493,1.66914,,145,,2
494,1.67242,,145,,1.8
495,1.67579,,145,,1.8
496,1.67922,,145,,1.8
497,1.68264,,146,,1.8
498,1.68629,,146,,2
499,1.68981,,147,,2.2
500,1.69315,,147,,2.2
501,1.69631,,147,,2.4
502,1.69942,,147,,2.4
503,1.70289,,146,,2.4
504,1.70564,,146,,2.4
505,1.70863,,146,,2.4
506,1.71201,,146,,2.6
507,1.71482,,145,,2.6
508,1.71845,,145,,2.6
509,1.72206,,145,,2.6
510,1.72577,,146,,2.6
511,1.72918,,146,,2.4
512,1.73232,,146,,2.4
513,1.73591,,146,,2.4
514,1.73949,,147,,2.2
515,1.74375,,146,,2.4
516,1.74734,,147,,2.6
517,1.75063,,147,,2.4
518,1.7543,,147,,2.2
519,1.75762,,147,,2
520,1.76106,,147,,1.8
521,1.76471,,147,,1.4
522,1.76806,,147,,1.4
523,1.7719,,147,,1.4
524,1.7753,,147,,1.6
525,1.77898,,147,,1.8
526,1.7824,,147,,2
527,1.78566,,148,,2.2
528,1.78939,,147,,2.4
529,1.79266,,148,,2.4
530,1.79627,,148,,2.4
531,1.79952,,148,,2.4
532,1.80268,,148,,2.4
533,1.80652,,148,,2.4
534,1.81005,,149,,2.4
535,1.81361,,149,,2.4
536,1.81712,,150,,2.4
537,1.82023,,150,,2.4
538,1.82393,,150,,2.2
539,1.82714,,150,,2.2
540,1.83065,,149,,2.2
541,1.83397,,149,,2.2
542,1.83714,,149,,2
543,1.83962,,149,,2
544,1.84384,,149,,2
545,1.84747,,149,,2
546,1.85078,,149,,2
547,1.85398,,149,,1.8
548,1.85758,,148,,1.6
549,1.86075,,148,,1.4
550,1.86422,,148,,1.4
551,1.86765,,148,,1.4
552,1.87082,,148,,1.4
553,1.87439,,149,,1.6
554,1.87761,,148,,1.8
555,1.88103,,149,,1.8
556,1.88451,,149,,2
557,1.88725,,149,,2
558,1.89146,,149,,1.8
559,1.89495,,149,,1.8
560,1.89857,,150,,1.6
561,1.90199,,151,,1.6
562,1.90499,,151,,1.6
563,1.9089,,151,,1.8
564,1.9122,,150,,1.8
565,1.91563,,150,,1.6
566,1.91912,,150,,1.8
567,1.92219,,149,,1.8
568,1.92592,,149,,1.6
569,1.92945,,149,,1.4
570,1.93298,,148,,1.6
571,1.93638,,148,,1.8
572,1.9396,,148,,1.8
573,1.94229,,148,,2
574,1.94665,,148,,1.8
575,1.9502,,148,,1.8
576,1.95333,,148,,1.6
577,1.95637,,148,,1.4
578,1.96017,,148,,1.4
579,1.96296,,147,,1.2
580,1.96652,,148,,1.4
581,1.96983,,147,,1.4
582,1.9729,,148,,1.8
583,1.97634,,147,,2
584,1.9795,,148,,2.2
585,1.98291,,148,,2.2
586,1.98639,,148,,2.6
587,1.98974,,148,,2.6
588,1.99337,,148,,2.6
589,1.99682,,148,,2.6
590,2.00052,,149,,2.4
591,2.00386,,149,,2.2
592,2.00696,,149,,2.2
593,2.01089,,150,,2.2
594,2.01437,,150,,2.2
595,2.01806,,150,,2.4
596,2.0217,,151,,2.6
597,2.02486,,151,,2.4
598,2.0289,,151,,2.4
599,2.03275,,151,,2.2
600,2.03652,,151,,2
601,2.04015,,152,,2
602,2.04361,,152,,2.2
603,2.04731,,153,,2.4
604,2.05089,,153,,2.2
605,2.05487,,153,,2.2
606,2.05847,,153,,2
607,2.06164,,152,,1.8
608,2.06542,,152,,1.4
609,2.06879,,152,,1.4
610,2.0723,,151,,1.6
611,2.07571,,152,,1.8
612,2.07864,,151,,1.8
613,2.08211,,151,,2.2
614,2.08534,,151,,2.2
615,2.08899,,151,,2.2
616,2.09257,,151,,2.2
617,2.09615,,151,,2
618,2.10008,,151,,1.8
619,2.10354,,150,,1.8
620,2.10725,,150,,1.8
621,2.11063,,149,,1.6
622,2.11381,,149,,1.6
623,2.11758,,148,,1.6
624,2.12079,,148,,1.8
625,2.12417,,148,,1.6
626,2.12761,,148,,1.6
627,2.13065,,147,,1.8
628,2.13435,,147,,1.8
629,2.13764,,147,,1.8
630,2.14132,,147,,1.8
631,2.14492,,147,,1.8
632,2.14812,,148,,1.8
633,2.15069,,148,,1.8
634,2.1552,,148,,2
635,2.15894,,148,,2.2
636,2.16226,,148,,2
637,2.1654,,148,,2
638,2.16891,,149,,2
639,2.17201,,149,,1.8
640,2.17559,,149,,1.6
641,2.17922,,149,,1.4
642,2.18238,,149,,1.6
643,2.186,,149,,2
644,2.18932,,149,,2.2
645,2.19253,,149,,2.2
646,2.19598,,149,,2.2
647,2.19937,,149,,1.8
648,2.20322,,149,,1.6
649,2.20638,,149,,1.6
650,2.20996,,148,,1.6
651,2.21346,,148,,2
652,2.21672,,148,,2
653,2.22066,,148,,2.4
654,2.22408,,148,,2.4
655,2.22777,,148,,2.4
656,2.2314,,147,,2.2
657,2.23451,,148,,2.2
658,2.23835,,148,,2.2
659,2.24197,,149,,2.2
660,2.24581,,149,,2.2
661,2.24922,,150,,2.4
662,2.25244,,150,,2.4
663,2.2561,,150,,2.4
664,2.25923,,151,,2.4
665,2.26304,,151,,2.4
666,2.26652,,152,,2.2
667,2.2697,,152,,2.2
668,2.27327,,153,,2.4
669,2.2763,,153,,2.4
670,2.27967,,153,,2.4
671,2.28248,,152,,2.6
672,2.28432,,152,,2.6
673,2.28612,,152,,2.6
674,2.28687,,151,,2.4
675,2.2892,,151,,2.4
676,2.29273,,151,,2.4
677,2.29642,,150,,2.4
678,2.30053,,150,,2.6
679,2.30421,,150,,2.8
680,2.30818,,150,,2.8
681,2.31156,,150,,3
682,2.31417,,150,,3
683,2.31771,,150,,2.8
684,2.3206,,150,,2.6
685,2.32347,,150,,2.6
686,2.32582,,150,,2.2
687,2.32793,,150,,2.2
688,2.33133,,149,,2
689,2.33502,,149,,2
690,2.33887,,149,,2.2
691,2.34234,,150,,2.2
692,2.34558,,150,,2.2
693,2.3495,,150,,2.2
694,2.3528,,150,,2.4
695,2.35672,,150,,2.4
696,2.3602,,151,,2.8
697,2.36342,,151,,2.8
698,2.36698,,151,,3
699,2.37022,,152,,2.8
700,2.37375,,152,,2.6
701,2.37724,,152,,2.4
702,2.38042,,152,,2.2
703,2.38417,,152,,2.4
704,2.38763,,153,,2.6
705,2.39118,,153,,2.8
706,2.39446,,152,,3
707,2.39771,,152,,2.8
708,2.40139,,152,,2.6
709,2.4048,,152,,2.6
710,2.40825,,151,,2.6
711,2.41178,,151,,2.4
712,2.41486,,151,,2.4
713,2.41848,,151,,2.6
714,2.42173,,152,,2.8
715,2.42537,,152,,2.8
716,2.42879,,152,,2.6
717,2.432,,152,,2.6
718,2.43568,,151,,2.4
719,2.43918,,151,,2.4
720,2.44257,,150,,2.2
721,2.44554,,150,,2.2
722,2.44894,,149,,2.4
723,2.45268,,149,,2.4
724,2.45612,,148,,2.4
725,2.45983,,148,,2.4
726,2.46339,,148,,2.6
727,2.46662,,148,,2.6
728,2.47032,,148,,2.4
729,2.47356,,148,,2.4
730,2.47713,,148,,2.2
731,2.48096,,148,,2.4
732,2.48425,,148,,2.4
733,2.48803,,148,,2.2
734,2.49126,,149,,2.2
735,2.49487,,149,,2
736,2.4984,,149,,1.8
737,2.50178,,149,,1.4
738,2.50562,,150,,1.6
739,2.50906,,150,,1.6
740,2.51276,,150,,1.8
741,2.51588,,151,,2
742,2.51917,,151,,2
743,2.52281,,150,,2.2
744,2.52603,,151,,2
745,2.52953,,150,,2
746,2.53292,,151,,1.8
747,2.53596,,151,,1.8
748,2.53966,,150,,1.6
749,2.54297,,151,,1.6
750,2.54644,,150,,1.6
751,2.54977,,151,,1.8
752,2.55298,,150,,1.8
753,2.55651,,151,,2
754,2.55998,,150,,2.2
755,2.56365,,150,,2.2
756,2.56714,,149,,2.2
757,2.57028,,149,,2.2
758,2.57392,,148,,2.2
759,2.5771,,147,,2.2
760,2.58072,,147,,2.2
761,2.58424,,146,,2.2
762,2.58747,,146,,2.2
763,2.59127,,146,,2.2
764,2.59472,,146,,2.2
765,2.5983,,145,,2.2
766,2.60207,,146,,2
767,2.60534,,146,,2
768,2.60922,,146,,2
769,2.61263,,146,,2
770,2.61636,,146,,2
771,2.61972,,146,,2.4
772,2.623,,146,,2.4
773,2.62698,,147,,2.6
774,2.63022,,147,,2.6
775,2.63384,,147,,2.4
776,2.63728,,148,,2.2
777,2.64028,,148,,2.2
778,2.64429,,148,,2.4
779,2.64785,,148,,2.4
780,2.65143,,148,,2.6
781,2.65484,,149,,2.8
782,2.65816,,149,,2.8
783,2.6618,,150,,2.8
784,2.66534,,149,,2.6
785,2.66917,,150,,2.6
786,2.6726,,150,,2.2
787,2.67602,,150,,2.2
788,2.67979,,151,,2.4
789,2.68305,,151,,2.6
790,2.68666,,151,,2.8
791,2.69033,,150,,3
792,2.69351,,151,,3
793,2.69744,,151,,3.2
794,2.70067,,151,,3
795,2.70416,,151,,3
796,2.7078,,151,,2.8
797,2.71104,,152,,3
798,2.71485,,152,,3
799,2.71826,,152,,3.2
800,2.72198,,152,,3.2
801,2.72543,,152,,3.2
802,2.72886,,152,,3.2
803,2.7328,,152,,3.4
804,2.73611,,152,,3.2
805,2.73964,,152,,3.2
806,2.74321,,152,,3
807,2.74616,,152,,3
808,2.74995,,151,,2.8
809,2.75333,,151,,2.8
810,2.75703,,151,,2.6
811,2.76055,,150,,2.6
812,2.76371,,150,,2.6
813,2.76615,,150,,2.6
814,2.77064,,149,,2.6
815,2.77452,,149,,2.8
816,2.77812,,149,,2.8
817,2.78128,,148,,2.8
818,2.78528,,149,,2.6
819,2.78848,,148,,2.6
820,2.79229,,148,,2.6
821,2.79584,,148,,2.4
822,2.79919,,148,,2.4
823,2.80302,,148,,2.4
824,2.80651,,148,,2.4
825,2.81006,,147,,2.6
826,2.81365,,148,,2.8
827,2.81685,,147,,3.2
828,2.82067,,148,,3.4
829,2.82405,,148,,3.4
830,2.82749,,148,,3.2
831,2.83082,,148,,3
832,2.83425,,148,,2.8
833,2.83815,,149,,2.6
834,2.84154,,149,,2.6
835,2.84511,,149,,2.6
836,2.84867,,149,,2.6
837,2.85186,,149,,2.8
838,2.8558,,149,,3
839,2.85938,,149,,3
840,2.8631,,149,,3
841,2.86658,,150,,3
842,2.86999,,150,,3
843,2.87262,,150,,3
844,2.87718,,150,,3
845,2.88104,,150,,2.8
846,2.88459,,150,,2.8
847,2.88792,,149,,2.6
848,2.89179,,150,,2.6
849,2.89507,,150,,2.6
850,2.89883,,150,,2.4
851,2.90261,,150,,2.4
852,2.90584,,150,,2.4
853,2.90977,,149,,2.4
854,2.91327,,150,,2.4
855,2.91676,,150,,2.4
856,2.92038,,150,,2.4
857,2.92365,,151,,2.4
858,2.92748,,150,,2.4
859,2.9309,,150,,2.6
860,2.93456,,150,,2.6
861,2.9379,,150,,2.8
862,2.94124,,149,,2.6
863,2.94546,,149,,2.4
864,2.94862,,148,,2.4
865,2.95255,,148,,2.2
866,2.9559,,148,,2
867,2.95896,,147,,2
868,2.96295,,147,,2.2
869,2.9666,,147,,2.4
870,2.97028,,147,,2.4
871,2.97383,,146,,2
872,2.97724,,147,,1.8
873,2.97964,,147,,1.8
874,2.9843,,147,,1.6
875,2.98825,,147,,1.6
876,2.99196,,148,,1.8
877,2.99512,,148,,2
878,2.99907,,148,,2
879,3.00222,,148,,2.2
880,3.00609,,147,,2.2
881,3.00985,,147,,2.2
882,3.01295,,147,,2.2
883,3.01674,,147,,2
884,3.02013,,147,,2.2
885,3.02354,,147,,2.4
886,3.02722,,147,,2.4
887,3.03055,,147,,2.2
888,3.03459,,147,,2.2
889,3.03807,,147,,2.2
890,3.04189,,147,,2
891,3.04533,,147,,1.8
892,3.04959,,147,,1.8
893,3.05151,,147,,1.8
894,3.05579,,147,,1.8
895,3.05961,,148,,1.8
896,3.06325,,148,,1.8
897,3.06649,,148,,1.8
898,3.0705,,148,,2
899,3.07412,,149,,1.8
900,3.0779,,149,,1.6
901,3.0815,,150,,1.6
902,3.08474,,150,,1.6
903,3.08714,,150,,1.6
904,3.0917,,151,,1.4
905,3.09549,,152,,1.4
906,3.09918,,152,,1.6
907,3.10254,,152,,1.6
908,3.10657,,152,,1.8
909,3.10971,,152,,1.6
910,3.11359,,152,,1.6
911,3.1173,,152,,1.6
912,3.12073,,152,,1.6
913,3.12454,,152,,1.4
914,3.12807,,152,,1.4
915,3.13159,,152,,1.6
916,3.13522,,152,,1.6
917,3.13871,,152,,1.6
918,3.14259,,152,,1.6
919,3.14582,,152,,1.4
920,3.14919,,152,,1.4
921,3.1524,,152,,1.6
922,3.15553,,152,,1.6
923,3.15945,,152,,1.6
924,3.16291,,152,,1.4
925,3.16652,,152,,1.6
926,3.17007,,152,,1.6
927,3.173,,152,,1.8
928,3.17678,,152,,1.8
929,3.18025,,152,,1.8
930,3.18396,,152,,1.8
931,3.1876,,153,,2.2
932,3.19075,,153,,2.2
933,3.19454,,153,,2.2
934,3.19801,,153,,2
935,3.20174,,153,,2
936,3.20553,,153,,2
937,3.20894,,153,,1.8
938,3.21296,,154,,1.6
939,3.21605,,154,,1.4
940,3.22013,,154,,1.6
941,3.22375,,154,,1.4
942,3.22685,,154,,1.4
943,3.23092,,154,,1.2
944,3.23413,,154,,1.2
945,3.2377,,155,,1.2
946,3.2414,,154,,1.2
947,3.24494,,154,,1.2
948,3.24903,,154,,1.2
949,3.25261,,154,,1.2
950,3.25645,,154,,1
951,3.25999,,153,,1
952,3.2633,,153,,0.8
953,3.26733,,152,,1
954,3.27093,,151,,1
955,3.27478,,151,,1.2
