secs,km,power,hr,cad,alt
2084,0.657296,,0,,239.126
2085,0.657354,,0,,239.074
2086,0.657411,,0,,239.021
2087,0.657468,,0,,238.968
2088,0.657526,,0,,238.916
2089,0.657583,,0,,238.863
2090,0.657641,,0,,238.811
2091,0.657698,,0,,238.758
2092,0.657755,,0,,238.705
2093,0.657813,,0,,238.653
2094,0.65787,,0,,238.6
2095,0.658107,,0,,238.76
2096,0.658344,,0,,238.92
2097,0.658581,,0,,239.08
2098,0.658818,,0,,239.24
2099,0.659055,,0,,239.4
2100,0.659292,,0,,239.56
2101,0.659529,,0,,239.72
2102,0.659766,,0,,239.88
2103,0.660003,,0,,240.04
2104,0.66024,,0,,240.2
2105,0.660385,,0,,239.933
2106,0.66053,,0,,239.667
2107,0.660675,,0,,239.4
2108,0.66082,,0,,239.133
2109,0.660965,,0,,238.867
2110,0.66111,,0,,238.6
2111,0.661136,,0,,238.829
2112,0.661161,,0,,239.057
2113,0.661187,,0,,239.286
2114,0.661213,,0,,239.514
2115,0.661239,,0,,239.743
2116,0.661264,,0,,239.971
2117,0.66129,,0,,240.2
2118,0.661322,,0,,240.067
2119,0.661354,,0,,239.933
2120,0.661387,,0,,239.8
2121,0.661419,,0,,239.667
2122,0.661451,,0,,239.533
2123,0.661483,,0,,239.4
2124,0.661516,,0,,239.267
2125,0.661548,,0,,239.133
2126,0.66158,,0,,239
2127,0.661588,,0,,238.9
2128,0.661597,,0,,238.8
2129,0.661605,,0,,238.7
2130,0.661613,,0,,238.6
2131,0.661622,,0,,238.5
2132,0.66163,,0,,238.4
2133,0.661638,,0,,238.3
2134,0.661647,,0,,238.2
2135,0.661655,,0,,238.1
2136,0.661663,,0,,238
2137,0.661672,,0,,237.9
2138,0.66168,,0,,237.8
2139,0.661809,,0,,237.92
2140,0.661938,,0,,238.04
2141,0.662067,,0,,238.16
2142,0.662196,,0,,238.28
2143,0.662325,,0,,238.4
2144,0.662454,,0,,238.52
2145,0.662583,,0,,238.64
2146,0.662712,,0,,238.76
2147,0.662841,,0,,238.88
2148,0.66297,,0,,239
2149,0.663051,,0,,239.092
2150,0.663132,,0,,239.185
2151,0.663212,,0,,239.277
2152,0.663293,,0,,239.369
2153,0.663374,,0,,239.462
2154,0.663455,,0,,239.554
2155,0.663535,,0,,239.646
2156,0.663616,,0,,239.738
2157,0.663697,,0,,239.831
2158,0.663778,,0,,239.923
2159,0.663858,,0,,240.015
2160,0.663939,,0,,240.108
2161,0.66402,,0,,240.2
2162,0.664043,,0,,240.533
2163,0.664067,,0,,240.867
2164,0.66409,,0,,241.2
2165,0.664669,,0,,241.175
2166,0.665247,,0,,241.15
2167,0.665826,,0,,241.125
2168,0.666405,,0,,241.1
2169,0.666984,,0,,241.075
2170,0.667562,,0,,241.05
2171,0.668141,,0,,241.025
2172,0.66872,,0,,241
2173,0.670172,,0,,240.95
2174,0.671625,,0,,240.9
2175,0.673077,,0,,240.85
2176,0.67453,,0,,240.8
2177,0.675982,,0,,240.75
2178,0.677435,,0,,240.7
2179,0.678887,,0,,240.65
2180,0.68034,,0,,240.6
2181,0.682692,,0,,240.68
2182,0.685044,,0,,240.76
2183,0.687396,,0,,240.84
2184,0.689748,,0,,240.92
2185,0.6921,,0,,241
2186,0.694953,,0,,241.35
2187,0.697805,,0,,241.7
2188,0.700657,,0,,242.05
2189,0.70351,,0,,242.4
2190,0.70642,,0,,242.05
2191,0.70933,,0,,241.7
2192,0.71224,,0,,241.35
2193,0.71515,,0,,241
2194,0.717888,,0,,240.8
2195,0.720627,,0,,240.6
2196,0.723365,,0,,240.4
2197,0.726103,,0,,240.2
2198,0.728842,,0,,240
2199,0.73158,,0,,239.8
2200,0.73391,,0,,240.2
2201,0.73622,,0,,240.9
2202,0.73853,,0,,241.6
2203,0.740045,,0,,242.2
2204,0.74156,,0,,242.8
2205,0.74216,,0,,242.2
2206,0.74276,,0,,241.6
2207,0.74409,,0,,241.2
2208,0.00253,,0,,241
2209,0.0056,,155,,240.8
2210,0.00867,,156,,240.8
2211,0.01226,,156,,241
2212,0.01642,,156,,241.2
2213,0.02164,,156,,241.8
2214,0.02655,,156,,242.2
2215,0.03174,,156,,242.2
2216,0.03805,,155,,242.2
2217,0.04406,,156,,242
2218,0.05046,,155,,242.2
2219,0.0575,,155,,241.6
2220,0.06445,,156,,242
2221,0.07169,,156,,241.4
2222,0.07872,,156,,241.4
2223,0.08593,,157,,241.2
2224,0.09354,,158,,241.8
2225,0.10203,,158,,241.6
2226,0.11136,,159,,241.2
2227,0.11967,,160,,241.2
2228,0.12793,,161,,241
2229,0.13603,,161,,241.2
2230,0.14382,,161,,240.8
2231,0.15302,,162,,241.2
2232,0.1614,,162,,241.4
2233,0.16979,,162,,241.6
2234,0.17802,,163,,241.6
2235,0.18629,,163,,241.8
2236,0.19437,,163,,241.6
2237,0.20214,,163,,241.8
2238,0.20968,,163,,241.6
2239,0.21719,,163,,241.2
2240,0.22445,,162,,241.2
2241,0.23108,,162,,241
2242,0.23966,,162,,241
2243,0.2485,,162,,241
2244,0.25458,,162,,241
2245,0.26522,,161,,241.6
2246,0.27361,,161,,241.6
2247,0.28203,,160,,241.8
2248,0.29089,,160,,241.8
2249,0.29909,,159,,241.8
2250,0.30652,,158,,241.8
2251,0.31541,,158,,242
2252,0.32334,,158,,241.8
2253,0.33161,,157,,241.8
2254,0.33827,,157,,241.8
2255,0.34514,,156,,242
2256,0.35121,,156,,241.4
2257,0.3594,,155,,241.4
2258,0.36569,,155,,241.2
2259,0.37216,,154,,241.2
2260,0.37859,,154,,241.2
2261,0.38592,,153,,241
2262,0.39327,,152,,241.4
2263,0.4016,,151,,241.6
2264,0.40904,,150,,241.6
2265,0.41634,,150,,241.6
2266,0.42604,,150,,241.8
2267,0.43461,,150,,241.6
2268,0.44251,,150,,241.4
2269,0.45287,,150,,241.4
2270,0.46169,,151,,241.4
2271,0.46943,,151,,241
2272,0.47823,,152,,241.2
2273,0.48749,,152,,241.2
2274,0.49351,,152,,241.2
2275,0.50273,,152,,241
2276,0.51501,,152,,241.2
2277,0.52401,,152,,241.4
2278,0.53294,,153,,241
2279,0.54193,,153,,241.4
2280,0.55068,,153,,241.8
2281,0.55965,,154,,241.4
2282,0.56845,,154,,241.2
2283,0.57721,,154,,242.2
2284,0.58682,,155,,241.8
2285,0.59577,,155,,241.2
2286,0.60427,,155,,241.2
2287,0.61338,,156,,241.2
2288,0.62207,,156,,242.2
2289,0.6305,,156,,241.4
2290,0.63909,,156,,241.4
2291,0.6485,,156,,241.4
2292,0.65715,,156,,241
2293,0.66623,,156,,241.4
2294,0.6751,,156,,240.2
2295,0.68378,,156,,241.2
2296,0.69125,,155,,241.2
2297,0.70103,,155,,241
2298,0.70973,,155,,241.2
2299,0.71854,,155,,241.2
2300,0.72728,,155,,240.8
2301,0.73571,,155,,240.8
2302,0.74494,,156,,241
2303,0.75427,,156,,241.4
2304,0.76316,,156,,241.2
2305,0.77166,,156,,241.2
2306,0.78105,,156,,241.4
2307,0.78982,,156,,241.6
2308,0.79894,,156,,241.2
2309,0.80788,,155,,241.8
2310,0.81691,,155,,241.6
2311,0.8261,,156,,241.6
2312,0.83465,,156,,241.8
2313,0.8436,,157,,242
2314,0.85274,,157,,242.2
2315,0.86144,,157,,242.4
2316,0.87003,,158,,243
2317,0.87859,,158,,243.2
2318,0.88669,,159,,243.4
2319,0.89475,,159,,244.2
2320,0.90264,,160,,244.2
2321,0.91118,,161,,244.4
2322,0.91876,,161,,244.6
2323,0.9266,,162,,245
2324,0.93398,,163,,245.4
2325,0.9417,,163,,245.8
2326,0.9497,,164,,246.2
2327,0.95741,,165,,247
2328,0.96526,,166,,247.2
2329,0.97269,,166,,247.6
2330,0.97983,,167,,248.2
2331,0.98717,,168,,248.4
2332,0.99528,,168,,248.8
2333,1.00298,,168,,248.8
2334,1.01088,,169,,249
2335,1.01847,,169,,249.2
2336,1.02723,,169,,249.4
2337,1.0354,,169,,249.2
2338,1.04433,,169,,249.6
2339,1.05351,,169,,249.4
2340,1.06222,,170,,249.2
2341,1.07268,,170,,249
2342,1.08279,,170,,248.6
2343,1.09345,,170,,248
2344,1.1041,,170,,247.6
2345,1.11463,,170,,246.8
2346,1.12561,,169,,245.8
2347,1.13577,,169,,245
2348,1.14516,,169,,244.8
2349,1.15486,,169,,244.6
2350,1.16426,,169,,244.4
2351,1.17509,,168,,245
2352,1.18473,,168,,245
2353,1.19488,,168,,245.2
2354,1.20425,,168,,245.2
2355,1.21325,,168,,245.2
2356,1.22173,,168,,246
2357,1.22976,,167,,246
2358,1.23792,,167,,246.4
2359,1.24585,,167,,247.2
2360,1.25321,,166,,247.6
2361,1.25967,,166,,248
2362,1.26813,,167,,249
2363,1.27553,,166,,249.6
2364,1.28264,,167,,250.2
2365,1.28929,,167,,250.4
2366,1.29684,,167,,251
2367,1.30376,,167,,251.2
2368,1.31098,,167,,251.6
2369,1.31682,,168,,251.6
2370,1.32219,,168,,251.8
2371,1.32988,,168,,252.2
2372,1.33597,,169,,252.6
2373,1.34174,,168,,253
2374,1.34812,,169,,253.6
2375,1.35413,,169,,253.6
2376,1.36228,,169,,253.8
2377,1.37064,,169,,254
2378,1.37754,,169,,254.2
2379,1.38392,,169,,254.2
2380,1.39051,,169,,254.4
2381,1.39694,,169,,254.8
2382,1.40351,,169,,254.6
2383,1.41024,,169,,254.8
2384,1.41691,,169,,255
2385,1.42364,,169,,255.2
2386,1.43091,,169,,255.6
2387,1.43671,,169,,256
2388,1.44293,,170,,256.2
2389,1.44915,,170,,256.6
2390,1.45534,,170,,256.8
2391,1.46175,,170,,257
2392,1.4692,,170,,257.2
2393,1.47566,,170,,257.6
2394,1.48244,,170,,257.6
2395,1.48914,,171,,257.8
2396,1.49619,,171,,257.8
2397,1.50304,,171,,258
2398,1.51101,,171,,258.4
2399,1.51859,,171,,258.6
2400,1.52594,,171,,258.4
2401,1.53314,,171,,258.6
2402,1.54174,,172,,259
2403,1.54911,,172,,259
2404,1.5572,,172,,259.2
2405,1.56507,,172,,259.6
2406,1.57364,,172,,259.6
2407,1.58129,,172,,259.6
2408,1.58999,,172,,259.4
2409,1.59759,,172,,259.4
2410,1.60567,,172,,259.2
2411,1.61442,,172,,259.2
2412,1.62263,,172,,259.2
2413,1.63149,,173,,259.2
2414,1.64053,,172,,259
2415,1.64933,,173,,259
2416,1.65839,,173,,259
2417,1.66772,,173,,259
2418,1.67707,,172,,259.2
2419,1.68607,,173,,259.4
2420,1.6952,,172,,259.2
2421,1.70399,,172,,259.4
2422,1.71376,,173,,259.6
2423,1.72335,,172,,259.6
2424,1.73253,,172,,260
2425,1.74159,,172,,259.8
2426,1.7513,,171,,259.6
2427,1.76022,,171,,259.4
2428,1.76976,,170,,259.4
2429,1.7792,,170,,259.4
2430,1.78824,,170,,259.4
2431,1.79755,,169,,259.4
2432,1.80649,,168,,259.6
2433,1.81467,,167,,259.6
2434,1.82441,,167,,259.6
2435,1.83319,,167,,259.6
2436,1.84246,,166,,259.6
2437,1.85094,,166,,259.6
2438,1.86034,,166,,259.6
2439,1.86871,,165,,260
2440,1.87739,,165,,260.2
2441,1.88605,,165,,260.4
2442,1.89439,,164,,260.6
2443,1.90327,,164,,260.6
2444,1.91176,,164,,260.6
2445,1.92011,,163,,260.6
2446,1.92845,,163,,260.8
2447,1.93676,,163,,261
2448,1.94521,,163,,261
2449,1.95337,,163,,261.6
2450,1.96109,,163,,261.8
2451,1.9691,,163,,261.8
2452,1.97703,,163,,262
2453,1.98537,,163,,262.2
2454,1.9933,,163,,262.2
2455,2.00059,,163,,262.2
2456,2.00832,,163,,262.2
2457,2.01573,,163,,262.2
2458,2.02417,,164,,262.6
2459,2.03145,,164,,263
2460,2.03828,,164,,263.2
2461,2.04549,,164,,263.8
2462,2.05305,,165,,264
2463,2.06063,,165,,264.2
2464,2.06914,,165,,264.4
2465,2.07693,,165,,264.4
2466,2.08455,,165,,264.4
2467,2.09209,,165,,264.8
2468,2.10001,,165,,265
2469,2.10763,,165,,265.4
2470,2.11538,,165,,265.4
2471,2.12378,,165,,265.8
2472,2.13229,,166,,265.8
2473,2.14082,,166,,266
2474,2.14887,,166,,266
2475,2.15685,,165,,265.8
2476,2.16458,,166,,265.8
2477,2.17287,,165,,265.6
2478,2.18153,,165,,265.4
2479,2.19081,,164,,265.4
2480,2.19886,,164,,265.4
2481,2.20699,,164,,265.4
2482,2.21653,,164,,265
2483,2.22621,,164,,264.8
2484,2.23631,,163,,264.4
2485,2.24595,,163,,264
2486,2.25715,,163,,263.8
2487,2.26743,,163,,263.6
2488,2.27876,,162,,263
2489,2.28982,,162,,262.8
2490,2.3005,,161,,262.2
2491,2.31221,,161,,261.8
2492,2.32367,,160,,261
2493,2.33497,,159,,260
2494,2.34656,,159,,259.4
2495,2.35787,,158,,258.8
2496,2.3702,,158,,258
2497,2.38185,,158,,257.8
2498,2.3926,,157,,257.6
2499,2.40476,,156,,257.2
2500,2.41692,,155,,257.4
2501,2.43074,,154,,256.8
2502,2.44299,,153,,256
2503,2.45659,,151,,255
2504,2.47105,,150,,254
2505,2.48409,,149,,253
2506,2.4976,,148,,251.8
2507,2.51024,,147,,250.8
2508,2.52389,,146,,250.2
2509,2.53539,,144,,249.6
2510,2.54711,,144,,249.4
2511,2.55779,,143,,248.6
2512,2.57114,,142,,247.4
2513,2.58278,,142,,246.8
2514,2.59415,,142,,245.8
2515,2.6052,,142,,245
2516,2.61746,,142,,244.4
2517,2.629,,142,,244.4
2518,2.64088,,143,,244.2
2519,2.65425,,143,,243.6
2520,2.66616,,144,,243.4
2521,2.67757,,144,,243
2522,2.69044,,145,,242.2
2523,2.70161,,146,,241.8
2524,2.71447,,147,,241.6
2525,2.72624,,147,,241.6
2526,2.73651,,148,,241.4
2527,2.74669,,149,,240.6
2528,2.757,,150,,240.2
2529,2.76647,,151,,240.6
2530,2.77356,,151,,240.8
2531,2.78238,,152,,240.4
2532,2.78984,,153,,241.6
2533,2.79734,,154,,243.4
2534,2.79979,,155,,243.8
2535,2.81044,,155,,244.2
2536,2.81711,,156,,245.6
2537,2.82259,,157,,246.8
2538,2.82831,,158,,247.4
2539,2.83388,,159,,248.2
2540,2.83945,,160,,248.2
2541,2.83945,,161,,248.8
2542,2.85076,,162,,249.6
2543,2.85643,,163,,249.6
2544,2.86161,,164,,250.2
2545,2.86668,,165,,250.4
2546,2.87221,,165,,251.2
2547,2.87725,,166,,251.4
2548,2.88266,,167,,252.2
2549,2.88778,,168,,252.6
2550,2.89269,,169,,252.8
2551,2.89797,,170,,253.4
2552,2.90266,,171,,253.6
2553,2.90765,,171,,254
2554,2.91281,,172,,254.4
2555,2.91734,,173,,254.8
2556,2.92242,,173,,255.4
2557,2.927,,174,,255.8
2558,2.93204,,174,,256
2559,2.9367,,174,,256
2560,2.94108,,175,,256.2
2561,2.94665,,175,,256.4
2562,2.95192,,176,,256.6
2563,2.95698,,176,,257.2
2564,2.96216,,175,,257.4
2565,2.96719,,176,,257.8
2566,2.97151,,176,,258.2
2567,2.97628,,176,,258.4
2568,2.98132,,176,,258.6
2569,2.98624,,176,,258.8
2570,2.9914,,176,,258.8
2571,2.99759,,176,,259.2
2572,3.00376,,176,,259.6
2573,3.00998,,176,,260
2574,3.01634,,175,,260.2
2575,3.02241,,175,,260.4
2576,3.02876,,175,,260.6
2577,3.03469,,175,,260.4
2578,3.04143,,175,,260.4
2579,3.04812,,175,,260.6
2580,3.0546,,175,,260.8
2581,3.06145,,175,,260.8
2582,3.06838,,175,,261
2583,3.07511,,174,,261
2584,3.08136,,174,,261
2585,3.08758,,174,,261
2586,3.09493,,174,,261
2587,3.10196,,174,,261
2588,3.10967,,173,,261
2589,3.11697,,173,,261.2
2590,3.12397,,173,,261
2591,3.13161,,173,,261
2592,3.13901,,173,,261
2593,3.14712,,173,,260.8
2594,3.1552,,173,,260.8
2595,3.16304,,172,,260.6
2596,3.17077,,171,,260.6
2597,3.17861,,171,,260.6
2598,3.18624,,171,,260.6
2599,3.19516,,170,,260.4
2600,3.2029,,169,,260.6
2601,3.21084,,169,,260.8
2602,3.22108,,168,,260.8
2603,3.23045,,167,,260.8
2604,3.23906,,167,,260.8
2605,3.24659,,166,,260.8
2606,3.25503,,166,,260.8
2607,3.26312,,165,,260.8
2608,3.27287,,164,,260.6
2609,3.28198,,163,,260.6
2610,3.2902,,163,,260.6
2611,3.30011,,162,,260.4
2612,3.30812,,161,,260.4
2613,3.3159,,161,,260.6
2614,3.32585,,160,,260.8
2615,3.33443,,159,,260.8
2616,3.34274,,159,,260.8
2617,3.35146,,158,,261
2618,3.35967,,158,,260.6
2619,3.36701,,157,,260.8
2620,3.37658,,157,,260.8
2621,3.38718,,157,,260.8
2622,3.39613,,156,,260.8
2623,3.40578,,156,,260.8
2624,3.4158,,156,,261
2625,3.42475,,156,,260.8
2626,3.43586,,155,,260.6
2627,3.44608,,156,,260.4
2628,3.45572,,155,,260.2
2629,3.46511,,155,,260
2630,3.47451,,156,,260.2
2631,3.48569,,156,,260.2
2632,3.49712,,155,,260.2
2633,3.5075,,155,,260
2634,3.51678,,155,,260
2635,3.52684,,154,,259.8
2636,3.53716,,154,,259.6
2637,3.54687,,153,,259.8
2638,3.55762,,153,,259.8
2639,3.56788,,152,,260
2640,3.57759,,151,,260.2
2641,3.58799,,151,,260.2
2642,3.59798,,151,,260.2
2643,3.60758,,150,,260.2
2644,3.61787,,150,,260
2645,3.62732,,150,,260
2646,3.63744,,150,,260
2647,3.64686,,149,,259.8
2648,3.65681,,149,,259.8
2649,3.66629,,148,,259.8
2650,3.67514,,149,,259.8
2651,3.68618,,148,,259.4
2652,3.69578,,148,,259.4
2653,3.70563,,148,,259.4
2654,3.71613,,148,,259.4
2655,3.72535,,148,,259.4
2656,3.73634,,148,,259.2
2657,3.74515,,148,,258.8
2658,3.75498,,148,,258.8
2659,3.76501,,149,,258.6
2660,3.77406,,149,,258.6
2661,3.78374,,149,,258.6
2662,3.79414,,148,,258.8
2663,3.80449,,148,,258.8
2664,3.81463,,147,,258.6
2665,3.82381,,147,,258.6
2666,3.83436,,147,,258.4
2667,3.84363,,147,,258.2
2668,3.85421,,146,,258.2
2669,3.86382,,147,,258.2
2670,3.87363,,147,,258.2
2671,3.88381,,147,,258.2
2672,3.89339,,147,,258.4
2673,3.90337,,147,,258.6
2674,3.91285,,148,,258.6
2675,3.92216,,148,,258.6
2676,3.93235,,148,,258.8
2677,3.9417,,148,,258.8
2678,3.95125,,148,,258.8
2679,3.96066,,148,,258.8
2680,3.97094,,148,,258.8
2681,3.98087,,149,,258.8
2682,3.98948,,149,,258.8
2683,3.99991,,150,,259
2684,4.00946,,151,,259.2
2685,4.01909,,151,,259.2
2686,4.02941,,152,,259.2
2687,4.03887,,152,,259.2
2688,4.04918,,152,,259.2
2689,4.05885,,152,,259.2
2690,4.06808,,152,,259.2
2691,4.07767,,151,,259.4
2692,4.08737,,151,,259.4
2693,4.09654,,150,,259.4
2694,4.10642,,150,,259.4
2695,4.11678,,149,,259.4
2696,4.12688,,149,,259.4
2697,4.13565,,148,,259.2
2698,4.14624,,148,,259.2
