secs,km,power,hr,cad,alt
178,0.6455,,139,,39.4
179,0.64904,,139,,39.6
180,0.65351,,140,,39.6
181,0.65591,,140,,39.6
182,0.66053,,141,,39.8
183,0.66443,,141,,40
184,0.66816,,142,,40.2
185,0.67126,,142,,40.4
186,0.67484,,142,,40.4
187,0.67867,,142,,40.6
188,0.68223,,143,,40.4
189,0.68539,,144,,40.2
190,0.68928,,144,,40.2
191,0.69275,,144,,40.2
192,0.69662,,144,,40.2
193,0.70025,,145,,40.2
194,0.70367,,145,,40.2
195,0.70751,,145,,40.2
196,0.71089,,145,,40
197,0.7148,,145,,40
198,0.71837,,145,,40
199,0.72226,,145,,40
200,0.72534,,145,,39.8
201,0.72917,,145,,39.8
202,0.73309,,146,,39.8
203,0.73661,,145,,39.8
204,0.74048,,146,,39.6
205,0.74421,,145,,39.6
206,0.74756,,146,,39.6
207,0.75197,,146,,39.4
208,0.7558,,146,,39.2
209,0.75949,,146,,39.2
210,0.76284,,146,,39.2
211,0.76627,,146,,39
212,0.77004,,147,,39
213,0.77369,,147,,39
214,0.7777,,147,,38.8
215,0.78107,,147,,38.6
216,0.78455,,147,,38.6
217,0.78821,,146,,38.4
218,0.79183,,146,,38.4
219,0.79536,,146,,38.4
220,0.79906,,146,,38.6
221,0.80258,,146,,38.6
222,0.80695,,146,,38.8
223,0.81022,,145,,39.2
224,0.81384,,146,,39.6
225,0.8178,,145,,40
226,0.82147,,146,,40.2
227,0.8255,,146,,40.2
228,0.82924,,146,,40.4
229,0.83292,,146,,40.2
230,0.83611,,147,,39.8
231,0.8401,,147,,39.2
232,0.84366,,147,,39
233,0.84757,,147,,38.8
234,0.85123,,148,,38.6
235,0.8548,,148,,38.4
236,0.85826,,149,,38.6
237,0.86228,,149,,38.4
238,0.86649,,149,,38.6
239,0.87007,,149,,39
240,0.87347,,149,,39.4
241,0.87716,,149,,39.8
242,0.88115,,149,,40
243,0.88491,,149,,40
244,0.88865,,149,,39.6
245,0.89197,,149,,39
246,0.89539,,150,,38.8
247,0.89964,,149,,38.6
248,0.90306,,150,,38.8
249,0.90684,,150,,38.8
250,0.90971,,149,,39
251,0.91334,,150,,39.2
252,0.91723,,150,,39.6
253,0.92133,,150,,39.8
254,0.9242,,150,,40
255,0.92785,,150,,39.8
256,0.93125,,150,,39.8
257,0.93504,,151,,39.4
258,0.93864,,151,,39.2
259,0.94215,,151,,39.4
260,0.94537,,152,,39.2
261,0.94903,,152,,39.2
262,0.95321,,152,,39.2
263,0.95609,,152,,39
264,0.96147,,153,,38.8
265,0.96419,,152,,38.8
266,0.96655,,152,,39
267,0.97151,,152,,38.8
268,0.97502,,153,,39
269,0.97845,,153,,39
270,0.98194,,153,,39.2
271,0.98552,,153,,39.6
272,0.98878,,153,,40
273,0.99261,,153,,40.2
274,0.99606,,154,,40.2
275,0.9996,,154,,40.4
276,1.00292,,154,,40.2
277,1.00682,,154,,40
278,1.00997,,153,,39.8
279,1.01408,,154,,39.4
280,1.01706,,153,,39.4
281,1.02072,,154,,39.2
282,1.02432,,154,,39.2
283,1.02789,,154,,39.2
284,1.03127,,154,,39.4
285,1.03463,,155,,39.6
286,1.03829,,155,,40
287,1.04197,,155,,40
288,1.04594,,155,,40.4
289,1.04904,,155,,40.2
290,1.05242,,154,,40.4
291,1.05591,,154,,40.2
292,1.05984,,154,,40.2
293,1.06317,,154,,39.8
294,1.06685,,154,,40
295,1.07007,,154,,39.6
296,1.07322,,154,,39.6
297,1.07718,,154,,39.4
298,1.08052,,154,,39
299,1.08429,,154,,38.8
300,1.08721,,154,,38.6
301,1.091,,154,,38.6
302,1.09436,,154,,38.8
303,1.09832,,154,,39
304,1.10139,,154,,39.2
305,1.10496,,154,,39.4
306,1.10859,,154,,39.6
307,1.11265,,154,,39.6
308,1.1157,,154,,39.6
309,1.11944,,153,,39.6
310,1.12281,,154,,39.6
311,1.12623,,153,,39.6
312,1.12997,,153,,39.6
313,1.13342,,153,,39.8
314,1.13675,,152,,39.8
315,1.14022,,152,,39.8
316,1.14367,,152,,40
317,1.14717,,151,,39.8
318,1.15057,,151,,39.8
319,1.15374,,151,,39.6
320,1.15697,,151,,39.8
321,1.1586,,150,,39.4
322,1.16398,,150,,39.4
323,1.16759,,150,,39.2
324,1.17095,,149,,39.2
325,1.17346,,149,,39
326,1.17679,,149,,38.8
327,1.1803,,148,,38.8
328,1.18395,,148,,38.8
329,1.18735,,148,,38.6
330,1.19105,,148,,38.6
331,1.19427,,147,,38.6
332,1.19826,,147,,38.6
333,1.20211,,147,,38.8
334,1.20608,,147,,38.8
335,1.20917,,147,,39
336,1.21201,,146,,39
337,1.215,,145,,39.2
338,1.2184,,145,,39.4
339,1.22217,,145,,39.4
340,1.22599,,144,,39.4
341,1.22905,,145,,39.2
342,1.23335,,145,,39
343,1.23675,,145,,38.8
344,1.24051,,145,,38.6
345,1.24401,,146,,38.6
346,1.24779,,146,,38.6
347,1.25162,,146,,38.6
348,1.25541,,146,,38.6
349,1.25871,,146,,38.6
350,1.26224,,146,,38.8
351,1.26627,,145,,38.4
352,1.27007,,145,,38.4
353,1.27395,,145,,38
354,1.27748,,145,,38
355,1.28111,,145,,38
356,1.28431,,145,,38
357,1.28921,,145,,38
358,1.2922,,145,,38.2
359,1.29637,,146,,38.2
360,1.2984,,146,,38.4
361,1.30331,,146,,38.2
362,1.30691,,147,,38.2
363,1.31102,,147,,38.2
364,1.3144,,148,,38.2
365,1.31784,,148,,38
366,1.32153,,149,,38.2
367,1.32556,,149,,38.2
368,1.32921,,149,,38.4
369,1.33335,,149,,38.4
370,1.3369,,149,,38.8
371,1.34039,,149,,39
372,1.34497,,149,,39.4
373,1.34824,,149,,39.8
374,1.35226,,149,,40
375,1.35566,,149,,40
376,1.35973,,149,,39.8
377,1.36374,,150,,39.4
378,1.36759,,150,,39.2
379,1.3712,,150,,38.6
380,1.3747,,150,,38.4
381,1.37844,,150,,38
382,1.38223,,151,,38.2
383,1.38607,,151,,38
384,1.38967,,151,,38.4
385,1.39345,,151,,38.2
386,1.39702,,150,,38.6
387,1.40148,,150,,38.6
388,1.40488,,151,,39
389,1.40897,,150,,39.2
390,1.41261,,150,,39.4
391,1.4162,,151,,39.4
392,1.41985,,151,,39.4
393,1.42382,,151,,39.6
394,1.42712,,150,,39.6
395,1.43084,,151,,39.6
396,1.43422,,151,,39.6
397,1.4382,,151,,39.6
398,1.44148,,151,,39.4
399,1.44527,,151,,39.2
400,1.449,,151,,39.2
401,1.45218,,151,,39.2
402,1.45629,,151,,39.2
403,1.45969,,151,,39
404,1.46373,,151,,39
405,1.46732,,151,,38.8
406,1.47121,,152,,38.6
407,1.47498,,151,,38.6
408,1.4788,,152,,38.4
409,1.48224,,151,,38.4
410,1.48588,,152,,38.2
411,1.48921,,151,,38.4
412,1.4933,,152,,38.4
413,1.4967,,151,,38.4
414,1.50059,,152,,38.4
415,1.50411,,151,,38.4
416,1.50672,,152,,38.6
417,1.51165,,152,,38.8
418,1.51521,,152,,39
419,1.51901,,151,,39.4
420,1.52239,,150,,39.6
421,1.52619,,150,,40
422,1.52986,,149,,40.2
423,1.52986,,149,,40.2
424,1.52986,,149,,40
425,1.54078,,149,,40
426,1.54429,,148,,39.8
427,1.54834,,148,,40
428,1.55163,,149,,40.2
429,1.55583,,149,,40
430,1.55944,,149,,39.8
431,1.56292,,150,,39.6
432,1.56685,,150,,39
433,1.57066,,150,,38.6
434,1.57409,,151,,38.2
435,1.57769,,151,,38.2
436,1.58121,,152,,38.2
437,1.58504,,152,,38
438,1.58889,,152,,38
439,1.59251,,152,,38.2
440,1.59616,,152,,38.2
441,1.59992,,152,,38.4
442,1.60419,,152,,38.6
443,1.60876,,152,,38.6
444,1.61262,,152,,38.6
445,1.61533,,152,,38.8
446,1.61934,,152,,39
447,1.62313,,152,,39
448,1.62702,,152,,39
449,1.63057,,152,,38.8
450,1.63418,,152,,38.6
451,1.6373,,151,,38.4
452,1.64149,,151,,38.2
453,1.64485,,151,,38
454,1.64852,,151,,37.6
455,1.65162,,151,,37.6
456,1.65549,,151,,37.6
457,1.65892,,151,,37.6
458,1.66168,,151,,37.8
459,1.66569,,151,,38
460,1.66844,,150,,38.4
461,1.67058,,150,,38.4
462,1.67403,,150,,38.4
463,1.67681,,150,,38.2
464,1.68004,,150,,38
465,1.68365,,149,,38
466,1.68762,,149,,38
467,1.69111,,150,,37.8
468,1.69478,,149,,38
469,1.69828,,149,,37.8
470,1.70131,,149,,37.8
471,1.70556,,149,,37.6
472,1.70906,,148,,37.6
473,1.71271,,148,,37.4
474,1.71676,,147,,37.6
475,1.72019,,147,,37.6
476,1.72409,,146,,37.6
477,1.72758,,145,,37.6
478,1.73167,,145,,37.6
479,1.73567,,145,,37.6
480,1.7384,,145,,37.6
481,1.74188,,145,,37.4
482,1.74656,,145,,37.4
483,1.75028,,145,,37.4
484,1.75402,,145,,37.2
485,1.75661,,145,,37.4
486,1.76096,,146,,37.6
487,1.76447,,146,,37.6
488,1.76837,,145,,37.8
489,1.77189,,146,,38
490,1.77534,,145,,38
491,1.77848,,145,,38
492,1.78292,,145,,38
493,1.78654,,144,,38
494,1.78974,,144,,38
495,1.79312,,143,,38
496,1.7972,,143,,38.2
497,1.80071,,143,,38.2
498,1.80407,,143,,38.4
499,1.80745,,142,,38.6
500,1.81085,,142,,38.6
501,1.815,,142,,38.4
502,1.81877,,142,,38.2
503,1.82211,,142,,38.2
504,1.82567,,142,,37.8
505,1.8292,,143,,37.6
506,1.83334,,143,,37.4
507,1.83679,,143,,37.4
508,1.84057,,142,,37.4
509,1.8439,,143,,37.2
510,1.84742,,143,,37.2
511,1.85107,,143,,37.2
512,1.85506,,143,,37.2
513,1.85896,,143,,37.2
514,1.86258,,144,,37
515,1.86604,,143,,37
516,1.86949,,143,,37
517,1.87309,,144,,37
518,1.87683,,143,,37
519,1.88046,,143,,37
520,1.88444,,143,,37.2
521,1.88775,,143,,37.2
522,1.89192,,142,,37.4
523,1.89548,,142,,37.6
524,1.89888,,142,,37.8
525,1.90276,,141,,37.8
526,1.90644,,142,,37.8
527,1.91038,,141,,38
528,1.91386,,141,,38
529,1.91717,,141,,38
530,1.92002,,140,,38
531,1.92391,,140,,37.8
532,1.92737,,140,,37.8
533,1.93095,,139,,37.8
534,1.93448,,140,,37.8
535,1.93766,,140,,37.6
536,1.94159,,141,,37.8
537,1.94529,,141,,37.8
538,1.94893,,142,,37.8
539,1.95285,,142,,37.8
540,1.95581,,142,,37.8
541,1.95948,,143,,37.8
542,1.96335,,143,,37.8
543,1.96692,,143,,37.6
544,1.9702,,144,,37.6
545,1.97338,,144,,37.4
546,1.97741,,144,,37.2
547,1.98122,,144,,37
548,1.98502,,144,,37
549,1.98892,,145,,37
550,1.99244,,145,,37
551,1.9969,,145,,37.2
552,2.00053,,145,,37
553,2.00447,,145,,37
554,2.00773,,146,,37
555,2.01164,,146,,36.8
556,2.01511,,146,,36.8
557,2.01908,,146,,36.6
558,2.02266,,146,,36.6
559,2.02609,,146,,36.6
560,2.02924,,146,,36.6
561,2.03308,,146,,36.4
562,2.03694,,146,,36.6
563,2.04031,,146,,36.6
564,2.04381,,145,,36.8
565,2.04681,,145,,37
566,2.05171,,146,,37.2
567,2.0557,,146,,37.4
568,2.05994,,146,,37.8
569,2.06354,,146,,38
570,2.06698,,146,,38.2
571,2.07033,,146,,38.6
572,2.07438,,147,,38.6
573,2.07835,,146,,38.6
574,2.08207,,146,,38.6
575,2.08535,,146,,38.6
576,2.08962,,146,,38.2
577,2.09338,,146,,38.2
578,2.09706,,146,,38
579,2.10044,,145,,37.8
580,2.10368,,145,,37.6
581,2.10757,,144,,37.6
582,2.11171,,144,,37.4
583,2.11559,,144,,37.4
584,2.11855,,144,,37.4
585,2.12245,,145,,37.2
586,2.12583,,144,,37
587,2.13007,,145,,37
588,2.13319,,145,,37
589,2.1373,,145,,36.8
590,2.13997,,145,,36.8
591,2.14431,,145,,36.6
592,2.14779,,144,,36.6
593,2.15175,,144,,36.6
594,2.15525,,144,,36.6
595,2.15912,,144,,36.6
596,2.16204,,144,,36.8
597,2.16603,,143,,36.8
598,2.16977,,144,,37
599,2.17353,,144,,37
600,2.17651,,144,,37.2
601,2.18029,,144,,37.2
602,2.18247,,145,,37.2
603,2.18752,,145,,37.4
604,2.19124,,145,,37.4
605,2.19453,,145,,37.4
606,2.19838,,145,,37.4
607,2.20247,,145,,37.4
608,2.20569,,145,,37.2
609,2.20929,,145,,37.2
610,2.21276,,144,,37.2
611,2.21633,,144,,37.2
612,2.22022,,145,,37.2
613,2.2236,,145,,37.2
614,2.22681,,145,,37.2
615,2.23015,,145,,37.2
616,2.23376,,145,,37.2
617,2.23725,,146,,37.2
618,2.24084,,146,,37.2
619,2.24432,,146,,37.2
620,2.24646,,146,,37.2
621,2.25028,,145,,37.2
622,2.25323,,145,,37.4
623,2.25539,,145,,37.4
624,2.25755,,145,,37.4
625,2.26179,,145,,37.6
626,2.26538,,144,,37.6
627,2.26966,,144,,37.6
628,2.27315,,144,,37.6
629,2.27627,,144,,37.6
630,2.27911,,145,,37.4
631,2.28213,,144,,37.2
632,2.28571,,145,,37.2
633,2.29015,,144,,37
634,2.2943,,144,,37.2
635,2.29792,,144,,37.4
636,2.30165,,144,,37.4
637,2.30571,,144,,37.6
638,2.30918,,144,,37.8
639,2.31285,,145,,38
640,2.31628,,145,,38
641,2.31949,,146,,38.2
642,2.32325,,147,,38.2
643,2.32656,,147,,38.2
644,2.32988,,147,,38.2
645,2.33331,,147,,38.2
646,2.3367,,148,,38.4
647,2.34052,,148,,38.2
648,2.34419,,148,,38
649,2.34747,,148,,38
650,2.35066,,148,,37.6
651,2.35418,,147,,37.8
652,2.35803,,148,,37.6
653,2.36148,,148,,37.4
654,2.36545,,147,,37.4
655,2.36866,,147,,37.4
656,2.37177,,147,,37.4
657,2.3758,,147,,37.6
658,2.37914,,147,,37.6
659,2.38262,,147,,37.8
660,2.38578,,147,,38
661,2.38906,,147,,38.4
662,2.39241,,147,,38.8
663,2.39636,,147,,39.4
664,2.39979,,147,,39.8
665,2.40331,,147,,40.2
666,2.40666,,147,,40
667,2.41017,,146,,39.8
668,2.41326,,146,,39.6
669,2.41676,,146,,39
670,2.42003,,147,,38.8
671,2.42327,,146,,38.6
672,2.42679,,147,,38.6
673,2.4305,,146,,38.4
674,2.43368,,146,,38.6
675,2.43761,,147,,38.4
676,2.44122,,147,,38.6
677,2.44483,,147,,38.6
678,2.44858,,147,,38.6
679,2.4523,,147,,38.2
680,2.45574,,146,,38.2
681,2.45945,,147,,38
682,2.46331,,146,,37.8
683,2.4667,,146,,37.8
684,2.47027,,146,,37.8
685,2.47352,,146,,38
686,2.47673,,146,,38
687,2.48063,,147,,38
688,2.48451,,147,,38
689,2.48816,,147,,38
690,2.49169,,148,,37.8
691,2.49457,,147,,37.8
692,2.49796,,147,,37.8
693,2.50182,,147,,37.8
694,2.50575,,147,,38
695,2.50919,,147,,38
696,2.51253,,147,,38.2
697,2.51618,,148,,38.4
698,2.51916,,147,,38.6
699,2.52242,,148,,38.8
700,2.52585,,148,,39
701,2.52934,,149,,39
702,2.53341,,148,,39
703,2.53702,,148,,39
704,2.54019,,148,,39.2
705,2.54391,,148,,39.4
706,2.54716,,148,,39.6
707,2.55076,,148,,39.8
708,2.5541,,148,,40.2
709,2.55728,,148,,40.2
710,2.56073,,148,,40.2
711,2.56479,,149,,39.8
712,2.56854,,149,,39.8
713,2.57208,,148,,39.6
714,2.57581,,148,,39.6
715,2.57946,,148,,39.4
716,2.58293,,148,,39.4
717,2.58702,,148,,39.2
718,2.59069,,148,,38.8
719,2.59427,,148,,38.8
720,2.59748,,147,,38.6
721,2.60047,,147,,38.4
722,2.60342,,147,,38.4
723,2.60697,,147,,38.4
724,2.61047,,146,,38.4
725,2.6138,,146,,38.4
726,2.61745,,146,,38.4
727,2.62167,,145,,38.4
728,2.62502,,146,,38.4
729,2.62898,,146,,38.4
730,2.63227,,145,,38.6
731,2.63554,,146,,38.4
732,2.63884,,145,,38.6
733,2.64227,,146,,38.6
734,2.64559,,146,,38.6
735,2.64916,,146,,38.6
736,2.65293,,146,,38.6
737,2.6567,,146,,38.6
738,2.66047,,146,,38.4
739,2.66418,,146,,38.2
740,2.66761,,146,,38.2
741,2.67166,,147,,38.2
742,2.67559,,146,,38.2
743,2.67929,,146,,38.2
744,2.6833,,146,,38
745,2.68686,,146,,38
746,2.69035,,145,,37.8
747,2.69462,,145,,37.8
748,2.69836,,146,,37.6
749,2.7022,,146,,37.6
750,2.70615,,146,,37.8
751,2.70972,,146,,38
752,2.71357,,147,,38
753,2.71759,,148,,38
754,2.7213,,148,,38
755,2.72496,,147,,38
756,2.72852,,148,,37.6
757,2.73244,,148,,37.4
758,2.73564,,148,,37.4
759,2.73917,,148,,37.4
760,2.74229,,148,,37.2
761,2.74599,,147,,37.4
762,2.74962,,147,,37.2
763,2.75268,,147,,37.4
764,2.75544,,146,,37.2
765,2.75869,,146,,37.4
766,2.76176,,147,,37.4
767,2.76574,,146,,37.8
768,2.76968,,146,,38.2
769,2.77348,,146,,38.4
770,2.77687,,146,,38.6
771,2.78099,,146,,39
772,2.78469,,146,,39.4
773,2.78821,,146,,39.2
774,2.79142,,145,,39.4
775,2.79511,,145,,39.2
776,2.79886,,145,,39
777,2.80311,,145,,38.8
778,2.80644,,145,,38.4
779,2.80997,,145,,38.4
780,2.81357,,145,,38.2
781,2.81708,,145,,38
782,2.82091,,144,,38
783,2.824,,144,,37.8
784,2.82892,,143,,37.8
785,2.83238,,143,,37.8
786,2.83613,,143,,37.6
787,2.83991,,143,,37.6
788,2.84342,,143,,37.6
789,2.84707,,143,,37.6
790,2.85044,,144,,37.6
791,2.85374,,144,,37.6
792,2.85712,,144,,37.6
793,2.86006,,143,,37.6
794,2.86319,,144,,37.6
795,2.86691,,144,,37.6
796,2.87068,,144,,37.6
797,2.87448,,144,,37.6
798,2.87827,,144,,37.6
799,2.88185,,145,,37.8
800,2.88527,,145,,37.8
801,2.88899,,145,,37.8
802,2.8931,,145,,38
803,2.89667,,145,,38
804,2.90046,,145,,38.2
805,2.904,,145,,38.2
806,2.90744,,145,,38.2
807,2.91155,,145,,38.4
808,2.91536,,146,,38.4
809,2.91886,,146,,38.2
810,2.92253,,146,,38.4
811,2.92601,,146,,38.4
812,2.9298,,147,,38.4
813,2.93377,,147,,38.2
814,2.93762,,146,,38
815,2.94118,,146,,38
816,2.94481,,146,,38
817,2.94893,,146,,38
818,2.95257,,146,,38
819,2.95646,,146,,37.8
820,2.96006,,146,,37.8
821,2.96368,,146,,37.8
822,2.96729,,146,,37.6
823,2.97099,,146,,37.6
824,2.97423,,146,,37.4
825,2.97791,,146,,37.4
826,2.98123,,146,,37
827,2.98518,,147,,37.2
828,2.98891,,147,,37
829,2.99266,,147,,37.2
830,2.99592,,148,,36.6
831,2.99931,,147,,36.8
832,3.00312,,146,,36.6
833,3.00681,,146,,36.8
834,3.01063,,146,,36.6
835,3.01444,,145,,36.8
836,3.01806,,145,,36.8
837,3.02247,,145,,37
838,3.02626,,145,,37.2
839,3.03004,,146,,37.2
840,3.03357,,146,,37.2
841,3.03719,,146,,37.2
842,3.04049,,147,,37.2
843,3.04419,,147,,36.8
844,3.04796,,147,,36.8
845,3.05155,,147,,36.8
846,3.05505,,147,,36.8
847,3.05902,,147,,36.8
848,3.06261,,147,,37
849,3.06663,,147,,36.8
850,3.07014,,148,,37
851,3.07362,,148,,37
852,3.07769,,148,,37.4
853,3.08143,,148,,37.2
854,3.08485,,148,,37.4
855,3.08836,,148,,37.6
856,3.09225,,147,,37.8
857,3.09597,,148,,37.8
858,3.09954,,147,,38
859,3.10332,,147,,38.2
860,3.10701,,147,,38.2
861,3.111,,147,,38.2
862,3.11465,,148,,38.4
863,3.1182,,147,,38.4
864,3.1219,,148,,38.4
865,3.12534,,148,,38.4
866,3.12873,,148,,38.2
867,3.13306,,147,,38
868,3.13674,,147,,37.8
869,3.14031,,147,,37.6
870,3.14353,,146,,37.6
871,3.1464,,146,,37.6
872,3.14977,,146,,37.6
873,3.15342,,146,,37.8
874,3.15692,,145,,37.8
875,3.1601,,145,,37.8
876,3.16356,,145,,37.8
877,3.16722,,145,,38
878,3.17041,,145,,38
879,3.1738,,145,,38.2
880,3.17671,,145,,38.4
881,3.17901,,144,,38.6
882,3.18056,,144,,38.8
883,3.18189,,144,,38.6
884,3.18449,,144,,38.4
885,3.1879,,143,,38.2
886,3.19124,,143,,37.8
887,3.19494,,143,,37.4
888,3.19845,,143,,37.2
889,3.20183,,143,,36.6
890,3.20531,,143,,36.6
891,3.20878,,144,,36.6
892,3.21279,,144,,36.8
893,3.21638,,145,,36.6
894,3.22013,,145,,36.6
895,3.22357,,145,,36.8
896,3.22686,,146,,36.8
897,3.2309,,146,,36.8
898,3.23442,,147,,37
899,3.23799,,147,,37
900,3.24151,,148,,37.2
901,3.24521,,148,,37.2
902,3.24872,,148,,37
903,3.25258,,147,,36.8
904,3.25609,,148,,36.8
905,3.25946,,147,,36.8
906,3.26286,,148,,36.6
907,3.26674,,148,,36.8
908,3.27005,,148,,36.6
909,3.27377,,148,,36.4
910,3.27695,,147,,36.4
911,3.2802,,148,,36.4
912,3.28381,,148,,36.4
913,3.28732,,148,,36.4
914,3.29049,,148,,36.6
915,3.2942,,149,,36.6
916,3.29755,,148,,36.8
917,3.30144,,149,,37
918,3.30495,,148,,37
919,3.30837,,148,,37.2
920,3.31153,,148,,37
921,3.31517,,148,,37
922,3.31881,,148,,36.6
923,3.32233,,147,,36.8
924,3.32574,,147,,36.4
925,3.32932,,147,,36.6
926,3.33252,,147,,36.2
927,3.33638,,146,,36.2
928,3.33916,,146,,36.2
929,3.34245,,146,,36.2
930,3.34584,,145,,36.2
931,3.34921,,145,,36.2
932,3.3524,,145,,36.4
933,3.35618,,145,,36.2
934,3.35965,,145,,36.4
935,3.36309,,145,,36.6
936,3.3664,,144,,36.6
937,3.37021,,144,,36.6
938,3.37347,,145,,36.8
939,3.37738,,145,,36.8
940,3.38101,,145,,36.8
941,3.38462,,145,,37
942,3.38853,,146,,37
943,3.39228,,146,,36.8
944,3.39576,,146,,37
945,3.3995,,146,,37
946,3.40301,,145,,37.2
947,3.4069,,145,,37.4
948,3.41036,,145,,37.4
949,3.41408,,145,,37.6
950,3.41732,,145,,37.6
951,3.42103,,144,,37.8
952,3.42473,,144,,37.8
953,3.42856,,144,,37.4
954,3.43197,,144,,37.2
955,3.43548,,144,,36.8
956,3.43875,,144,,36.6
957,3.4429,,143,,36.2
