secs,km,power,hr,cad,alt
243,0.76821,,155,,24.4
244,0.7714,,155,,24.6
245,0.77451,,155,,24.6
246,0.77755,,155,,24.8
247,0.78086,,155,,24.6
248,0.78396,,154,,24.8
249,0.78706,,154,,24.8
250,0.78955,,153,,24.8
251,0.79229,,153,,24.8
252,0.7959,,153,,24.8
253,0.79926,,153,,25
254,0.80298,,152,,24.8
255,0.80592,,152,,25
256,0.80952,,152,,25
257,0.81267,,153,,25
258,0.8157,,152,,25
259,0.81854,,153,,25.2
260,0.82177,,152,,25.2
261,0.82528,,153,,25.2
262,0.8285,,153,,25
263,0.83159,,152,,25
264,0.83464,,153,,24.6
265,0.83761,,152,,24.4
266,0.84115,,152,,24.2
267,0.84434,,152,,24.4
268,0.84776,,152,,24.4
269,0.85102,,152,,24.6
270,0.85412,,151,,25
271,0.8573,,151,,25.2
272,0.86139,,150,,25.4
273,0.86482,,150,,25.6
274,0.86859,,149,,25.6
275,0.87121,,149,,25.8
276,0.87486,,149,,25.8
277,0.87802,,149,,26
278,0.87802,,149,,26
279,0.88351,,149,,26
280,0.88865,,149,,26.2
281,0.89027,,149,,26.2
282,0.89587,,149,,26.2
283,0.8986,,148,,26.2
284,0.90212,,149,,26.2
285,0.90512,,149,,26.4
286,0.90818,,149,,26.4
287,0.91094,,149,,26.6
288,0.91315,,149,,26.8
289,0.91455,,149,,26.8
290,0.91729,,149,,26.6
291,0.91898,,148,,26.6
292,0.9203,,148,,26.2
293,0.92172,,147,,26
294,0.92394,,147,,25.8
295,0.92621,,147,,25.8
296,0.92993,,147,,26
297,0.93268,,147,,26
298,0.93618,,146,,25.8
299,0.93903,,146,,25.8
300,0.94209,,146,,25.6
301,0.9451,,145,,25.4
302,0.94863,,145,,25.4
303,0.95188,,145,,25.6
304,0.95506,,145,,25.6
305,0.9585,,145,,25.8
306,0.96214,,144,,26
307,0.96542,,145,,26
308,0.96912,,144,,26.2
309,0.97263,,144,,26.4
310,0.97598,,144,,26.4
311,0.97963,,144,,26.6
312,0.98255,,144,,26.6
313,0.98584,,145,,26.8
314,0.98928,,145,,26.8
315,0.9926,,146,,27
316,0.99555,,146,,27
317,0.99904,,147,,27.2
318,1.00255,,147,,27.4
319,1.00585,,147,,27.4
320,1.00938,,147,,27.4
321,1.01284,,148,,27.6
322,1.01635,,148,,27.6
323,1.01952,,148,,27.8
324,1.02292,,149,,28
325,1.02588,,148,,28
326,1.02927,,149,,28
327,1.03228,,149,,28
328,1.03567,,149,,27.8
329,1.03858,,150,,27.6
330,1.04153,,150,,27.6
331,1.04483,,151,,27.6
332,1.04835,,151,,27.6
333,1.05158,,151,,27.4
334,1.05477,,151,,27.6
335,1.05706,,151,,27.4
336,1.06072,,151,,27.6
337,1.06351,,150,,27.6
338,1.06701,,151,,27.6
339,1.06996,,151,,27.6
340,1.07313,,150,,27.8
341,1.07623,,150,,27.6
342,1.07988,,149,,27.8
343,1.08299,,149,,27.8
344,1.0859,,149,,27.8
345,1.08862,,150,,27.8
346,1.09322,,150,,28
347,1.0959,,150,,28
348,1.09845,,151,,28.2
349,1.10105,,151,,28.2
350,1.10374,,152,,28.4
351,1.10625,,151,,28.6
352,1.10879,,151,,28.8
353,1.11151,,151,,28.8
354,1.11398,,151,,29
355,1.11686,,151,,29.4
356,1.11955,,151,,29.6
357,1.1226,,151,,30.2
358,1.1255,,151,,30.4
359,1.12802,,151,,31
360,1.13124,,151,,31
361,1.1342,,152,,31.4
362,1.13702,,152,,31.4
363,1.13998,,152,,31.6
364,1.14251,,152,,31.8
365,1.14727,,152,,32
366,1.15037,,152,,32.2
367,1.15389,,152,,32.2
368,1.15721,,152,,32.4
369,1.16043,,152,,32.4
370,1.16419,,152,,32.2
371,1.16773,,152,,32.2
372,1.17108,,153,,32.2
373,1.17467,,153,,32
374,1.17796,,153,,32.2
375,1.18163,,153,,32.4
376,1.18505,,153,,32.4
377,1.18857,,154,,32.6
378,1.19192,,154,,32.8
379,1.19559,,154,,32.6
380,1.19952,,155,,32.4
381,1.20317,,155,,32.2
382,1.20664,,156,,31.8
383,1.20996,,156,,31.4
384,1.21331,,156,,31.2
385,1.21676,,157,,30.8
386,1.22017,,157,,30.8
387,1.22359,,156,,30.6
388,1.22654,,156,,30.6
389,1.22908,,155,,30.6
390,1.23048,,155,,31
391,1.23348,,155,,31
392,1.23709,,154,,31.2
393,1.24114,,154,,31
394,1.24517,,154,,31
395,1.24915,,154,,30.8
396,1.25293,,154,,30.8
397,1.25691,,154,,30.8
398,1.26062,,153,,31.2
399,1.26411,,154,,31.6
400,1.26779,,155,,32
401,1.2713,,155,,32.2
402,1.27469,,155,,32.6
403,1.27832,,155,,32.6
404,1.28154,,156,,32.8
405,1.28499,,155,,32.6
406,1.28831,,155,,32.8
407,1.29171,,155,,32.6
408,1.29495,,156,,32.8
409,1.2981,,155,,32.8
410,1.3012,,156,,33.2
411,1.30443,,156,,33.2
412,1.30761,,156,,33.6
413,1.31072,,157,,33.6
414,1.31371,,156,,33.8
415,1.31441,,157,,33.8
416,1.31984,,157,,34.2
417,1.323,,157,,34.4
418,1.32614,,157,,34.6
419,1.32922,,157,,34.8
420,1.3317,,158,,35
421,1.33545,,158,,35.2
422,1.33855,,159,,35.6
423,1.34163,,159,,35.8
424,1.34472,,159,,36
425,1.34776,,160,,36.2
426,1.35104,,160,,36.4
427,1.35394,,160,,37
428,1.35701,,160,,37.8
429,1.3597,,160,,38.2
430,1.36289,,160,,38.6
431,1.36602,,160,,39.2
432,1.36921,,160,,39.6
433,1.37208,,160,,39.4
434,1.3751,,160,,39.8
435,1.37812,,160,,39.8
436,1.38122,,160,,40
437,1.38406,,0,,40.2
438,1.38685,,160,,40.2
439,1.38984,,160,,40.4
440,1.39292,,160,,40.4
441,1.39579,,160,,40.6
442,1.39887,,161,,40.6
443,1.40193,,161,,40.8
444,1.4048,,162,,41.2
445,1.40788,,162,,41
446,1.41079,,162,,41.2
447,1.41385,,163,,41.4
448,1.41688,,163,,41.4
449,1.42003,,163,,41.6
450,1.42232,,163,,41.8
451,1.42586,,163,,41.8
452,1.42886,,163,,42
453,1.43194,,163,,42.2
454,1.43489,,164,,42.6
455,1.43822,,164,,42.8
456,1.44123,,164,,43
457,1.44459,,164,,43.2
458,1.4478,,164,,43.4
459,1.45064,,164,,43.6
460,1.45375,,164,,44
461,1.45689,,164,,44.2
462,1.46013,,164,,44.6
463,1.46306,,164,,45.2
464,1.46623,,164,,45.6
465,1.46924,,164,,46
466,1.47238,,164,,46.4
467,1.47541,,165,,46.6
468,1.47851,,164,,46.8
469,1.48124,,164,,46.8
470,1.48466,,164,,46.8
471,1.48776,,164,,46.8
472,1.49079,,164,,46.8
473,1.49369,,164,,46.8
474,1.49659,,164,,46.8
475,1.4998,,165,,46.8
476,1.50298,,165,,46.8
477,1.50608,,164,,46.8
478,1.50926,,164,,47
479,1.51243,,164,,47
480,1.51484,,164,,47
481,1.51824,,164,,47
482,1.5212,,163,,47.2
483,1.52424,,163,,47.4
484,1.52695,,163,,47.6
485,1.52979,,162,,48
486,1.53234,,162,,48
487,1.53543,,162,,48.4
488,1.53835,,162,,48.6
489,1.54128,,162,,48.8
490,1.5443,,162,,49.2
491,1.54727,,163,,49.6
492,1.55004,,162,,49.8
493,1.55314,,162,,50.2
494,1.55605,,162,,50.8
495,1.55905,,162,,51.2
496,1.56195,,162,,51.6
497,1.56497,,161,,52.2
498,1.56799,,161,,52.6
499,1.57068,,161,,52.6
500,1.57399,,161,,52.6
501,1.57716,,162,,52.6
502,1.58011,,162,,52.4
503,1.58277,,162,,52.4
504,1.58606,,161,,52.4
505,1.58889,,162,,52.4
506,1.59182,,161,,52.4
507,1.59469,,161,,52.4
508,1.59763,,161,,52.6
509,1.6005,,161,,52.6
510,1.60347,,161,,52.8
511,1.60699,,161,,53
512,1.61007,,162,,53.2
513,1.61313,,162,,53.2
514,1.61603,,161,,53.4
515,1.61906,,161,,53.6
516,1.62192,,161,,53.8
517,1.62503,,161,,54
518,1.6279,,160,,54.2
519,1.63085,,160,,54.4
520,1.63351,,161,,54.8
521,1.6359,,160,,54.6
522,1.63913,,160,,54.8
523,1.64112,,160,,55
524,1.64345,,159,,55
525,1.64584,,158,,55.2
526,1.64851,,158,,55.4
527,1.6514,,158,,55.6
528,1.65407,,158,,55.6
529,1.65733,,157,,55.8
530,1.66019,,157,,56
531,1.66329,,157,,56
532,1.66552,,156,,56
533,1.66818,,156,,56
534,1.6713,,156,,56
535,1.67408,,157,,56.2
536,1.67741,,157,,56.4
537,1.68084,,157,,56.4
538,1.68405,,158,,56.6
539,1.68696,,158,,56.6
540,1.6899,,158,,56.6
541,1.69314,,158,,56.6
542,1.6966,,159,,56.8
543,1.69926,,159,,57
544,1.70269,,159,,57
545,1.70538,,160,,57.4
546,1.70891,,160,,57.6
547,1.71141,,160,,58
548,1.71479,,159,,58.2
549,1.71777,,160,,58.6
550,1.72098,,160,,59.2
551,1.72401,,160,,59.8
552,1.72746,,160,,60.4
553,1.7301,,160,,60.6
554,1.73366,,160,,60.8
555,1.73637,,161,,61.2
556,1.73958,,160,,61
557,1.74284,,161,,61
558,1.74556,,161,,60.8
559,1.74868,,161,,60.6
560,1.75171,,160,,60.6
561,1.75535,,160,,60.4
562,1.75811,,159,,60.4
563,1.76173,,159,,60.2
564,1.76435,,159,,60.2
565,1.76711,,158,,60.2
566,1.77062,,158,,60.2
567,1.77366,,158,,60.4
568,1.77657,,158,,60.6
569,1.77959,,158,,60.8
570,1.78271,,157,,61.2
571,1.78523,,157,,61.6
572,1.78897,,157,,62
573,1.79182,,157,,62.2
574,1.79513,,157,,62.6
575,1.79769,,157,,62.6
576,1.8007,,158,,62.8
577,1.80354,,158,,62.8
578,1.80696,,158,,62.8
579,1.80954,,158,,62.8
580,1.81263,,157,,62.8
581,1.81572,,157,,62.6
582,1.81889,,158,,62.6
583,1.82138,,157,,62.4
584,1.82506,,157,,62.4
585,1.82769,,157,,62.2
586,1.83147,,157,,62
587,1.83469,,157,,62
588,1.83771,,157,,62.2
589,1.84071,,157,,62.2
590,1.84365,,157,,62.4
591,1.84697,,156,,62.4
592,1.84971,,155,,62.6
593,1.853,,156,,62.8
594,1.85607,,155,,63
595,1.85899,,154,,63.2
596,1.86224,,154,,63.4
597,1.86565,,154,,63.6
598,1.86833,,153,,63.6
599,1.87088,,153,,63.6
600,1.87178,,153,,63.6
601,1.87259,,152,,63.6
602,1.87259,,151,,63.8
603,1.87259,,150,,64
604,1.87259,,150,,64
605,1.87363,,149,,64.2
606,1.87435,,149,,64.2
607,1.87481,,148,,64.4
608,1.87557,,148,,64.2
609,1.87582,,147,,64.2
610,1.87622,,146,,64.2
611,1.87622,,146,,64.2
612,1.87632,,145,,64.4
613,1.87632,,144,,64.4
614,1.87632,,142,,64.4
615,1.87712,,141,,64.6
616,1.87765,,140,,64.4
617,1.87812,,139,,64.4
618,1.87858,,138,,64.2
619,1.87896,,137,,64.2
620,1.87896,,136,,64.2
621,1.87901,,134,,64.2
622,1.87901,,133,,64.2
623,1.87901,,132,,64
624,1.87925,,130,,64
625,1.87925,,129,,64
626,1.87936,,128,,64
627,1.8796,,127,,64
628,1.8796,,126,,64
629,1.87978,,124,,64
630,1.87979,,122,,64
631,1.87979,,120,,64
632,1.87989,,119,,64
633,1.87989,,118,,64
634,1.88008,,117,,64
635,1.88008,,116,,64
636,1.88017,,114,,64.2
637,1.88045,,112,,64
638,1.88114,,111,,64
639,1.88114,,110,,64
640,1.88131,,108,,64
641,1.88191,,107,,64
642,1.88259,,106,,64
643,1.88259,,106,,64
644,1.88286,,106,,64
645,1.88295,,105,,64
646,1.88299,,105,,64
647,1.88311,,105,,64
648,1.88334,,102,,63.8
649,1.88334,,101,,63.8
650,1.88334,,101,,63.6
651,1.88357,,100,,63.6
652,1.88413,,100,,63.6
653,1.88413,,100,,63.6
654,1.88413,,100,,63.6
655,1.88554,,100,,63.6
656,1.88978,,101,,63.6
657,1.89289,,101,,63.6
658,1.89562,,103,,63.6
659,1.89765,,106,,63.6
660,1.89938,,107,,63.8
661,1.90107,,109,,63.8
662,1.90298,,110,,64
663,1.90573,,110,,64.2
664,1.90813,,111,,64.4
665,1.91184,,111,,64.6
666,1.91471,,111,,64.6
667,1.91777,,113,,64.8
668,1.9207,,114,,64.8
669,1.92382,,115,,64.8
670,1.92736,,117,,65
671,1.93088,,119,,65
672,1.934,,121,,65
673,1.93758,,122,,64.8
674,1.94067,,123,,64.8
675,1.94416,,125,,65
676,1.94721,,126,,65
677,1.94988,,127,,65.2
678,1.95249,,128,,65.2
679,1.95533,,129,,65.2
680,1.95868,,129,,65.4
681,1.96138,,130,,65.6
682,1.9642,,132,,66
683,1.96693,,133,,66.2
684,1.96942,,133,,66.6
685,1.97239,,134,,67
686,1.97525,,135,,67.2
687,1.97814,,136,,67.4
688,1.98098,,137,,67.4
689,1.98376,,138,,67.4
690,1.98654,,138,,67.4
691,1.98952,,139,,67.4
692,1.99254,,140,,67.4
693,1.99564,,141,,67.4
694,1.99844,,141,,67.6
695,2.00184,,142,,67.6
696,2.00472,,143,,67.8
697,2.00806,,143,,68.2
698,2.01109,,144,,68.4
699,2.01395,,145,,68.6
700,2.01736,,146,,69
701,2.02058,,146,,69.4
702,2.0236,,147,,69.6
703,2.02697,,147,,69.8
704,2.03001,,147,,69.6
705,2.03335,,148,,69.6
706,2.03653,,149,,69.2
707,2.03966,,149,,69
708,2.04271,,149,,69
709,2.04566,,149,,69
710,2.04904,,150,,69
711,2.05207,,150,,69
712,2.05493,,150,,69.2
713,2.05801,,151,,69.4
714,2.06093,,151,,69.6
715,2.06435,,151,,69.8
716,2.06727,,151,,70
717,2.07048,,151,,70
718,2.07375,,151,,70
719,2.07658,,152,,69.8
720,2.07968,,152,,69.4
721,2.08286,,152,,69.4
722,2.08617,,153,,69.4
723,2.08927,,153,,69.6
724,2.09208,,153,,70
725,2.09538,,153,,70.4
726,2.09832,,153,,70.8
727,2.10175,,153,,71
728,2.10498,,153,,71.2
729,2.10802,,153,,71.2
730,2.1113,,153,,71
731,2.11443,,154,,70.8
732,2.11748,,153,,70.6
733,2.121,,154,,70.6
734,2.12415,,154,,70.6
735,2.1277,,154,,70.8
736,2.1311,,154,,71.2
737,2.13458,,155,,71.6
738,2.13788,,155,,71.8
739,2.14118,,155,,72
740,2.14484,,155,,72
741,2.14795,,155,,71.6
742,2.15124,,155,,71.4
743,2.15433,,155,,71.4
744,2.15712,,155,,71.4
745,2.16072,,154,,71.4
746,2.16365,,155,,71.8
747,2.1665,,155,,72.2
748,2.16932,,155,,72.4
749,2.17226,,155,,72.6
750,2.17528,,155,,72.6
751,2.17879,,156,,72.8
752,2.18197,,156,,72.4
753,2.18533,,156,,72.4
754,2.18837,,156,,72.2
755,2.1919,,156,,72.4
756,2.19503,,156,,72.4
757,2.19836,,155,,72.6
758,2.2013,,156,,72.8
759,2.20423,,156,,73.2
760,2.20734,,156,,73.6
761,2.21032,,156,,73.8
762,2.21331,,156,,74.2
763,2.21651,,155,,74.2
764,2.21918,,155,,74
765,2.2225,,155,,73.8
766,2.22534,,155,,73.6
767,2.22834,,155,,74
768,2.23107,,155,,74.2
769,2.23409,,155,,74.8
770,2.23725,,156,,75
771,2.24037,,155,,75.2
772,2.2435,,155,,75
773,2.24651,,156,,74.8
774,2.24909,,156,,74.8
775,2.25256,,156,,74.8
776,2.25563,,156,,74.8
777,2.25852,,156,,74.8
778,2.26163,,156,,75
779,2.26436,,156,,75.4
780,2.26745,,156,,75.8
781,2.27059,,157,,76.2
782,2.27366,,157,,76.4
783,2.27654,,158,,76.8
784,2.27923,,158,,76.8
785,2.28242,,158,,76.8
786,2.28505,,159,,76.6
787,2.28806,,159,,76.6
788,2.29102,,159,,76.4
789,2.29379,,159,,76.6
790,2.29716,,159,,76.4
791,2.30007,,160,,76.6
792,2.30302,,160,,76.8
793,2.30599,,160,,77.2
794,2.30874,,160,,77.6
795,2.31156,,160,,78
796,2.31453,,160,,78.2
797,2.31752,,160,,78.2
798,2.32024,,160,,78.2
799,2.3232,,160,,78
800,2.32628,,159,,78
801,2.32912,,160,,78
802,2.33189,,159,,78
803,2.3346,,160,,78
804,2.33688,,160,,77.8
805,2.34032,,159,,78
806,2.34322,,160,,78
807,2.34633,,159,,78.2
808,2.34909,,159,,78.4
809,2.35181,,159,,78.4
810,2.35463,,159,,78.8
811,2.35781,,158,,79.4
812,2.36062,,159,,79.6
813,2.36354,,158,,80
814,2.36624,,158,,80.2
815,2.36926,,159,,80.2
816,2.37202,,158,,80
817,2.37525,,158,,80
818,2.37805,,157,,80
819,2.38078,,158,,80
820,2.38404,,157,,80.2
821,2.38698,,157,,80.2
822,2.38974,,157,,80.6
823,2.39283,,157,,80.8
824,2.39571,,157,,81
825,2.39888,,157,,81.4
826,2.40213,,157,,81.8
827,2.40525,,156,,82
828,2.40822,,156,,82.2
829,2.41123,,156,,82.4
830,2.41454,,157,,82.6
831,2.41768,,157,,82.4
832,2.4204,,157,,82.2
833,2.42326,,157,,82.2
834,2.42616,,157,,82
835,2.42895,,157,,82
836,2.43187,,157,,82
837,2.43505,,156,,82
838,2.43818,,157,,82.2
839,2.44111,,157,,82.2
840,2.44405,,156,,82.4
841,2.44738,,156,,82.6
842,2.45054,,156,,82.8
843,2.45322,,156,,83.4
844,2.45597,,156,,83.6
845,2.45898,,156,,84
846,2.46152,,156,,84.2
847,2.46452,,156,,84.4
848,2.46747,,155,,84.4
849,2.47031,,155,,84.2
850,2.47347,,155,,84.2
851,2.47626,,155,,84.2
852,2.47897,,155,,84.2
853,2.48209,,155,,84.2
854,2.48477,,155,,84.2
855,2.48758,,155,,84.4
856,2.49116,,155,,84.4
857,2.49424,,155,,84.6
858,2.49707,,155,,85
859,2.50017,,155,,85.4
860,2.50361,,155,,85.8
861,2.50691,,155,,86.4
862,2.50972,,155,,86.6
863,2.51275,,155,,86.6
864,2.5153,,155,,86.4
865,2.51859,,155,,86.2
866,2.52158,,155,,86.2
867,2.52456,,156,,86
868,2.52779,,156,,86
869,2.53093,,155,,85.8
870,2.53411,,155,,85.8
871,2.53768,,155,,85.8
872,2.54111,,155,,86
873,2.54432,,155,,86.4
874,2.54749,,156,,86.8
875,2.55101,,156,,87.2
876,2.55397,,156,,87.6
877,2.55745,,156,,87.8
878,2.56073,,157,,88
879,2.56399,,156,,87.8
880,2.56759,,156,,87.6
881,2.57093,,156,,87.4
882,2.57387,,157,,87.2
883,2.57741,,156,,87.2
884,2.58034,,157,,87
885,2.58366,,156,,87.2
886,2.58707,,156,,87.2
887,2.59053,,157,,87.6
888,2.59358,,156,,87.8
889,2.59644,,156,,88.2
890,2.59941,,156,,88.4
891,2.60223,,156,,88.8
892,2.60549,,156,,88.8
893,2.60834,,156,,88.8
894,2.61121,,155,,88.6
895,2.6149,,155,,88.4
896,2.61825,,155,,88.2
897,2.62146,,155,,88
898,2.62472,,155,,88
899,2.62779,,155,,88
900,2.63108,,155,,88
901,2.63386,,155,,88.2
902,2.63742,,155,,88.8
903,2.6406,,155,,89.2
904,2.64341,,156,,89.4
905,2.64665,,155,,89.6
906,2.64958,,156,,89.6
907,2.65292,,156,,89.4
908,2.65627,,156,,89.2
909,2.65921,,156,,89
910,2.66273,,156,,89
911,2.66595,,155,,89.2
912,2.66889,,155,,89.4
913,2.67194,,155,,89.8
914,2.67453,,155,,90.2
915,2.67798,,155,,90.4
916,2.68106,,155,,90.4
917,2.68394,,154,,90.2
918,2.68683,,154,,90
919,2.69006,,154,,89.8
920,2.69341,,154,,89.8
921,2.69638,,154,,89.8
922,2.69931,,154,,89.8
923,2.7024,,153,,90.2
924,2.70492,,153,,90.4
925,2.70847,,154,,90.8
926,2.71176,,153,,91.2
927,2.71501,,154,,91.2
928,2.71818,,153,,91.4
929,2.72164,,154,,91.2
930,2.72498,,154,,91
931,2.72805,,154,,90.6
932,2.73123,,154,,90.6
933,2.73416,,154,,90.6
934,2.73713,,154,,90.8
935,2.74044,,153,,91.2
936,2.74305,,153,,91.4
937,2.74612,,153,,91.8
938,2.74894,,153,,92
939,2.75165,,153,,92
940,2.75469,,152,,92
941,2.75786,,152,,92
942,2.76075,,152,,91.8
943,2.76391,,151,,91.6
944,2.76703,,151,,91.4
945,2.77044,,152,,91.4
946,2.77362,,151,,91.4
947,2.77649,,151,,91.4
948,2.77895,,151,,91.4
949,2.78211,,151,,91.4
950,2.78571,,151,,91.6
951,2.78911,,152,,92
952,2.79216,,151,,92.4
953,2.79522,,151,,92.8
954,2.79801,,151,,93
955,2.80181,,151,,93
956,2.805,,151,,93
957,2.80827,,151,,92.6
958,2.8116,,151,,92.4
