secs,km,power,hr,cad,alt
387,1.27591,,144,,17.8
388,1.27941,,144,,18
389,1.2826,,144,,18
390,1.28575,,144,,18.4
391,1.2891,,144,,18.6
392,1.2926,,145,,18.8
393,1.29558,,145,,19
394,1.29909,,144,,19
395,1.30219,,144,,19
396,1.30565,,144,,19
397,1.30894,,144,,18.8
398,1.3122,,143,,18.8
399,1.31512,,142,,18.6
400,1.31844,,142,,18.6
401,1.32177,,141,,18.4
402,1.32514,,141,,18.2
403,1.32838,,141,,18
404,1.3316,,141,,18
405,1.33472,,141,,18
406,1.33806,,140,,17.8
407,1.34142,,140,,17.8
408,1.34465,,141,,17.6
409,1.34803,,140,,17.6
410,1.35085,,140,,17.4
411,1.35372,,141,,17.4
412,1.35701,,141,,17.2
413,1.35993,,141,,17.2
414,1.36268,,141,,17.2
415,1.36549,,141,,17.2
416,1.36873,,141,,17
417,1.37173,,141,,17
418,1.37491,,141,,17
419,1.37807,,141,,17
420,1.38121,,140,,17
421,1.38465,,140,,17.2
422,1.38806,,140,,17.6
423,1.39119,,140,,18
424,1.39483,,140,,18.4
425,1.39795,,140,,18.8
426,1.40136,,140,,19
427,1.40475,,140,,19.2
428,1.40803,,140,,19
429,1.4112,,141,,19
430,1.41451,,141,,18.8
431,1.41784,,142,,18.8
432,1.42131,,142,,18.8
433,1.42459,,142,,18.6
434,1.42792,,142,,18.4
435,1.43123,,142,,18.4
436,1.43425,,142,,18.2
437,1.43919,,142,,18
438,1.43919,,141,,18
439,1.44572,,141,,18
440,1.44874,,141,,18
441,1.45182,,141,,18
442,1.45554,,141,,18.2
443,1.45903,,142,,18.2
444,1.46217,,141,,18.2
445,1.46538,,141,,18.4
446,1.46853,,142,,18.4
447,1.47195,,142,,18.4
448,1.47531,,142,,18.2
449,1.47901,,142,,18.2
450,1.48201,,143,,18
451,1.4855,,142,,17.8
452,1.48886,,143,,17.8
453,1.49197,,143,,17.8
454,1.49551,,143,,17.8
455,1.49846,,143,,17.8
456,1.50188,,143,,18
457,1.50519,,142,,18
458,1.50861,,142,,18.2
459,1.51141,,142,,18.4
460,1.51493,,141,,18.6
461,1.51791,,141,,18.8
462,1.52151,,141,,19.2
463,1.52467,,141,,19.4
464,1.52813,,141,,19.2
465,1.53086,,141,,19.2
466,1.53458,,141,,19
467,1.53788,,140,,18.8
468,1.54113,,140,,18.6
469,1.54428,,140,,18.4
470,1.54727,,140,,18.4
471,1.55043,,140,,18.2
472,1.55379,,140,,18
473,1.55727,,140,,18
474,1.56028,,140,,18
475,1.56358,,140,,17.8
476,1.56673,,140,,17.8
477,1.5702,,140,,17.8
478,1.57346,,139,,17.8
479,1.57696,,140,,17.8
480,1.57987,,139,,18
481,1.58328,,139,,18.4
482,1.58691,,139,,18.6
483,1.59013,,139,,18.8
484,1.59373,,139,,19
485,1.59677,,139,,19.2
486,1.60018,,140,,19.2
487,1.60341,,140,,19.2
488,1.60685,,139,,18.8
489,1.60972,,140,,18.6
490,1.61286,,139,,18.4
491,1.61563,,140,,18
492,1.61857,,140,,18
493,1.62147,,140,,17.8
494,1.62473,,140,,17.6
495,1.62718,,141,,17.6
496,1.6307,,141,,17.6
497,1.63412,,141,,17.8
498,1.63764,,141,,17.8
499,1.64097,,142,,17.8
500,1.64404,,142,,17.8
501,1.64734,,142,,17.8
502,1.65123,,143,,17.8
503,1.65458,,143,,17.6
504,1.65784,,143,,17.6
505,1.66076,,143,,17.6
506,1.6643,,143,,17.4
507,1.66787,,143,,17.4
508,1.67122,,143,,17.4
509,1.67481,,144,,17.6
510,1.67797,,143,,17.8
511,1.68195,,143,,18
512,1.68538,,143,,18.4
513,1.68858,,143,,18.4
514,1.69216,,143,,18.4
515,1.69538,,143,,18.6
516,1.69904,,142,,18.6
517,1.70234,,143,,18.4
518,1.70552,,143,,18
519,1.70847,,142,,17.8
520,1.71187,,143,,17.6
521,1.71521,,143,,17.4
522,1.71898,,143,,17.4
523,1.72245,,143,,17.2
524,1.72595,,144,,17.4
525,1.72876,,144,,17.4
526,1.73268,,145,,17.6
527,1.73617,,145,,17.6
528,1.73968,,146,,18
529,1.74321,,146,,18.2
530,1.74632,,147,,18.4
531,1.74992,,147,,18.6
532,1.75361,,147,,18.8
533,1.75715,,148,,18.8
534,1.76033,,148,,18.8
535,1.7635,,149,,18.6
536,1.76678,,149,,18.4
537,1.77041,,149,,18
538,1.77398,,150,,17.8
539,1.77771,,150,,17.8
540,1.78093,,150,,17.8
541,1.7846,,150,,17.8
542,1.78828,,150,,18
543,1.79139,,149,,18.6
544,1.79434,,149,,18.6
545,1.79831,,149,,19
546,1.80189,,149,,19
547,1.80533,,149,,19
548,1.80873,,149,,18.8
549,1.81178,,148,,18.6
550,1.81526,,148,,18.4
551,1.81849,,148,,18.2
552,1.82189,,148,,18.2
553,1.82509,,148,,18.2
554,1.8281,,148,,18.2
555,1.8306,,147,,18.2
556,1.83343,,147,,18.2
557,1.83647,,147,,18.2
558,1.83977,,148,,18.2
559,1.84401,,147,,18.2
560,1.84714,,147,,18.4
561,1.85067,,148,,18.4
562,1.85428,,147,,18.4
563,1.85788,,148,,18.6
564,1.86096,,148,,19
565,1.86396,,148,,19.2
566,1.86715,,148,,19.4
567,1.87063,,148,,19.6
568,1.87426,,148,,19.6
569,1.87832,,148,,19.6
570,1.88149,,148,,19.4
571,1.88506,,147,,19.4
572,1.88899,,147,,19.2
573,1.89209,,147,,18.8
574,1.8959,,147,,18.6
575,1.89898,,147,,18.4
576,1.90265,,148,,18.2
577,1.90615,,148,,18.2
578,1.90985,,149,,18.2
579,1.91322,,149,,18.4
580,1.91684,,149,,18.8
581,1.92049,,149,,19
582,1.92435,,149,,19.4
583,1.928,,149,,19.6
584,1.93171,,149,,19.6
585,1.935,,149,,19.6
586,1.93913,,148,,19.4
587,1.94305,,149,,19
588,1.94629,,149,,18.8
589,1.94964,,149,,18.8
590,1.95256,,149,,18.8
591,1.95565,,150,,18.8
592,1.95593,,151,,18.8
593,1.95593,,152,,19
594,1.96663,,152,,19.2
595,1.97005,,153,,19.4
596,1.97393,,153,,19.6
597,1.97702,,154,,19.6
598,1.98121,,154,,19.4
599,1.98479,,154,,19.4
600,1.98796,,154,,19.2
601,1.99174,,154,,19
602,1.99526,,154,,19
603,1.99867,,154,,18.8
604,2.00234,,154,,19
605,2.00571,,154,,19.2
606,2.00911,,154,,19.4
607,2.01236,,154,,19.6
608,2.01573,,154,,19.8
609,2.01895,,153,,19.8
610,2.02239,,153,,20
611,2.02605,,153,,19.8
612,2.02989,,152,,19.6
613,2.03327,,153,,19.4
614,2.03715,,153,,19.2
615,2.03984,,153,,19
616,2.04357,,153,,19.2
617,2.04671,,153,,19.2
618,2.04998,,152,,19.6
619,2.05333,,152,,19.8
620,2.05623,,153,,19.8
621,2.05955,,153,,20
622,2.06295,,153,,20
623,2.06616,,153,,19.8
624,2.06951,,153,,19.6
625,2.07252,,152,,19.6
626,2.07567,,152,,19.4
627,2.07892,,151,,19
628,2.08197,,151,,18.8
629,2.08483,,150,,18.8
630,2.08793,,150,,18.6
631,2.09135,,149,,18.6
632,2.09457,,149,,18.6
633,2.09762,,149,,18.6
634,2.10076,,149,,18.6
635,2.10367,,148,,18.6
636,2.1069,,148,,18.6
637,2.11014,,148,,18.8
638,2.11327,,148,,18.8
639,2.11586,,147,,19
640,2.11911,,147,,19
641,2.12228,,147,,19.2
642,2.12579,,146,,19.2
643,2.12925,,146,,19.2
644,2.13251,,146,,19.2
645,2.13554,,147,,19.2
646,2.13912,,147,,19.2
647,2.14274,,147,,19
648,2.14599,,147,,19
649,2.14911,,147,,19
650,2.15211,,147,,19
651,2.15569,,146,,19.2
652,2.15942,,146,,19.2
653,2.1628,,146,,19.4
654,2.1663,,147,,19.4
655,2.16923,,147,,19.6
656,2.17298,,147,,19.4
657,2.17574,,147,,19.4
658,2.17937,,147,,19.4
659,2.18278,,147,,19.2
660,2.18585,,148,,19
661,2.18895,,148,,18.8
662,2.19215,,148,,18.8
663,2.19485,,149,,18.8
664,2.19822,,149,,19
665,2.20123,,150,,19
666,2.20466,,150,,19.2
667,2.20836,,150,,19.4
668,2.21136,,150,,19.4
669,2.21405,,151,,19.4
670,2.21739,,151,,19.4
671,2.22139,,150,,19.2
672,2.22473,,150,,19
673,2.22791,,150,,19
674,2.23092,,150,,18.8
675,2.23354,,150,,18.8
676,2.23695,,150,,18.6
677,2.24019,,149,,18.6
678,2.24415,,149,,18.6
679,2.24817,,149,,18.6
680,2.25098,,149,,18.6
681,2.25429,,149,,18.8
682,2.25843,,149,,19.2
683,2.26183,,149,,19.6
684,2.26551,,149,,19.8
685,2.26864,,149,,20
686,2.2719,,149,,20
687,2.27513,,149,,19.8
688,2.27864,,150,,19.8
689,2.28179,,150,,19.6
690,2.28448,,150,,19.4
691,2.28812,,149,,19.2
692,2.29183,,149,,19.2
693,2.295,,149,,19.2
694,2.29868,,149,,19.2
695,2.3017,,149,,19.2
696,2.30545,,149,,19.2
697,2.30912,,149,,19.2
698,2.31266,,149,,19.2
699,2.31604,,149,,19.4
700,2.31931,,149,,19.4
701,2.32268,,150,,19.6
702,2.32578,,150,,19.8
703,2.32857,,151,,19.8
704,2.33117,,151,,19.8
705,2.33255,,151,,19.8
706,2.33429,,150,,19.8
707,2.33584,,150,,19.8
708,2.33739,,150,,19.6
709,2.339,,150,,19.6
710,2.34032,,150,,19.4
711,2.34187,,149,,19.4
712,2.3436,,148,,19.4
713,2.34518,,147,,19.4
714,2.34676,,145,,19.4
715,2.34846,,143,,19.4
716,2.35033,,142,,19.4
717,2.35193,,141,,19.4
718,2.35344,,140,,19.4
719,2.35494,,139,,19.2
720,2.35662,,137,,19.2
721,2.35822,,136,,19.2
722,2.35986,,135,,19.2
723,2.36089,,134,,19.2
724,2.36294,,132,,19.2
725,2.36453,,130,,19.2
726,2.36639,,129,,19.2
727,2.36819,,127,,19.2
728,2.36987,,125,,19.2
729,2.37178,,125,,19.2
730,2.37433,,124,,19.4
731,2.37749,,125,,19.2
732,2.38036,,125,,19.2
733,2.3838,,125,,19.2
734,2.38687,,126,,19
735,2.38953,,126,,19.2
736,2.3933,,127,,19.2
737,2.39688,,127,,19
738,2.40031,,128,,19
739,2.40371,,128,,19
740,2.40703,,128,,19
741,2.40996,,128,,19
742,2.41293,,128,,19
743,2.41578,,128,,19
744,2.41933,,128,,19
745,2.4227,,128,,19
746,2.42653,,128,,19.2
747,2.4303,,129,,19.2
748,2.43435,,131,,19.2
749,2.43753,,131,,19.2
750,2.44088,,132,,19.4
751,2.44442,,133,,19.2
752,2.44803,,134,,19.2
753,2.4513,,134,,19.2
754,2.45526,,135,,19.2
755,2.45832,,136,,19
756,2.4623,,137,,19
757,2.46581,,138,,19
758,2.46969,,139,,19
759,2.47305,,140,,18.8
760,2.47666,,141,,19
761,2.48057,,141,,19
762,2.48406,,142,,19
763,2.48767,,142,,19.2
764,2.49111,,143,,19.4
765,2.49406,,143,,19.6
766,2.49792,,144,,20
767,2.50194,,144,,20.2
768,2.5055,,145,,20.4
769,2.50928,,145,,20.4
770,2.51239,,145,,20
771,2.51571,,145,,19.8
772,2.51961,,145,,19.4
773,2.52301,,145,,19.2
774,2.52648,,145,,19
775,2.52963,,146,,19
776,2.53329,,146,,19
777,2.53635,,145,,19
778,2.54028,,146,,19.2
779,2.5435,,146,,19.2
780,2.54681,,146,,19.4
781,2.5502,,146,,19.6
782,2.55377,,147,,19.8
783,2.55676,,147,,20
784,2.56041,,148,,20.2
785,2.56348,,148,,20.4
786,2.56708,,148,,20.4
787,2.57056,,148,,20.4
788,2.57415,,149,,20.4
789,2.57719,,149,,20.4
790,2.58074,,148,,20
791,2.58439,,149,,19.8
792,2.5878,,149,,19.6
793,2.59148,,149,,19.4
794,2.59486,,149,,19.2
795,2.59813,,149,,19.2
796,2.60204,,149,,19
797,2.60579,,149,,19.2
798,2.60931,,149,,19.2
799,2.61282,,149,,19.4
800,2.61621,,148,,19.8
801,2.61949,,149,,20.2
802,2.62363,,149,,20.4
803,2.62719,,149,,20.4
804,2.63071,,149,,20.4
805,2.63375,,149,,20.2
806,2.63743,,149,,20
807,2.64084,,149,,19.8
808,2.64467,,149,,19.8
809,2.64811,,149,,19.6
810,2.65174,,149,,19.6
811,2.65528,,149,,19.4
812,2.65907,,149,,19.4
813,2.66241,,150,,19.4
814,2.66625,,149,,19.4
815,2.66989,,150,,19.6
816,2.67359,,149,,20
817,2.67738,,149,,20.2
818,2.68072,,149,,20.4
819,2.68401,,148,,20.4
820,2.68717,,148,,20.4
821,2.69082,,148,,20.2
822,2.69444,,148,,20
823,2.69765,,148,,19.6
824,2.70046,,148,,19.6
825,2.70219,,147,,19.4
826,2.70561,,148,,19.4
827,2.70835,,148,,19.4
828,2.71001,,148,,19.4
829,2.71082,,148,,19.4
830,2.71218,,148,,19.6
831,2.71458,,148,,19.6
832,2.71831,,147,,19.6
833,2.7218,,147,,19.6
834,2.72558,,147,,19.6
835,2.72871,,146,,19.6
836,2.73235,,147,,19.6
837,2.7357,,146,,19.6
838,2.73937,,146,,19.6
839,2.74299,,147,,19.6
840,2.7462,,147,,19.6
841,2.75033,,147,,19.6
842,2.75408,,148,,19.6
843,2.75775,,148,,19.6
844,2.76144,,149,,19.6
845,2.76495,,149,,19.8
846,2.76891,,149,,20
847,2.7725,,149,,20.4
848,2.77619,,149,,20.4
849,2.77954,,149,,20.6
850,2.78337,,150,,20.6
851,2.78662,,150,,20.6
852,2.78997,,151,,20.6
853,2.79309,,151,,20
854,2.79652,,151,,19.8
855,2.79923,,151,,19.6
856,2.80337,,151,,19.4
857,2.80697,,151,,19.4
858,2.81066,,152,,19.2
859,2.8143,,152,,19.4
860,2.81759,,152,,19.8
861,2.82147,,152,,20
862,2.82538,,152,,20.4
863,2.82918,,153,,20.6
864,2.83256,,152,,20.6
865,2.83595,,152,,20.6
866,2.83938,,153,,20.4
867,2.84288,,153,,20.2
868,2.84637,,153,,20
869,2.84957,,153,,19.8
870,2.85277,,153,,19.6
871,2.85618,,154,,19.6
872,2.86014,,154,,19.6
873,2.86324,,154,,19.6
874,2.86707,,154,,19.6
875,2.87009,,155,,19.6
876,2.8737,,154,,19.8
877,2.87732,,155,,20
878,2.88003,,154.5,,20
879,2.88274,,154,,20
880,2.88615,,155,,20.2
881,2.88976,,154,,20.4
882,2.89346,,153,,20.4
883,2.89699,,153,,20.4
884,2.90039,,153,,20.2
885,2.9036,,153,,20.4
886,2.90715,,152,,20
887,2.91085,,152,,19.8
888,2.91413,,152,,19.6
889,2.91732,,152,,19.6
890,2.92065,,152,,19.8
891,2.92425,,152,,20
892,2.9284,,152,,20.2
893,2.9321,,152,,20.4
894,2.93612,,152,,20.4
895,2.93947,,151,,20.4
896,2.94306,,151,,20
897,2.94668,,151,,19.8
898,2.95039,,151,,19.6
899,2.95389,,151,,19.8
900,2.95703,,151,,20
901,2.96066,,151,,20.2
902,2.96415,,151,,20.4
903,2.96765,,151,,20.2
904,2.97143,,152,,20.2
905,2.97471,,151,,19.8
906,2.97832,,152,,19.6
907,2.9819,,151,,19.4
908,2.98548,,151,,19.4
909,2.98869,,151,,19.6
910,2.99216,,151,,19.8
911,2.99569,,151,,20
912,2.99945,,151,,20.2
913,3.00287,,151,,20
914,3.00642,,151,,20
915,3.00987,,150,,20
916,3.01322,,150,,19.6
917,3.01702,,150,,19.4
918,3.0205,,150,,19.4
919,3.02403,,150,,19.6
920,3.02715,,151,,19.8
921,3.03076,,151,,20
922,3.03454,,151,,20.2
923,3.03796,,150,,20.4
924,3.04144,,151,,20.4
925,3.04467,,151,,20.2
926,3.04838,,151,,20.4
927,3.05181,,150,,19.8
928,3.05556,,150,,19.8
929,3.05917,,151,,19.4
930,3.06238,,150,,19.4
931,3.06607,,150,,19.4
932,3.06948,,150,,19.6
933,3.0728,,150,,19.6
934,3.07651,,150,,19.6
935,3.07992,,149,,19.8
936,3.08358,,149,,19.8
937,3.08741,,149,,19.8
938,3.09117,,150,,19.4
939,3.09457,,150,,19.4
940,3.09825,,150,,19.6
941,3.10184,,150,,19.8
942,3.10553,,150,,20
943,3.109,,151,,20
944,3.11263,,150,,20
945,3.11634,,151,,19.8
946,3.11961,,151,,19.6
947,3.1232,,151,,19.4
948,3.12681,,150,,19.4
949,3.13043,,151,,19.4
950,3.13378,,150,,19.6
951,3.1372,,150,,19.8
952,3.14131,,150,,20.2
953,3.14506,,149,,20.4
954,3.14861,,150,,20.6
955,3.15195,,150,,20.2
956,3.15577,,150,,20
957,3.15912,,150,,19.6
958,3.16293,,150,,19.4
