secs,km,power,hr,cad,alt
128,0.69157,,116,,54.2
129,0.69525,,115,,54.2
130,0.69867,,115,,54.4
131,0.70208,,114,,54.4
132,0.7052,,114,,54.4
133,0.70848,,114,,54.4
134,0.71166,,113,,54.2
135,0.71488,,113,,54
136,0.71821,,113,,54
137,0.72152,,113,,53.8
138,0.72484,,113,,53.8
139,0.72809,,113,,53.6
140,0.73152,,114,,53.6
141,0.73479,,114,,53.6
142,0.73802,,115,,53.8
143,0.74136,,116,,53.8
144,0.74431,,116,,53.8
145,0.74759,,117,,53.8
146,0.75088,,117,,53.8
147,0.75432,,118,,53.8
148,0.75786,,118,,53.8
149,0.76163,,119,,54
150,0.76478,,119,,54.2
151,0.76833,,120,,54.2
152,0.77157,,120,,54.4
153,0.77455,,121,,54.4
154,0.77802,,122,,54.6
155,0.7813,,123,,54.6
156,0.78462,,123,,54.6
157,0.78827,,124,,54.8
158,0.79151,,124,,54.8
159,0.79517,,125,,54.8
160,0.79846,,125,,54.8
161,0.80174,,126,,54.8
162,0.80481,,126,,54.8
163,0.80799,,125,,54.8
164,0.81135,,125,,54.8
165,0.81458,,125,,54.8
166,0.8179,,125,,54.8
167,0.82118,,125,,54.8
168,0.82438,,125,,54.8
169,0.82748,,125,,54.8
170,0.83068,,124,,54.8
171,0.83398,,124,,55
172,0.83718,,124,,55
173,0.84033,,123,,55
174,0.84314,,123,,55.2
175,0.84619,,123,,55.2
176,0.84958,,122,,55.2
177,0.85293,,123,,55.4
178,0.85601,,123,,55.4
179,0.85985,,123,,55.4
180,0.86271,,122,,55.4
181,0.86617,,122,,55.6
182,0.86955,,121,,55.6
183,0.87282,,120,,55.6
184,0.87645,,120,,55.6
185,0.87989,,119,,55.6
186,0.88304,,118,,55.6
187,0.88664,,117,,55.6
188,0.89002,,117,,55.6
189,0.89337,,116,,55.4
190,0.89669,,116,,55.4
191,0.90001,,116,,55.2
192,0.90305,,117,,55.2
193,0.90629,,117,,55
194,0.90972,,117,,55
195,0.91303,,117,,55
196,0.91634,,117,,55
197,0.91981,,118,,55
198,0.92328,,118,,55
199,0.92679,,119,,55
200,0.93034,,119,,55
201,0.93396,,120,,55
202,0.93744,,120,,54.8
203,0.94069,,120,,54.8
204,0.94427,,120,,54.6
205,0.94813,,119,,54.6
206,0.95189,,118,,54.8
207,0.95566,,117,,54.8
208,0.95902,,116,,54.8
209,0.96271,,114,,54.8
210,0.96579,,114,,54.8
211,0.9694,,114,,54.6
212,0.97282,,115,,54.6
213,0.97619,,115,,54.6
214,0.97963,,115,,54.6
215,0.98306,,116,,54.6
216,0.98637,,115,,54.6
217,0.99006,,114,,54.8
218,0.99361,,113,,54.8
219,0.99721,,112,,55
220,1.00084,,111,,55
221,1.00444,,110,,54.8
222,1.00803,,110,,54.8
223,1.01167,,110,,54.8
224,1.01598,,110,,54.6
225,1.01973,,111,,54.4
226,1.02329,,111,,54.4
227,1.02688,,111,,54.4
228,1.03041,,111,,54.2
229,1.03362,,111,,54
230,1.03703,,112,,54
231,1.04056,,112,,54
232,1.0441,,113,,54
233,1.04754,,113,,54
234,1.05121,,113,,53.8
235,1.05494,,113,,53.8
236,1.05832,,113,,53.8
237,1.06169,,113,,53.8
238,1.06424,,114,,53.8
239,1.06861,,115,,53.8
240,1.07204,,115,,53.8
241,1.0759,,114,,53.8
242,1.07966,,113,,53.8
243,1.08315,,112,,53.8
244,1.08698,,111,,53.8
245,1.09049,,111,,53.8
246,1.09374,,111,,53.8
247,1.09752,,110,,53.8
248,1.10089,,111,,53.6
249,1.10474,,111,,53.6
250,1.10837,,111,,53.6
251,1.11206,,111,,53.6
252,1.11552,,111,,53.6
253,1.11921,,111,,53.6
254,1.1231,,111,,53.4
255,1.12669,,111,,53.4
256,1.13021,,111,,53.4
257,1.13381,,111,,53.4
258,1.13741,,112,,53.4
259,1.14088,,113,,53.4
260,1.14444,,113,,53.6
261,1.14808,,113,,53.6
262,1.15179,,113,,53.6
263,1.15523,,112,,53.6
264,1.15887,,112,,53.6
265,1.16296,,112,,53.6
266,1.1668,,113,,53.8
267,1.17057,,113,,53.8
268,1.17422,,114,,53.8
269,1.17769,,114,,53.8
270,1.18093,,114,,53.8
271,1.18457,,114,,53.8
272,1.18809,,114,,53.8
273,1.19162,,113,,53.8
274,1.19521,,113,,53.6
275,1.19896,,113,,53.6
276,1.20237,,114,,53.6
277,1.20624,,114,,53.6
278,1.20974,,115,,53.6
279,1.21367,,115,,53.6
280,1.21733,,116,,53.6
281,1.22084,,116,,53.8
282,1.22404,,116,,53.8
283,1.22744,,116,,53.8
284,1.23113,,116,,54
285,1.23453,,116,,54
286,1.23804,,116,,54
287,1.24169,,116,,54.2
288,1.24518,,116,,54.2
289,1.24887,,115,,54.2
290,1.25265,,115,,54.2
291,1.25658,,116,,54.2
292,1.26037,,116,,54.2
293,1.26418,,116,,54.2
294,1.26745,,116,,54.2
295,1.27092,,116,,54.2
296,1.27424,,116,,54.2
297,1.27753,,116,,54.2
298,1.28083,,115,,54.2
299,1.28435,,114,,54.2
300,1.28774,,114,,54.2
301,1.29145,,114,,54.2
302,1.29489,,114,,54.2
303,1.29811,,114,,54.2
304,1.30172,,114,,54.2
305,1.30509,,115,,54.2
306,1.30839,,115,,54.2
307,1.31223,,114,,54.2
308,1.31597,,114,,54.2
309,1.31986,,114,,54.2
310,1.32339,,113,,54.2
311,1.32683,,113,,54.2
312,1.3302,,113,,54.2
313,1.33302,,113,,54.4
314,1.33646,,114,,54.4
315,1.33957,,113,,54.4
316,1.3428,,114,,54.4
317,1.34584,,114,,54.4
318,1.34882,,114,,54.4
319,1.35222,,114,,54.4
320,1.3554,,114,,54.4
321,1.35877,,115,,54.4
322,1.36224,,115,,54.4
323,1.36567,,115,,54.4
324,1.36889,,115,,54.4
325,1.37271,,116,,54.4
326,1.37607,,116,,54.4
327,1.37937,,117,,54.4
328,1.38265,,117,,54.2
329,1.38583,,118,,54.2
330,1.38899,,118,,54.2
331,1.39239,,118,,54.4
332,1.39573,,118,,54.4
333,1.39907,,118,,54.4
334,1.40274,,118,,54.6
335,1.40623,,118,,54.4
336,1.40964,,118,,54.4
337,1.41344,,118,,54.4
338,1.41678,,117,,54.4
339,1.42053,,117,,54.2
340,1.42416,,116,,54.4
341,1.42769,,116,,54.4
342,1.43114,,115,,54.4
343,1.43427,,114,,54.4
344,1.43798,,113,,54.4
345,1.44135,,113,,54.4
346,1.44476,,113,,54.4
347,1.44832,,113,,54.2
348,1.45189,,114,,54.2
349,1.45552,,114,,54.2
350,1.45907,,114,,54.4
351,1.46259,,114,,54.4
352,1.46597,,114,,54.4
353,1.46925,,115,,54.4
354,1.4726,,115,,54.2
355,1.47635,,115,,54.2
356,1.48002,,115,,54.2
357,1.48372,,115,,54.4
358,1.48752,,115,,54.2
359,1.49144,,115,,54.4
360,1.49522,,115,,54.4
361,1.49872,,116,,54.4
362,1.50217,,116,,54.2
363,1.50546,,116,,54.2
364,1.50913,,116,,54.2
365,1.51268,,116,,54.2
366,1.51614,,115,,54.4
367,1.51962,,115,,54.4
368,1.52305,,115,,54.4
369,1.52659,,115,,54.4
370,1.53008,,115,,54.2
371,1.53354,,114,,54.2
372,1.53703,,114,,54.2
373,1.54047,,114,,54.2
374,1.54423,,113,,54.2
375,1.54782,,112,,54.2
376,1.55138,,111,,54.2
377,1.55492,,111,,54.2
378,1.55846,,110,,54.2
379,1.56192,,110,,54
380,1.56533,,110,,54
381,1.56873,,109,,54
382,1.57192,,109,,54
383,1.57488,,109,,54
384,1.57788,,109,,54.2
385,1.58196,,109,,54.2
386,1.58578,,110,,54
387,1.5895,,110,,54
388,1.59306,,111,,54
389,1.59602,,112,,54
390,1.59942,,114,,53.8
391,1.60352,,116,,53.8
392,1.60725,,117,,54
393,1.61099,,117,,54
394,1.61454,,117,,54
395,1.61822,,117,,54
396,1.6217,,117,,54
397,1.62548,,117,,54
398,1.62851,,116,,54
399,1.63182,,116,,54
400,1.635,,115,,54
401,1.63819,,116,,53.8
402,1.64105,,116,,53.8
403,1.64398,,116,,53.8
404,1.64663,,115,,53.8
405,1.64934,,115,,53.8
406,1.65209,,115,,53.8
407,1.65478,,114,,53.8
408,1.65747,,113,,53.8
409,1.66013,,113,,53.8
410,1.66273,,112,,53.8
411,1.66554,,112,,53.8
412,1.66809,,112,,53.6
413,1.67063,,113,,53.6
414,1.67278,,113,,53.6
415,1.6752,,113,,53.6
416,1.67703,,113,,53.6
417,1.67902,,113,,53.6
418,1.68116,,113,,53.6
419,1.68352,,114,,53.4
420,1.68552,,114,,53.4
421,1.68765,,114,,53.4
422,1.68941,,115,,53.4
423,1.69107,,115,,53.6
424,1.6928,,114,,53.6
425,1.69401,,113,,53.6
426,1.69552,,112,,53.8
427,1.69778,,112,,53.8
428,1.69991,,112,,54
429,1.70212,,112,,54
430,1.70429,,112,,54
431,1.70665,,113,,54.2
432,1.70914,,114,,54.2
433,1.71187,,115,,54.2
434,1.71574,,115,,54.2
435,1.71945,,116,,54.2
436,1.7232,,116,,54.2
437,1.72736,,117,,54.2
438,1.7316,,117,,54.2
439,1.73635,,117,,54.2
440,1.7415,,117,,54.2
441,1.74686,,117,,54.2
442,1.75231,,117,,54.4
443,1.75775,,118,,54.4
444,1.76262,,119,,54.4
445,1.76852,,120,,54.4
446,1.77367,,120,,54.4
447,1.7785,,121,,54.2
448,1.78328,,121,,54.2
449,1.78765,,120,,54.2
450,1.79157,,120,,54.2
451,1.79599,,120,,54.4
452,1.80021,,120,,54.6
453,1.80458,,121,,54.6
454,1.80884,,121,,54.6
455,1.81342,,122,,54.6
456,1.81792,,122,,54.6
457,1.82305,,123,,54.6
458,1.82749,,124,,54.6
459,1.83254,,124,,54.6
460,1.83727,,125,,54.6
461,1.84182,,127,,54.6
462,1.84597,,128,,54.6
463,1.8504,,129,,54.6
464,1.85493,,129,,54.6
465,1.85907,,130,,54.6
466,1.86298,,130,,54.6
467,1.86677,,130,,54.8
468,1.87052,,131,,54.8
469,1.87418,,131,,55
470,1.87782,,131,,55.2
471,1.88145,,131,,55.2
472,1.88504,,130,,55.4
473,1.88867,,129,,55.4
474,1.89211,,128,,55.6
475,1.896,,128,,55.6
476,1.8997,,127,,55.8
477,1.90375,,127,,56
478,1.90758,,127,,56.2
479,1.91206,,127,,56.2
480,1.91598,,127,,56.2
481,1.91978,,127,,56.2
482,1.92317,,127,,56.2
483,1.92646,,128,,56.2
484,1.92976,,128,,56.2
485,1.93314,,128,,56.4
486,1.93637,,128,,56.6
487,1.93993,,128,,56.6
488,1.94305,,128,,56.6
489,1.94653,,128,,56.6
490,1.94974,,128,,56.6
491,1.95298,,128,,56.8
492,1.95612,,127,,56.8
493,1.95943,,127,,56.8
494,1.963,,127,,57
495,1.96634,,126,,57
496,1.96979,,126,,57
497,1.97332,,126,,57.2
498,1.97684,,126,,57.2
499,1.98077,,125,,57.2
500,1.98431,,124,,57.2
501,1.98776,,123,,57.2
502,1.99122,,122,,57.2
503,1.99436,,122,,57.2
504,1.99788,,121,,57.2
505,2.00159,,121,,57.2
506,2.00529,,121,,57.2
507,2.0088,,121,,57.2
508,2.01224,,121,,57.2
509,2.01608,,120,,57.2
510,2.01942,,120,,57.2
511,2.02292,,119,,57.4
512,2.02612,,119,,57.4
513,2.02919,,119,,57.4
514,2.0322,,119,,57.4
515,2.03548,,119,,57.4
516,2.03858,,119,,57.4
517,2.04223,,119,,57.4
518,2.04548,,119,,57.4
519,2.04933,,119,,57.4
520,2.05287,,119,,57.6
521,2.05632,,119,,57.4
522,2.05947,,119,,57.6
523,2.06274,,119,,57.6
524,2.06636,,118,,57.6
525,2.06981,,117,,57.6
526,2.07329,,116,,57.8
527,2.07667,,116,,57.8
528,2.07997,,116,,57.8
529,2.08326,,116,,57.8
530,2.08656,,116,,58
531,2.08992,,116,,58
532,2.09342,,115,,58.2
533,2.09648,,115,,58.2
534,2.1001,,115,,58.2
535,2.10379,,115,,58.4
536,2.10738,,115,,58.4
537,2.11102,,116,,58.4
538,2.1145,,116,,58.4
539,2.11818,,117,,58.4
540,2.12152,,117,,58.6
541,2.12495,,118,,58.4
542,2.12819,,118,,58.6
543,2.13125,,117,,58.6
544,2.13498,,118,,58.8
545,2.13833,,117,,59
546,2.1414,,117,,59
547,2.14458,,117,,59.2
548,2.14759,,118,,59.2
549,2.15107,,117,,59.2
550,2.15436,,118,,59.2
551,2.15761,,118,,59.4
552,2.16061,,118,,59.4
553,2.16387,,118,,59.4
554,2.16752,,119,,59.4
555,2.17059,,120,,59.4
556,2.17366,,121,,59.4
557,2.17698,,122,,59.4
558,2.18032,,123,,59.4
559,2.18411,,124,,59.6
560,2.18782,,124,,59.8
561,2.18782,,125,,59.8
562,2.19437,,125,,59.8
563,2.19724,,126,,59.8
564,2.20024,,126,,60
565,2.20355,,127,,60
566,2.20652,,127,,60
567,2.20953,,128,,60
568,2.21253,,128,,60.2
569,2.21609,,128,,60.2
570,2.21935,,129,,60.2
571,2.22301,,128,,60.2
572,2.22632,,129,,60.2
573,2.22927,,129,,60.2
574,2.23318,,129,,60.4
575,2.23668,,129,,60.4
576,2.24025,,130,,60.6
577,2.24414,,130,,60.6
578,2.24753,,130,,60.6
579,2.25149,,130,,60.8
580,2.25492,,131,,60.8
581,2.25826,,131,,61
582,2.26149,,132,,61.2
583,2.26483,,133,,61.4
584,2.26845,,133,,61.4
585,2.27203,,134,,61.4
586,2.27593,,134,,61.6
587,2.27973,,134,,61.6
588,2.28318,,134,,61.6
589,2.28713,,134,,61.8
590,2.29061,,134,,61.8
591,2.29413,,133,,62
592,2.29756,,133,,62
593,2.30062,,133,,62
594,2.30415,,132,,62
595,2.3079,,132,,62.2
596,2.31159,,131,,62.2
597,2.31543,,131,,62.2
598,2.31913,,130,,62.2
599,2.32319,,130,,62.2
600,2.32678,,129,,62
601,2.33053,,129,,62
602,2.33401,,128,,62
603,2.33734,,127,,61.8
604,2.34089,,126,,61.8
605,2.34427,,125,,62
606,2.34734,,124,,62
607,2.3508,,123,,62
608,2.35422,,123,,62
609,2.35811,,122,,62.2
610,2.36168,,121,,62.2
611,2.36532,,119,,62
612,2.36857,,118,,62
613,2.37208,,117,,62
614,2.37587,,116,,62
615,2.37922,,115,,62
616,2.38265,,114,,62
617,2.38592,,114,,62.2
618,2.38922,,114,,62.2
619,2.39286,,114,,62.2
620,2.39629,,113,,62.2
621,2.39971,,113,,62.2
622,2.40333,,113,,62.2
623,2.40686,,113,,62.2
624,2.41024,,112,,62.2
625,2.41421,,113,,62.2
626,2.41771,,113,,62
627,2.42108,,113,,62
628,2.42422,,113,,62
629,2.42788,,114,,62.2
630,2.43105,,115,,62.2
631,2.4346,,115,,62.2
632,2.43797,,115,,62.2
633,2.44133,,116,,62.4
634,2.44508,,116,,62.4
635,2.44855,,117,,62.4
636,2.45188,,118,,62.4
637,2.45557,,118,,62.4
638,2.45888,,119,,62.4
639,2.46294,,119,,62.4
640,2.46658,,120,,62.4
641,2.47013,,120,,62.4
642,2.47369,,120,,62.4
643,2.4768,,120,,62.4
644,2.4804,,120,,62.6
645,2.48339,,120,,62.6
646,2.48661,,120,,62.6
647,2.49031,,121,,62.6
648,2.49375,,121,,62.6
649,2.49719,,122,,62.6
650,2.50083,,122,,62.6
651,2.50431,,122,,62.6
652,2.50785,,121,,62.6
653,2.51098,,121,,62.6
654,2.51458,,120,,62.6
655,2.51811,,120,,62.4
656,2.52144,,119,,62.4
657,2.52506,,118,,62.4
658,2.52834,,118,,62.4
659,2.53212,,117,,62.4
660,2.53514,,117,,62.4
661,2.5385,,116,,62.4
662,2.54181,,116,,62.6
663,2.54494,,116,,62.6
664,2.54846,,116,,62.6
665,2.55204,,116,,62.6
666,2.55537,,116,,62.8
667,2.55925,,117,,62.8
668,2.56295,,117,,63
669,2.56663,,117,,63
670,2.57015,,117,,63
671,2.57388,,117,,63
672,2.57717,,116,,63
673,2.58045,,116,,62.8
674,2.58393,,115,,62.8
675,2.58716,,115,,63
676,2.59057,,116,,63.2
677,2.59415,,116,,63.2
678,2.59772,,116,,63.4
679,2.60109,,117,,63.4
680,2.60467,,117,,63.4
681,2.60853,,117,,63.2
682,2.61215,,117,,63.2
683,2.61558,,116,,63.4
684,2.61926,,116,,63.4
685,2.62294,,115,,63.4
686,2.62645,,115,,63.4
687,2.62998,,115,,63.4
688,2.63328,,115,,63.4
689,2.63738,,116,,63.4
690,2.6407,,116,,63.2
691,2.64443,,116,,63.2
692,2.64798,,117,,63.2
693,2.65166,,117,,63.4
694,2.65559,,118,,63.4
695,2.65906,,118,,63.2
696,2.6622,,119,,63.4
697,2.6656,,119,,63.6
698,2.66845,,120,,63.6
699,2.67191,,120,,63.6
700,2.67514,,120,,63.6
701,2.67864,,120,,63.6
702,2.68205,,120,,63.6
703,2.68571,,120,,63.6
704,2.68971,,121,,63.6
705,2.69314,,121,,63.6
706,2.69684,,121,,63.6
707,2.70021,,122,,63.8
708,2.70302,,123,,63.8
709,2.70669,,123,,63.8
710,2.71016,,123,,63.8
711,2.71367,,122,,63.8
712,2.71737,,122,,63.8
713,2.72064,,121,,63.8
714,2.72419,,121,,64
715,2.7279,,121,,64
716,2.73137,,121,,64
717,2.73473,,120,,64
718,2.73774,,120,,64.2
719,2.74141,,120,,64.2
720,2.74459,,120,,64.4
721,2.74819,,120,,64.6
722,2.75179,,121,,64.6
723,2.75517,,121,,64.8
724,2.7592,,121,,65
725,2.76309,,121,,65
726,2.7666,,121,,65
727,2.7705,,121,,65
728,2.7737,,121,,65
729,2.77745,,120,,65.2
730,2.78059,,120,,65.2
731,2.78407,,120,,65.2
732,2.78742,,120,,65.2
733,2.79089,,120,,65.2
734,2.79451,,121,,65.4
735,2.79784,,121,,65.4
736,2.80112,,121,,65.4
737,2.80431,,121,,65.4
738,2.80741,,122,,65.6
739,2.81089,,122,,65.6
740,2.8144,,122,,65.8
741,2.81785,,122,,65.8
742,2.82128,,122,,66
743,2.82464,,122,,66
744,2.82746,,122,,66.2
745,2.83116,,122,,66.2
746,2.8347,,122,,66.2
747,2.83833,,122,,66.2
748,2.84169,,123,,66.4
749,2.84539,,123,,66.2
750,2.84888,,123,,66.4
751,2.85264,,123,,66.4
752,2.85608,,123,,66.2
753,2.85924,,123,,66.2
754,2.86258,,123,,66.2
755,2.86596,,123,,66.2
756,2.8691,,123,,66.2
757,2.87271,,123,,66.2
758,2.87614,,123,,66.2
759,2.88014,,123,,66.2
760,2.8838,,123,,66.4
761,2.88735,,123,,66.4
762,2.89052,,123,,66.4
763,2.89355,,123,,66.4
764,2.89716,,123,,66.6
765,2.90098,,123,,66.6
766,2.90465,,123,,66.6
767,2.90796,,123,,66.6
768,2.91155,,123,,66.6
769,2.9151,,123,,66.4
770,2.91849,,123,,66.2
771,2.92199,,123,,66.2
772,2.92543,,124,,66.4
773,2.92869,,124,,66.4
774,2.93205,,125,,66.4
775,2.93591,,126,,66.6
776,2.93944,,126,,66.6
777,2.94308,,125,,66.6
778,2.94649,,125,,66.6
779,2.95037,,125,,66.6
780,2.9538,,124,,66.6
781,2.95748,,124,,66.6
782,2.96086,,124,,66.6
783,2.96413,,123,,66.6
784,2.96798,,123,,66.6
785,2.97133,,122,,66.8
786,2.9746,,122,,66.6
787,2.97826,,121,,66.8
788,2.98181,,120,,66.8
789,2.98581,,120,,66.8
790,2.98958,,119,,66.8
791,2.99352,,119,,66.8
792,2.99697,,119,,66.8
793,3.00064,,118,,66.8
794,3.00424,,117,,66.8
795,3.0077,,117,,66.8
796,3.01158,,116,,66.8
797,3.01551,,116,,66.8
798,3.01931,,116,,66.8
799,3.02324,,116,,66.8
800,3.02691,,116,,66.8
801,3.03055,,116,,66.8
802,3.03405,,116,,66.8
803,3.03754,,116,,66.8
804,3.04068,,115,,66.8
805,3.04455,,115,,66.6
806,3.04829,,115,,66.4
807,3.05185,,115,,66.6
808,3.05505,,114,,66.4
809,3.05877,,114,,66.4
810,3.06199,,115,,66.6
811,3.06579,,115,,66.4
812,3.0694,,116,,66.4
813,3.07281,,116,,66.4
814,3.07677,,116,,66.4
815,3.0803,,117,,66.2
816,3.08363,,117,,66.2
817,3.08741,,117,,66.2
818,3.09082,,118,,66.2
819,3.09418,,118,,66.2
820,3.09753,,118,,66.2
821,3.10087,,117,,66.4
822,3.10412,,116,,66.4
823,3.1067,,115,,66.4
824,3.11151,,115,,66.4
825,3.1148,,114,,66.6
826,3.11825,,113,,66.6
827,3.12165,,113,,66.6
828,3.12487,,113,,66.6
829,3.1288,,113,,66.4
830,3.13252,,113,,66.6
831,3.13625,,113,,66.6
832,3.14015,,114,,66.6
833,3.14361,,114,,66.8
834,3.1472,,115,,66.8
835,3.1508,,115,,66.6
836,3.15433,,116,,66.8
837,3.1578,,117,,66.8
838,3.16088,,117,,66.8
839,3.16469,,117,,66.8
840,3.16808,,118,,67
841,3.17217,,118,,67
842,3.17596,,119,,67
843,3.17944,,119,,67
844,3.18342,,120,,67
845,3.18708,,120,,66.8
846,3.19044,,119,,66.8
847,3.19418,,118,,66.8
848,3.19759,,118,,66.6
849,3.20134,,116,,66.6
850,3.2049,,115,,66.6
851,3.2084,,114,,66.6
852,3.21171,,113,,66.4
853,3.21522,,112,,66.4
854,3.21886,,111,,66.4
855,3.22224,,111,,66.4
856,3.22549,,111,,66.4
857,3.22873,,111,,66.4
858,3.23192,,110,,66.4
859,3.23564,,111,,66.4
860,3.23952,,111,,66.4
861,3.24357,,111,,66.4
862,3.24757,,112,,66.4
863,3.25103,,113,,66.4
864,3.25459,,114,,66.2
865,3.25825,,114,,66.2
866,3.26167,,115,,66.2
867,3.26511,,114,,66.2
868,3.26846,,115,,66.2
869,3.27213,,113,,66.2
870,3.27564,,112,,66
871,3.27933,,111,,66
872,3.28289,,110,,66
873,3.28638,,109,,66
874,3.29032,,109,,66
875,3.29411,,110,,66
876,3.29761,,110,,65.8
877,3.30133,,111,,65.8
878,3.30446,,110,,65.8
879,3.30793,,110,,65.6
880,3.31138,,110,,65.6
881,3.31518,,109,,65.6
882,3.31904,,109,,65.6
883,3.32313,,109,,65.6
884,3.32706,,110,,65.6
885,3.33033,,110,,65.6
886,3.33354,,111,,65.6
887,3.33663,,112,,65.4
888,3.33965,,112,,65.4
889,3.34259,,112,,65.4
890,3.34596,,111,,65.4
891,3.34918,,110,,65.4
892,3.35231,,108,,65.4
893,3.35525,,107,,65.6
894,3.35854,,107,,65.6
895,3.36207,,106,,65.6
896,3.36553,,106,,65.6
897,3.36925,,106,,65.4
898,3.37265,,106,,65.4
899,3.37637,,107,,65.4
900,3.37957,,107,,65.4
901,3.38322,,107,,65.4
902,3.38651,,107,,65.4
903,3.38951,,106,,65.6
904,3.39289,,106,,65.6
905,3.39626,,106,,65.6
906,3.39959,,107,,65.6
907,3.40351,,107,,65.4
908,3.407,,108,,65.6
909,3.41112,,110,,65.6
910,3.41512,,111,,65.4
911,3.41891,,111,,65.4
912,3.42243,,111,,65.4
913,3.42589,,111,,65.4
914,3.42967,,110,,65.4
915,3.43311,,109,,65.2
916,3.43636,,108,,65.4
917,3.43968,,107,,65.4
918,3.44293,,108,,65.4
919,3.44647,,108,,65.4
920,3.45012,,109,,65.4
921,3.45383,,109,,65.4
922,3.45757,,110,,65.4
923,3.46114,,110,,65.2
924,3.46476,,109,,65.2
925,3.46862,,108,,65.2
926,3.47214,,106,,65
927,3.47572,,105,,65
928,3.47915,,104,,65
929,3.48292,,103,,65
930,3.48629,,103,,65
931,3.48996,,104,,65
932,3.49358,,104,,65
933,3.49699,,105,,65
934,3.50082,,106,,65
935,3.50436,,107,,65
936,3.50774,,108,,65
937,3.51151,,108,,65
938,3.5148,,108,,65
939,3.51855,,108,,65
940,3.52205,,107,,65
941,3.52553,,108,,65
942,3.52864,,108,,65
943,3.53204,,108,,65.2
944,3.53579,,109,,65.2
945,3.53932,,109,,65.2
946,3.54292,,109,,65.4
947,3.54668,,109,,65.4
948,3.5499,,109,,65.4
949,3.55404,,109,,65.6
