secs,km,power,hr,cad,alt
74,0.18634,,98,,53.2
75,0.18921,,98,,53.4
76,0.19262,,98,,53.4
77,0.19551,,98,,53.6
78,0.19908,,98,,53.6
79,0.20174,,98,,53.6
80,0.20464,,98,,53.4
81,0.2073,,98,,53
82,0.20974,,98,,53
83,0.21308,,98,,52.8
84,0.21577,,98,,52.8
85,0.21903,,98,,52.8
86,0.22172,,98,,52.8
87,0.22474,,98,,52.6
88,0.22761,,98,,52.6
89,0.23062,,98,,52.2
90,0.23335,,98,,52
91,0.23637,,98,,51.6
92,0.23896,,98,,51.6
93,0.24218,,98,,51.6
94,0.24502,,98,,51.8
95,0.24796,,98,,52
96,0.25107,,101,,52
97,0.25371,,101,,52
98,0.25655,,101,,52
99,0.25932,,101,,51.6
100,0.26224,,101,,51.2
101,0.26514,,101,,50.8
102,0.268,,101,,50.6
103,0.27103,,101,,50.4
104,0.2739,,105,,50.2
105,0.27667,,105,,50.2
106,0.27972,,105,,50.2
107,0.28255,,105,,50.4
108,0.28573,,105,,50.6
109,0.28843,,106,,50.8
110,0.29127,,107,,50.8
111,0.29393,,108,,50.8
112,0.29664,,108,,50.8
113,0.30006,,108,,50.8
114,0.30294,,108,,50.6
115,0.30584,,108,,50.2
116,0.30832,,108,,50
117,0.31093,,108,,49.6
118,0.31394,,108,,49.4
119,0.31698,,108,,49.2
120,0.31931,,108,,49
121,0.32213,,109,,49
122,0.32423,,109,,49.2
123,0.32701,,109,,49.4
124,0.32938,,109,,49.4
125,0.332,,109,,49.2
126,0.33448,,109,,49.2
127,0.33669,,110,,49
128,0.33919,,110,,49
129,0.34145,,110,,49
130,0.34399,,109,,48.6
131,0.34632,,109,,48.4
132,0.34902,,109,,48.4
133,0.35199,,109,,48.4
134,0.35454,,109,,48.4
135,0.35716,,109,,48.4
136,0.35992,,109,,48.4
137,0.36234,,110,,48.8
138,0.36512,,110,,49.4
139,0.36761,,110,,49.8
140,0.37042,,110,,49.8
141,0.37325,,110,,49.8
142,0.37601,,110,,49.4
143,0.37872,,108,,49
144,0.3811,,108,,48.6
145,0.38356,,109,,48.4
146,0.38577,,109,,48.4
147,0.38844,,109,,48.4
148,0.39093,,109,,48.6
149,0.39384,,109,,49
150,0.39639,,109,,49.2
151,0.39897,,109,,49.6
152,0.40133,,109,,50
153,0.40438,,109,,50.2
154,0.40692,,109,,50.2
155,0.40976,,110,,50.2
156,0.41236,,110,,50
157,0.4148,,110,,49.8
158,0.41723,,110,,49.6
159,0.41993,,110,,49.4
160,0.42264,,110,,49.4
161,0.42553,,110,,49.4
162,0.42775,,110,,49.4
163,0.42985,,110,,49.6
164,0.43256,,110,,49.8
165,0.43491,,110,,50
166,0.43751,,110,,50.4
167,0.44034,,110,,50.4
168,0.44316,,111,,50.4
169,0.44597,,111,,50.2
170,0.44849,,111,,50.2
171,0.4512,,111,,50
172,0.4536,,111,,49.6
173,0.45647,,111,,49.6
174,0.45898,,111,,49.2
175,0.46138,,111,,49.2
176,0.46411,,111,,49.2
177,0.46667,,111,,49.2
178,0.4696,,111,,49.2
179,0.4722,,111,,49.4
180,0.47476,,111,,49
181,0.47747,,111,,49
182,0.48003,,111,,48.8
183,0.48295,,111,,48.8
184,0.4858,,111,,48.8
185,0.48859,,111,,48.6
186,0.49114,,111,,48.4
187,0.49395,,111,,48.6
188,0.49671,,111,,48.6
189,0.49923,,111,,48.4
190,0.50224,,111,,48.4
191,0.50517,,112,,48.2
192,0.50759,,112,,48
193,0.51075,,112,,48
194,0.5134,,112,,47.6
195,0.51598,,112,,47.8
196,0.51885,,112,,48
197,0.52153,,112,,48
198,0.5247,,112,,47.8
199,0.52725,,112,,47.6
200,0.53021,,112,,47.4
201,0.53321,,112,,47.2
202,0.53585,,112,,47
203,0.53925,,112,,47
204,0.54229,,112,,47.2
205,0.54506,,114,,47.4
206,0.54803,,114,,47.6
207,0.55089,,114,,47.6
208,0.55435,,114,,47.6
209,0.55733,,114,,47.4
210,0.55994,,114,,47
211,0.56289,,114,,46.8
212,0.56533,,114,,46.8
213,0.56874,,114,,46.8
214,0.57153,,114,,47
215,0.57465,,114,,47
216,0.57742,,114,,47.4
217,0.58029,,114,,47.6
218,0.58309,,114,,47.8
219,0.58597,,114,,47.8
220,0.58907,,116,,47.6
221,0.59162,,118,,47.6
222,0.59436,,118,,47.4
223,0.59735,,118,,47
224,0.60001,,118,,46.8
225,0.60276,,118,,46.8
226,0.60582,,118,,46.8
227,0.60817,,118,,47
228,0.61097,,118,,47
229,0.61364,,118,,47
230,0.61643,,119,,47
231,0.61894,,119,,46.8
232,0.62158,,119,,46.8
233,0.62441,,119,,46.8
234,0.62732,,119,,46.6
235,0.63012,,119,,46.6
236,0.63222,,119,,46.6
237,0.63552,,119,,47
238,0.63859,,119,,47
239,0.64154,,119,,46.8
240,0.64452,,119,,46.8
241,0.64768,,119,,46.8
242,0.65019,,119,,46.4
243,0.65287,,119,,46.2
244,0.65425,,119,,46.2
245,0.65765,,119,,46.4
246,0.66003,,119,,46.6
247,0.66226,,119,,46.6
248,0.6651,,119,,46.8
249,0.66779,,119,,46.8
250,0.67068,,119,,46.6
251,0.67324,,119,,46.8
252,0.67554,,121,,46.8
253,0.6784,,121,,46.8
254,0.68095,,121,,46.8
255,0.68368,,121,,46.6
256,0.68633,,123,,46.4
257,0.68902,,123,,46.4
258,0.69188,,123,,46.6
259,0.69458,,123,,46.8
260,0.69726,,123,,46.8
261,0.69984,,123,,46.8
262,0.70256,,123,,46.8
263,0.70541,,123,,46.6
264,0.70839,,122,,46.4
265,0.71096,,122,,46.4
266,0.71351,,122,,46.4
267,0.71599,,122,,46.2
268,0.71893,,122,,46
269,0.72186,,122,,46
270,0.72436,,122,,46
271,0.72716,,122,,46
272,0.72942,,123,,46
273,0.7323,,123,,46
274,0.73493,,123,,45.8
275,0.73755,,123,,45.8
276,0.74037,,123,,45.8
277,0.74301,,125,,45.8
278,0.74563,,125,,45.8
279,0.74807,,125,,45.8
280,0.75002,,125,,45.8
281,0.75117,,125,,45.8
282,0.75217,,125,,45.6
283,0.75336,,125,,45.6
284,0.75456,,125,,45.6
285,0.75583,,125,,45.6
286,0.7569,,125,,45.4
287,0.75806,,124,,45.2
288,0.75911,,124,,45.2
289,0.76023,,124,,45.2
290,0.76115,,124,,45
291,0.76193,,124,,45
292,0.76264,,122,,45
293,0.76339,,121,,44.8
294,0.76397,,121,,44.8
295,0.76422,,119,,44.8
296,0.76446,,117,,44.6
297,0.76485,,116,,44.6
298,0.76518,,115,,44.4
299,0.76571,,114,,44.4
300,0.76625,,113,,44.4
301,0.76686,,111,,44.4
302,0.76741,,111,,44.4
303,0.76763,,111,,44.4
304,0.76763,,110,,44.4
305,0.76803,,109,,44.4
306,0.76803,,109,,44.4
307,0.76803,,109,,44.2
308,0.76893,,109,,44.4
309,0.76894,,107,,44.4
310,0.76894,,107,,44.4
311,0.76894,,106,,44.4
312,0.76898,,104,,44.4
313,0.76913,,103,,44.6
314,0.76913,,102,,44.6
315,0.76915,,102,,44.6
316,0.76915,,100,,44.8
317,0.76915,,100,,44.8
318,0.76915,,99,,44.8
319,0.76944,,98,,45
320,0.76944,,98,,45
321,0.76953,,97,,45
322,0.76953,,97,,45
323,0.76971,,97,,45
324,0.77031,,97,,45.2
325,0.77031,,97,,45.2
326,0.77082,,97,,45.2
327,0.77102,,97,,45.2
328,0.77113,,97,,45
329,0.77113,,97,,45
330,0.77117,,97,,44.8
331,0.7712,,97,,44.8
332,0.7712,,97,,44.8
333,0.7712,,97,,44.8
334,0.7712,,97,,44.8
335,0.7712,,97,,44.8
336,0.77126,,97,,44.8
337,0.77138,,97,,44.8
338,0.77138,,97,,44.8
339,0.77138,,97,,44.8
340,0.77142,,97,,44.8
341,0.77142,,97,,44.8
342,0.77186,,97,,44.8
343,0.77186,,97,,44.6
344,0.77195,,97,,44.6
345,0.77209,,97,,44.6
346,0.7722,,97,,44.6
347,0.77222,,97,,44.6
348,0.77227,,97,,44.8
349,0.7726,,96,,44.6
350,0.77264,,96,,44.8
351,0.77325,,96,,44.8
352,0.77373,,97,,45
353,0.77404,,97,,45.4
354,0.77471,,97,,45.6
355,0.77566,,97,,45.8
356,0.77658,,97,,45.8
357,0.77733,,97,,46
358,0.77804,,97,,45.8
359,0.77853,,97,,45.8
360,0.7794,,97,,46
361,0.78014,,97,,45.8
362,0.78074,,97,,45.8
363,0.78149,,101,,45.8
364,0.7828,,101,,45.6
365,0.78381,,101,,45.6
366,0.78465,,101,,45.4
367,0.78561,,101,,45.4
368,0.78684,,101,,45.2
369,0.78814,,102,,45
370,0.78915,,103,,45
371,0.79046,,103,,45
372,0.7912,,103,,45.2
373,0.79241,,103,,45.2
374,0.79324,,103,,45.4
375,0.7942,,103,,45.4
376,0.79522,,103,,45.4
377,0.79638,,105,,45.4
378,0.79731,,107,,45.2
379,0.79839,,107,,45.2
380,0.79941,,107,,45.2
381,0.80036,,107,,45.4
382,0.80129,,107,,45.2
383,0.80233,,107,,45
384,0.80318,,109,,44.8
385,0.80399,,109,,44.8
386,0.80476,,109,,44.6
387,0.80583,,109,,44.6
388,0.807,,109,,44.6
389,0.8082,,109,,44.8
390,0.80935,,110,,44.4
391,0.81046,,110,,44.4
392,0.81175,,110,,44.4
393,0.81282,,110,,44.2
394,0.81404,,110,,44
395,0.81512,,110,,44.2
396,0.81666,,110,,44.4
397,0.81773,,110,,44.8
398,0.8188,,110,,45
399,0.81962,,111,,45
400,0.82049,,111,,44.8
401,0.82144,,111,,44.6
402,0.82213,,111,,44.2
403,0.82287,,111,,44
404,0.82353,,111,,44
405,0.82395,,111,,44
406,0.82411,,113,,44
407,0.82411,,113,,44.2
408,0.82411,,113,,44.2
409,0.82411,,113,,44.2
410,0.82477,,114,,44.4
411,0.82594,,115,,44.4
412,0.82671,,116,,44.4
413,0.82756,,116,,44.2
414,0.82814,,116,,44.2
415,0.829,,116,,44.4
416,0.82955,,116,,44.4
417,0.83016,,116,,44.2
418,0.83091,,117,,44
419,0.83162,,117,,44
420,0.8325,,117,,44.2
421,0.83313,,117,,44.4
422,0.83398,,117,,44.2
423,0.83455,,117,,44.2
424,0.83561,,117,,44
425,0.83637,,117,,44.2
426,0.83703,,117,,44.2
427,0.83782,,117,,44.2
428,0.83869,,117,,44
429,0.84007,,117,,44
430,0.84085,,118,,43.8
431,0.8421,,118,,43.6
432,0.84307,,118,,43.6
433,0.84421,,118,,44
434,0.84501,,118,,44.2
435,0.84615,,118,,44.4
436,0.84747,,118,,44.4
437,0.84851,,118,,44.2
438,0.84973,,118,,44
439,0.85084,,118,,44
440,0.85195,,118,,44
441,0.85331,,118,,44
442,0.85388,,118,,44.2
443,0.85512,,118,,44.2
444,0.85633,,118,,44.2
445,0.85735,,118,,43.8
446,0.85868,,118,,43.8
447,0.85959,,118,,44
448,0.86052,,117,,44.2
449,0.86156,,117,,43.8
450,0.86261,,118,,43.8
451,0.86393,,118,,44.2
452,0.86509,,118,,44.2
453,0.86611,,118,,44
454,0.86686,,118,,43.8
455,0.86747,,118,,43.8
456,0.86791,,118,,44
457,0.86794,,118,,44
458,0.86799,,118,,43.8
459,0.86815,,119,,43.6
460,0.86862,,119,,43.6
461,0.86922,,119,,43.8
462,0.86972,,119,,43.8
463,0.87034,,119,,43.8
464,0.87106,,119,,43.8
465,0.87106,,119,,43.8
466,0.87106,,119,,43.8
467,0.87106,,119,,43.8
468,0.87224,,119,,43.8
469,0.87224,,119,,43.6
470,0.87224,,119,,43.6
471,0.87224,,119,,43.6
472,0.87225,,119,,43.6
473,0.87237,,119,,43.8
474,0.87301,,119,,44
475,0.87373,,120,,44
476,0.87443,,120,,44
477,0.87505,,120,,44
478,0.87609,,120,,44
479,0.87706,,120,,44
480,0.87791,,120,,43.8
481,0.87911,,120,,44
482,0.88017,,123,,44
483,0.88144,,123,,44
484,0.88255,,123,,44
485,0.88357,,123,,43.8
486,0.88451,,123,,43.8
487,0.88549,,123,,43.8
488,0.88692,,123,,43.6
489,0.888,,124,,43.6
490,0.88929,,126,,43.8
491,0.89064,,126,,43.8
492,0.8915,,126,,43.8
493,0.89239,,126,,43.8
494,0.89309,,126,,43.8
495,0.89386,,126,,43.8
496,0.89438,,126,,43.6
497,0.89486,,126,,43.6
498,0.89557,,126,,43.6
499,0.89624,,126,,43.6
500,0.89687,,126,,43.6
501,0.89756,,126,,43.6
502,0.8982,,126,,43.6
503,0.8989,,126,,43.6
504,0.89962,,126,,43.6
505,0.90035,,126,,43.6
506,0.90122,,126,,43.8
507,0.9019,,126,,43.6
508,0.9031,,126,,43.6
509,0.90371,,126,,43.6
510,0.90473,,126,,43.6
511,0.906,,126,,43.6
512,0.90695,,126,,43.4
513,0.90829,,126,,43.4
514,0.90953,,126,,43.2
515,0.91073,,125,,43.2
516,0.91199,,125,,43.2
517,0.91273,,125,,43.2
518,0.91539,,125,,43.2
519,0.91646,,126,,43.2
520,0.91717,,126,,43.4
521,0.91777,,126,,43.4
522,0.917835,,126,,43.4
523,0.9179,,126,,43.4
524,0.91811,,126,,43.2
525,0.91884,,126,,43.2
526,0.91951,,127,,43.2
527,0.92037,,127,,43.2
528,0.92083,,127,,43.2
529,0.92158,,127,,43.2
530,0.92228,,127,,43.2
531,0.92335,,127,,43.4
532,0.92489,,127,,43.4
533,0.92606,,127,,43.2
534,0.92705,,127,,43.2
535,0.92828,,129,,43.2
536,0.92918,,129,,43.2
537,0.93043,,129,,43.2
538,0.93171,,129,,43.4
539,0.93258,,129,,43.4
540,0.93389,,129,,43.4
541,0.93507,,129,,43.4
542,0.93605,,129,,43.4
543,0.93722,,129,,43.4
544,0.93834,,129,,43.4
545,0.93991,,129,,43.4
546,0.94124,,129,,43.4
547,0.94251,,129,,43.4
548,0.94403,,129,,43.2
549,0.94478,,129,,43
550,0.94548,,129,,43
551,0.94625,,129,,43
552,0.947,,130,,42.8
553,0.94766,,131,,43
554,0.94839,,131,,43.2
555,0.94916,,131,,43.2
556,0.94991,,133,,43.2
557,0.95063,,134,,43.4
558,0.95132,,135,,43.4
559,0.95245,,135,,43.4
560,0.95253,,135,,43.4
561,0.95386,,135,,43.2
562,0.95453,,135,,43.2
563,0.95547,,135,,43
564,0.95633,,135,,42.6
565,0.95701,,136,,42.4
566,0.9576,,136,,42.4
567,0.9583,,136,,42.4
568,0.9592,,136,,42.2
569,0.95963,,136,,42.4
570,0.95987,,136,,42.4
571,0.95987,,136,,42.6
572,0.95987,,135,,42.6
573,0.95987,,135,,42.6
574,0.96221,,135,,42.6
575,0.9643,,135,,42.8
576,0.96695,,135,,42.8
577,0.96894,,135,,42.8
578,0.97152,,135,,42.8
579,0.97374,,135,,43
580,0.976,,135,,43.2
581,0.979,,135,,43.2
582,0.98097,,136,,43.4
583,0.98326,,136,,43.4
584,0.98492,,136,,43.4
585,0.98759,,137,,43.4
586,0.98982,,138,,43.6
587,0.99166,,138,,43.6
588,0.99414,,138,,43.4
589,0.99624,,138,,43.6
590,0.99789,,139,,43.8
591,1.00005,,139,,43.8
592,1.00248,,141,,43.6
593,1.00473,,142,,43.8
594,1.0067,,143,,43.6
595,1.00944,,144,,43.4
596,1.01128,,144,,43.2
597,1.01195,,144,,43.2
598,1.01381,,144,,43.2
599,1.01503,,144,,43
600,1.01635,,144,,42.8
601,1.01759,,144,,42.6
602,1.01861,,144,,42.6
603,1.01965,,146,,42.6
604,1.02073,,146,,42.6
605,1.02261,,146,,42.6
606,1.02436,,146,,42.6
607,1.02613,,146,,42.8
608,1.02786,,145,,42.8
609,1.03014,,145,,43
610,1.0327,,145,,43
611,1.03388,,145,,43
612,1.03543,,145,,43.2
613,1.03787,,145,,43.2
614,1.04001,,145,,43.2
615,1.04244,,145,,43.2
616,1.04385,,144,,43.2
617,1.04582,,144,,43.2
618,1.04853,,144,,43.2
619,1.05074,,144,,43
620,1.05279,,144,,43
621,1.05533,,144,,42.8
622,1.05741,,144,,42.8
623,1.05991,,144,,42.6
624,1.06138,,144,,42.4
625,1.06279,,144,,42.2
626,1.06371,,144,,42.2
627,1.06381,,144,,42.2
628,1.06381,,144,,42.2
629,1.06388,,144,,42
630,1.06404,,144,,41.8
631,1.06414,,144,,41.4
632,1.06416,,144,,41.2
633,1.06416,,144,,41
634,1.06489,,143,,41
635,1.06584,,143,,40.8
636,1.06623,,143,,41
637,1.06663,,142,,41.2
638,1.06728,,141,,41.4
639,1.06831,,141,,41.6
640,1.06834,,141,,41.8
641,1.06834,,141,,42
642,1.06834,,141,,42.2
643,1.06846,,141,,42.4
644,1.06886,,141,,42.4
645,1.06886,,141,,42.2
646,1.06894,,141,,42
647,1.06894,,141,,41.8
648,1.07333,,141,,41.6
649,1.07347,,141,,41.4
650,1.07553,,141,,41.2
651,1.07771,,141,,41.2
652,1.08045,,140,,41.2
653,1.08375,,138,,41.4
654,1.08673,,138,,41.4
655,1.0898,,138,,41.6
656,1.09301,,138,,41.8
657,1.09583,,138,,42.2
658,1.09926,,138,,42.4
659,1.10196,,138,,42.6
660,1.10544,,139,,42.6
661,1.10847,,139,,42.4
662,1.10989,,139,,42.4
663,1.11287,,139,,42.4
664,1.11676,,139,,42
665,1.11955,,139,,42
666,1.12221,,139,,42
667,1.12481,,139,,42.2
668,1.12798,,139,,42.6
669,1.13097,,140,,42.4
670,1.13365,,141,,42.4
671,1.13669,,141,,42.2
672,1.13925,,141,,42
673,1.14235,,141,,41.6
674,1.14498,,142,,41.6
675,1.14747,,142,,41.8
676,1.15028,,142,,42
677,1.15275,,142,,42.2
678,1.15555,,142,,42.2
679,1.15766,,143,,42.2
680,1.15965,,143,,42.2
681,1.16112,,143,,42
682,1.16236,,143,,41.6
683,1.1635,,145,,41.8
684,1.16486,,145,,41.8
685,1.16618,,145,,41.6
686,1.16838,,145,,41.6
687,1.17092,,145,,41.4
688,1.17388,,144,,41.4
689,1.17624,,144,,41.6
690,1.17914,,144,,41.6
691,1.18171,,144,,41.8
692,1.18423,,144,,41.8
693,1.18707,,144,,41.8
694,1.18987,,144,,41.8
695,1.19263,,144,,41.8
696,1.19537,,144,,41.8
697,1.19828,,144,,41.8
698,1.20094,,144,,41.8
699,1.20392,,144,,41.8
700,1.20655,,144,,41.8
701,1.20953,,144,,41.8
702,1.21205,,144,,41.8
703,1.2153,,144,,41.8
704,1.2178,,144,,41.8
705,1.22086,,142,,41.6
706,1.2239,,142,,41.4
707,1.22635,,142,,41.4
708,1.22935,,142,,41.4
709,1.23193,,142,,41.6
710,1.23455,,143,,41.8
711,1.23715,,143,,41.8
712,1.24005,,143,,41.8
713,1.24261,,143,,41.8
714,1.24564,,143,,41.8
715,1.24836,,143,,41.8
716,1.25107,,143,,42
717,1.25352,,143,,42.2
718,1.25678,,143,,42.6
719,1.25946,,143,,42.6
720,1.2625,,144,,42.4
721,1.26533,,144,,42.4
722,1.26792,,144,,42.2
723,1.27097,,144,,41.8
724,1.27376,,144,,41.8
725,1.27689,,144,,41.8
726,1.27938,,144,,42
727,1.28231,,144,,42
728,1.28534,,144,,42.4
729,1.28886,,144,,42.8
730,1.29146,,142,,43
731,1.2946,,142,,43.2
732,1.29693,,144,,43.2
733,1.29996,,144,,43.2
734,1.30253,,144,,43
735,1.30517,,144,,42.8
736,1.30808,,144,,42.4
737,1.31074,,144,,42.2
738,1.31367,,144,,42
739,1.31586,,144,,42
740,1.31886,,144,,42
741,1.32111,,144,,42.2
742,1.32406,,144,,42.4
743,1.32683,,144,,42.6
744,1.32961,,144,,42.6
745,1.33237,,143,,42.6
746,1.33518,,143,,42.6
747,1.33753,,143,,42.6
748,1.34066,,141,,42.4
749,1.34345,,141,,42.4
750,1.34634,,140,,42.2
751,1.34963,,140,,42.2
752,1.35191,,139,,42.4
753,1.35501,,139,,42.8
754,1.358,,138,,42.8
755,1.36084,,138,,42.8
756,1.36347,,138,,42.8
757,1.366,,138,,42.6
758,1.36891,,138,,42.2
759,1.37155,,137,,42.2
760,1.37463,,137,,42
761,1.37747,,139,,42.2
762,1.37977,,139,,42.4
763,1.38301,,139,,42.6
764,1.38554,,137,,43
765,1.38847,,137,,43.2
766,1.39109,,137,,43.6
767,1.3939,,140,,43.6
768,1.39673,,140,,43.4
769,1.39933,,139,,43.2
770,1.40187,,139,,42.8
771,1.40437,,139,,42.2
772,1.40738,,139,,42.2
773,1.41018,,140,,42.2
774,1.41337,,141,,42.4
775,1.41631,,141,,42.8
776,1.41926,,141,,43.2
777,1.42174,,141,,43.4
778,1.4269,,140,,43.6
779,1.42973,,140,,43.4
780,1.43286,,140,,43.2
781,1.43535,,140,,43
782,1.43847,,140,,42.8
783,1.44086,,139,,42.6
784,1.44269,,139,,42.6
785,1.44592,,138,,42.6
786,1.44836,,138,,42.6
787,1.45105,,138,,42.8
788,1.45385,,138,,43
789,1.45651,,137,,43.4
790,1.45944,,137,,44
791,1.4621,,135,,44
792,1.46498,,137,,44
793,1.4675,,138,,43.8
794,1.4701,,138,,43.6
795,1.47319,,138,,43.2
796,1.47578,,138,,43.2
797,1.47885,,138,,43.2
798,1.4815,,138,,43.4
799,1.48387,,138,,43.6
800,1.48657,,136,,43.8
801,1.48934,,136,,44
802,1.49222,,136,,44
803,1.49511,,136,,43.8
804,1.49807,,135,,43.8
805,1.50041,,135,,43.8
806,1.50313,,135,,43.6
807,1.50613,,135,,43.4
808,1.50845,,135,,43.6
809,1.51068,,135,,43.8
810,1.5133,,134,,44
811,1.51557,,134,,44.2
812,1.51841,,134,,44.2
813,1.52123,,134,,44.2
814,1.52428,,133,,44
815,1.5268,,133,,44
816,1.52947,,133,,43.8
817,1.53211,,133,,44
818,1.53474,,133,,44.2
819,1.53741,,133,,44.6
820,1.53968,,133,,44.6
821,1.5422,,133,,44.6
822,1.54514,,133,,44.6
823,1.548,,133,,44.2
824,1.55062,,133,,44.2
825,1.55357,,133,,44.2
826,1.55621,,133,,44.4
827,1.55908,,133,,44.6
828,1.56157,,133,,45.2
829,1.56423,,133,,45.2
830,1.56695,,133,,45.2
831,1.56945,,133,,45
832,1.57233,,132,,44.8
833,1.57503,,131,,44.4
834,1.57794,,131,,44.4
835,1.58038,,132,,44.8
836,1.58276,,131,,45.2
837,1.5853,,131,,45.4
838,1.5876,,132,,45.4
839,1.58978,,131,,45.2
840,1.59205,,131,,45
841,1.594,,131,,44.8
842,1.59649,,131,,44.4
843,1.59925,,131,,44.6
844,1.60206,,131,,44.6
845,1.60465,,131,,44.8
846,1.60741,,131,,45
847,1.61038,,131,,45.2
848,1.61285,,131,,45.6
849,1.61577,,130,,45.8
850,1.6184,,130,,46
851,1.62099,,130,,45.8
852,1.62383,,130,,45.8
853,1.62631,,130,,45.8
854,1.62892,,130,,45.8
855,1.63178,,129,,45.8
856,1.63438,,129,,45.6
857,1.63717,,129,,45.4
858,1.63982,,129,,45.4
859,1.64226,,129,,45.8
860,1.64508,,129,,46.2
861,1.64762,,129,,46
862,1.65076,,129,,46
863,1.65341,,129,,46
864,1.6561,,129,,45.8
865,1.65814,,129,,45.4
866,1.6605,,129,,45.4
867,1.66277,,129,,45.6
868,1.6651,,129,,46.2
869,1.66759,,129,,46.2
870,1.66943,,129,,46.4
871,1.67084,,129,,46.4
872,1.67237,,129,,46.2
873,1.67377,,129,,45.8
874,1.67512,,129,,45.4
875,1.67634,,129,,45.4
876,1.67775,,128,,45.6
877,1.679,,128,,45.4
878,1.68014,,127,,45.2
879,1.68082,,127,,45
880,1.681,,127,,45
881,1.68124,,127,,44.8
882,1.68151,,127,,44.6
883,1.68172,,127,,44.6
884,1.68186,,127,,44.8
885,1.68186,,127,,44.8
886,1.68197,,127,,44.8
887,1.6823,,127,,45
888,1.6823,,127,,45
889,1.68256,,127,,45.2
890,1.68258,,127,,45
891,1.68284,,127,,45
892,1.68289,,127,,45
893,1.68301,,127,,45
894,1.68319,,125,,45
895,1.68319,,125,,44.8
896,1.68417,,125,,45
897,1.68431,,125,,44.8
898,1.68455,,125,,44.8
899,1.68455,,125,,44.8
900,1.68455,,127,,44.8
901,1.68455,,127,,44.8
902,1.68455,,128,,44.6
903,1.68455,,131,,44.8
904,1.68585,,131,,44.8
905,1.68585,,131,,44.8
906,1.68615,,130,,44.8
907,1.68616,,130,,44.8
908,1.68616,,130,,44.8
909,1.68616,,130,,45
910,1.68639,,130,,45
911,1.68654,,130,,45
912,1.68654,,130,,45
913,1.68654,,130,,45
914,1.68654,,130,,45
915,1.68654,,130,,45
916,1.68666,,130,,45
917,1.68666,,130,,45
918,1.68666,,130,,45
919,1.68667,,130,,45
920,1.68667,,129,,45
921,1.68689,,128,,45
922,1.68771,,128,,45
923,1.68771,,126,,45
924,1.68844,,126,,45
925,1.68844,,126,,44.8
926,1.6888,,126,,44.6
927,1.68947,,126,,44.8
928,1.69015,,125,,44.8
929,1.69039,,125,,44.8
930,1.69084,,125,,45
931,1.69084,,125,,45
932,1.69117,,125,,45.2
933,1.69147,,125,,45
934,1.6915,,125,,45
935,1.69239,,125,,45.2
936,1.69239,,125,,45
937,1.69247,,125,,45
938,1.69308,,123,,44.8
939,1.69308,,122,,44.4
940,1.69376,,122,,44.2
941,1.69383,,122,,44
942,1.69397,,122,,43.6
943,1.69402,,122,,43.8
944,1.69402,,121,,43.8
945,1.69402,,121,,44
946,1.6942,,121,,44.2
947,1.69427,,121,,44.4
948,1.69457,,121,,44.6
949,1.69457,,121,,45
950,1.69464,,121,,45
951,1.69464,,124,,45
952,1.69491,,124,,45
953,1.69491,,124,,45
954,1.69497,,124,,45
955,1.69517,,124,,45
956,1.69517,,124,,44.6
957,1.69541,,124,,44.6
958,1.69546,,123,,44.4
959,1.69546,,123,,44.4
