secs,km,power,hr,cad,alt
225,0.73282,,147,,0.4
226,0.73652,,147,,0.4
227,0.74005,,147,,0.6
228,0.74355,,147,,0.6
229,0.74695,,147,,0.8
230,0.7502,,146,,0.8
231,0.75387,,146,,0.6
232,0.75736,,146,,0.6
233,0.7609,,146,,0.4
234,0.76431,,146,,0.2
235,0.76748,,146,,0
236,0.77105,,146,,0
237,0.77448,,146,,-0.2
238,0.77795,,146,,-0.2
239,0.78149,,147,,-0.2
240,0.78485,,147,,-0.2
241,0.78843,,147,,-0.2
242,0.79178,,146,,-0.2
243,0.79536,,146,,-0.2
244,0.79847,,146,,0
245,0.80161,,145,,0
246,0.80528,,145,,0.2
247,0.80881,,145,,0.2
248,0.81229,,144,,0.2
249,0.81592,,143,,0.2
250,0.81921,,143,,0
251,0.82279,,143,,-0.2
252,0.82628,,143,,-0.4
253,0.82967,,143,,-0.4
254,0.83314,,143,,-0.6
255,0.83642,,143,,-0.6
256,0.83997,,143,,-0.6
257,0.84354,,143,,-0.6
258,0.84696,,143,,-0.6
259,0.84921,,143,,-0.6
260,0.85344,,143,,-0.6
261,0.8569,,143,,-0.4
262,0.86033,,143,,-0.4
263,0.86371,,144,,-0.4
264,0.86705,,144,,-0.2
265,0.87017,,144,,0
266,0.87351,,144,,0
267,0.87648,,145,,0.2
268,0.88046,,145,,0.4
269,0.88374,,145,,0.6
270,0.88697,,145,,0.8
271,0.89051,,145,,0.8
272,0.89379,,146,,0.8
273,0.89723,,146,,0.8
274,0.90061,,147,,0.8
275,0.90365,,147,,0.8
276,0.90718,,147,,0.8
277,0.91075,,148,,0.6
278,0.91404,,148,,0.8
279,0.91742,,149,,0.6
280,0.92054,,148,,0.6
281,0.92402,,149,,0.6
282,0.92717,,148,,0.4
283,0.92979,,148,,0.4
284,0.9324,,148,,0.4
285,0.93529,,147,,0.6
286,0.93883,,147,,0.6
287,0.94226,,146,,0.6
288,0.94584,,146,,0.6
289,0.94931,,146,,0.4
290,0.95289,,146,,0.2
291,0.9571,,146,,0.2
292,0.96075,,147,,0
293,0.9643,,147,,0
294,0.96782,,148,,0
295,0.97103,,148,,0
296,0.9746,,149,,0.2
297,0.97834,,149,,0
298,0.98179,,149,,0
299,0.98521,,148,,0
300,0.98838,,148,,0
301,0.99191,,148,,-0.2
302,0.99512,,147,,-0.2
303,0.99843,,146,,-0.4
304,1.00177,,146,,-0.4
305,1.00487,,146,,-0.4
306,1.00846,,146,,-0.4
307,1.01182,,147,,-0.4
308,1.01511,,147,,-0.4
309,1.01848,,148,,-0.4
310,1.0216,,149,,-0.6
311,1.02484,,149,,-0.4
312,1.02825,,149,,-0.4
313,1.03155,,149,,-0.2
314,1.03492,,149,,-0.2
315,1.0381,,148,,0
316,1.04162,,148,,-0.2
317,1.04498,,148,,-0.2
318,1.04834,,148,,-0.4
319,1.05067,,148,,-0.4
320,1.05467,,147,,-0.4
321,1.05836,,147,,-0.4
322,1.06175,,147,,-0.4
323,1.06495,,147,,-0.4
324,1.06814,,147,,-0.6
325,1.07111,,146,,-0.6
326,1.0742,,146,,-0.6
327,1.07766,,146,,-0.6
328,1.08087,,146,,-0.2
329,1.08441,,146,,0
330,1.08743,,146,,0
331,1.09095,,146,,0
332,1.09434,,147,,0
333,1.09769,,147,,-0.2
334,1.10103,,147,,-0.4
335,1.10416,,147,,-0.4
336,1.10773,,147,,-0.4
337,1.11102,,146,,-0.4
338,1.11436,,147,,0
339,1.1179,,146,,0.4
340,1.12118,,147,,0.4
341,1.12487,,147,,0.6
342,1.12855,,147,,0.8
343,1.13206,,147,,0.8
344,1.13556,,148,,0.4
345,1.13885,,148,,0.4
346,1.14263,,148,,0.4
347,1.14622,,148,,0.4
348,1.14969,,148,,0.4
349,1.15299,,148,,0.6
350,1.15623,,148,,0.8
351,1.16001,,148,,0.6
352,1.1636,,148,,0.6
353,1.167,,149,,0.6
354,1.17039,,149,,0.4
355,1.17353,,149,,0.2
356,1.1772,,149,,0.4
357,1.18074,,149,,0.4
358,1.18427,,150,,0.4
359,1.18785,,149,,0.4
360,1.19114,,150,,0
361,1.19495,,150,,-0.2
362,1.19848,,149,,-0.2
363,1.20228,,149,,-0.2
364,1.20577,,150,,-0.2
365,1.20898,,149,,-0.2
366,1.2125,,150,,-0.2
367,1.21615,,149,,0
368,1.2196,,149,,0.2
369,1.22329,,149,,0.2
370,1.22654,,150,,0.2
371,1.23034,,150,,0.2
372,1.23374,,150,,0
373,1.2371,,149,,0
374,1.24032,,150,,-0.2
375,1.2435,,149,,-0.2
376,1.24692,,150,,-0.2
377,1.25022,,149,,-0.2
378,1.25362,,150,,-0.2
379,1.25704,,150,,-0.2
380,1.26025,,150,,-0.2
381,1.26415,,150,,-0.6
382,1.26774,,150,,-0.8
383,1.27122,,150,,-1
384,1.27471,,150,,-1
385,1.27784,,150,,-1
386,1.28166,,150,,-1
387,1.28519,,151,,-0.8
388,1.28875,,150,,-0.6
389,1.2923,,151,,-0.4
390,1.29545,,151,,-0.4
391,1.29896,,151,,-0.4
392,1.30243,,151,,-0.4
393,1.3061,,150,,-0.6
394,1.30969,,151,,-0.6
395,1.31296,,150,,-0.6
396,1.31677,,151,,-0.4
397,1.32029,,151,,-0.2
398,1.32376,,151,,-0.2
399,1.32747,,151,,-0.4
400,1.33086,,151,,-0.6
401,1.33451,,151,,-0.8
402,1.33826,,151,,-1
403,1.3418,,152,,-0.8
404,1.34513,,152,,-0.6
405,1.34864,,152,,-0.6
406,1.35245,,152,,-0.6
407,1.3559,,152,,-0.6
408,1.35956,,153,,-0.8
409,1.36309,,152,,-1
410,1.36632,,153,,-1
411,1.37019,,153,,-0.8
412,1.3739,,153,,-0.6
413,1.37752,,153,,-0.4
414,1.38049,,153,,-0.4
415,1.38421,,153,,-0.4
416,1.38786,,152,,-0.6
417,1.39164,,153,,-0.8
418,1.39524,,152,,-0.8
419,1.39865,,153,,-0.8
420,1.4018,,152,,-0.6
421,1.40544,,152,,-0.4
422,1.40899,,152,,-0.4
423,1.41265,,151,,-0.4
424,1.41624,,151,,-0.4
425,1.4197,,150,,-0.4
426,1.42349,,150,,-0.6
427,1.42703,,150,,-0.6
428,1.43067,,149,,-0.6
429,1.43425,,149,,-0.4
430,1.43748,,148,,-0.4
431,1.44101,,148,,-0.2
432,1.44462,,148,,-0.4
433,1.44799,,148,,-0.4
434,1.45132,,148,,-0.6
435,1.45461,,148,,-0.8
436,1.45816,,148,,-0.8
437,1.46139,,148,,-0.8
438,1.46475,,147,,-0.6
439,1.468,,147,,-0.6
440,1.47119,,147,,-0.6
441,1.47495,,147,,-0.8
442,1.47845,,146,,-1
443,1.48194,,147,,-1
444,1.48541,,147,,-1
445,1.48865,,147,,-1.2
446,1.49224,,147,,-1.2
447,1.49599,,148,,-1
448,1.49951,,148,,-1
449,1.50298,,148,,-1.2
450,1.50623,,148,,-1
451,1.51001,,148,,-0.8
452,1.51327,,148,,-0.8
453,1.51678,,147,,-0.8
454,1.52024,,147,,-1
455,1.52339,,147,,-1
456,1.52682,,147,,-1.2
457,1.53009,,147,,-1.2
458,1.53332,,147,,-1
459,1.53675,,148,,-0.6
460,1.53982,,148,,-0.6
461,1.54319,,148,,-0.6
462,1.54662,,148,,-0.6
463,1.55008,,148,,-1
464,1.55362,,148,,-1.4
465,1.55696,,149,,-1.6
466,1.56075,,149,,-1.6
467,1.56434,,149,,-1.4
468,1.56774,,149,,-1.4
469,1.57121,,149,,-1.4
470,1.57433,,149,,-1.4
471,1.57816,,149,,-1.4
472,1.58172,,149,,-1.4
473,1.58523,,149,,-1.4
474,1.58885,,149,,-1.4
475,1.59216,,149,,-1.4
476,1.59592,,149,,-1
477,1.59961,,149,,-1
478,1.60318,,149,,-1.2
479,1.60683,,149,,-1.2
480,1.6101,,149,,-1.2
481,1.61371,,149,,-1.6
482,1.61721,,148,,-1.6
483,1.62094,,149,,-1.6
484,1.62452,,148,,-1.6
485,1.62769,,148,,-1.6
486,1.63146,,148,,-1.6
487,1.63479,,148,,-1.6
488,1.63808,,148,,-1.6
489,1.64132,,148,,-1.6
490,1.64464,,147,,-1.4
491,1.64827,,148,,-1.4
492,1.65171,,148,,-1.6
493,1.65529,,149,,-1.8
494,1.65883,,149,,-2
495,1.66206,,149,,-2.2
496,1.66587,,149,,-2.2
497,1.66905,,149,,-2.2
498,1.67233,,150,,-1.8
499,1.67465,,150,,-1.4
500,1.67858,,150,,-1.2
501,1.68229,,150,,-1.4
502,1.68588,,150,,-1.2
503,1.68958,,150,,-1.4
504,1.69317,,151,,-1.8
505,1.69645,,150,,-1.8
506,1.70019,,150,,-1.8
507,1.70394,,150,,-1.8
508,1.70724,,150,,-1.6
509,1.71067,,150,,-1.6
510,1.71397,,150,,-1.6
511,1.71763,,149,,-1.8
512,1.72102,,149,,-2
513,1.72464,,149,,-2.2
514,1.72802,,149,,-2.2
515,1.73161,,149,,-2.2
516,1.73548,,149,,-2.2
517,1.73887,,150,,-1.8
518,1.74236,,150,,-1.6
519,1.74609,,150,,-1.6
520,1.74942,,151,,-1.6
521,1.75312,,151,,-1.8
522,1.75653,,151,,-2.2
523,1.76017,,152,,-2.4
524,1.76378,,152,,-2.6
525,1.76744,,152,,-2.6
526,1.77138,,152,,-2.8
527,1.77504,,152,,-2.8
528,1.77866,,151,,-2.6
529,1.78225,,150,,-2.8
530,1.78556,,149,,-3
531,1.78977,,148,,-3.2
532,1.79344,,147,,-3.4
533,1.79703,,147,,-3.4
534,1.80049,,146,,-3.6
535,1.80377,,145,,-3.6
536,1.80768,,145,,-3.4
537,1.81119,,144,,-3.4
538,1.81402,,144,,-3.2
539,1.81729,,143,,-3.2
540,1.82044,,143,,-3.4
541,1.82382,,143,,-3.4
542,1.82718,,143,,-3.8
543,1.8308,,144,,-3.8
544,1.83379,,143,,-3.8
545,1.83717,,144,,-3.6
546,1.84069,,144,,-3.6
547,1.84412,,143,,-3.6
548,1.84755,,144,,-3.8
549,1.85136,,143,,-4
550,1.85462,,143,,-4.2
551,1.85798,,143,,-4.4
552,1.86121,,142,,-4.4
553,1.86457,,142,,-4.4
554,1.86781,,142,,-4.2
555,1.8711,,142,,-4
556,1.87448,,141,,-3.8
557,1.87788,,142,,-3.8
558,1.88134,,142,,-3.8
559,1.88458,,142,,-4
560,1.88755,,142,,-4.2
561,1.89132,,142,,-4.4
562,1.89485,,142,,-4.4
563,1.89825,,142,,-4.4
564,1.9015,,142,,-4.2
565,1.90458,,142,,-4
566,1.90776,,142,,-3.8
567,1.9115,,143,,-3.8
568,1.91532,,143,,-3.8
569,1.91887,,144,,-3.8
570,1.92208,,144,,-3.8
571,1.92564,,145,,-4.2
572,1.92869,,145,,-4.4
573,1.9322,,145,,-4.6
574,1.93591,,146,,-4.6
575,1.93942,,146,,-4.6
576,1.94302,,146,,-4.4
577,1.94655,,147,,-4.2
578,1.94994,,146,,-4.2
579,1.95352,,147,,-4
580,1.9567,,147,,-4
581,1.96025,,147,,-4
582,1.96349,,147,,-4
583,1.96678,,147,,-4.2
584,1.9702,,147,,-4.2
585,1.9735,,148,,-4
586,1.97685,,148,,-4
587,1.9799,,147,,-4
588,1.98312,,148,,-3.8
589,1.98641,,147,,-3.8
590,1.98974,,147,,-4
591,1.99341,,147,,-4.2
592,1.99693,,147,,-4
593,2.00032,,147,,-3.8
594,2.00356,,147,,-3.8
595,2.00678,,147,,-3.6
596,2.01037,,147,,-3.6
597,2.01356,,146,,-3.6
598,2.01707,,146,,-3.8
599,2.02043,,146,,-3.6
600,2.02361,,146,,-3.6
601,2.02691,,146,,-3.4
602,2.02994,,146,,-3.8
603,2.03326,,146,,-3.8
604,2.03628,,146,,-4.2
605,2.03908,,146,,-4.4
606,2.04253,,146,,-4.6
607,2.04592,,146,,-4.4
608,2.04878,,147,,-4.4
609,2.05197,,146,,-4.4
610,2.05453,,147,,-4.2
611,2.05759,,147,,-4
612,2.06063,,147,,-4
613,2.06357,,147,,-4
614,2.06654,,148,,-4
615,2.06956,,148,,-4
616,2.0729,,148,,-4.2
617,2.07609,,148,,-4.2
618,2.0795,,147,,-4.2
619,2.08276,,148,,-4
620,2.08573,,147,,-4
621,2.08928,,147,,-3.8
622,2.09242,,147,,-3.6
623,2.09584,,147,,-3.6
624,2.09957,,147,,-3.8
625,2.10276,,148,,-4
626,2.10641,,148,,-4.2
627,2.10994,,148,,-4.2
628,2.11345,,148,,-4.2
629,2.11682,,148,,-4.2
630,2.11979,,148,,-4
631,2.12318,,148,,-4
632,2.12616,,149,,-4
633,2.12961,,148,,-4
634,2.13299,,149,,-4
635,2.13638,,149,,-4
636,2.14015,,149,,-3.8
637,2.14372,,149,,-3.6
638,2.14684,,149,,-3.4
639,2.15045,,148,,-3.4
640,2.15365,,148,,-3.4
641,2.15737,,148,,-3.6
642,2.16084,,148,,-3.6
643,2.16409,,147,,-3.6
644,2.16753,,148,,-3.6
645,2.17087,,147,,-3.8
646,2.1742,,147,,-3.8
647,2.17746,,148,,-4
648,2.18083,,148,,-4.2
649,2.18428,,148,,-4.2
650,2.18759,,148,,-4
651,2.19137,,148,,-3.8
652,2.19484,,149,,-3.6
653,2.19776,,149,,-3.6
654,2.20117,,149,,-3.6
655,2.20403,,149,,-3.8
656,2.20688,,149,,-3.8
657,2.20969,,149,,-4
658,2.21398,,150,,-4
659,2.21739,,150,,-4
660,2.2204,,150,,-4
661,2.22386,,149,,-3.8
662,2.22712,,149,,-3.8
663,2.23056,,148,,-3.8
664,2.23365,,148,,-3.6
665,2.23648,,147,,-3.6
666,2.23999,,147,,-3.6
667,2.24313,,148,,-3.6
668,2.24621,,148,,-3.6
669,2.24977,,148,,-3.6
670,2.25262,,148,,-3.6
671,2.25597,,148,,-3.6
672,2.25929,,148,,-3.6
673,2.26222,,148,,-3.6
674,2.26536,,148,,-3.6
675,2.26866,,148,,-3.8
676,2.27212,,148,,-3.6
677,2.27523,,148,,-3.6
678,2.27829,,149,,-3.6
679,2.28147,,149,,-3.4
680,2.28471,,149,,-3.4
681,2.28857,,149,,-3.4
682,2.29202,,149,,-3.4
683,2.29547,,149,,-3.4
684,2.299,,150,,-3.2
685,2.30242,,150,,-3
686,2.30613,,150,,-2.8
687,2.30989,,150,,-2.8
688,2.31355,,150,,-3
689,2.31701,,150,,-3
690,2.31989,,150,,-3.2
691,2.32333,,150,,-3.2
692,2.32684,,150,,-3.2
693,2.33049,,150,,-3
694,2.33392,,150,,-2.8
695,2.33721,,151,,-2.8
696,2.3412,,151,,-2.8
697,2.34455,,151,,-3
698,2.34818,,152,,-3.2
699,2.352,,152,,-3.6
700,2.35517,,152,,-3.8
701,2.35913,,153,,-4
702,2.36279,,153,,-3.8
703,2.36624,,153,,-3.6
704,2.36975,,154,,-3.6
705,2.37307,,154,,-3.6
706,2.37696,,154,,-3.6
707,2.38046,,154,,-3.8
708,2.38394,,153,,-4
709,2.38705,,154,,-4
710,2.39007,,153,,-3.8
711,2.39403,,153,,-3.6
712,2.39758,,153,,-3.2
713,2.40104,,153,,-3.2
714,2.40464,,153,,-3.2
715,2.40773,,152,,-3.2
716,2.41168,,152,,-3.4
717,2.41549,,152,,-3.6
718,2.41914,,151,,-3.6
719,2.42257,,151,,-3.6
720,2.42587,,150,,-3.6
721,2.42947,,150,,-3.6
722,2.43295,,149,,-3.6
723,2.43664,,149,,-3.6
724,2.44029,,149,,-3.6
725,2.44378,,148,,-3.6
726,2.44772,,148,,-3.6
727,2.45125,,148,,-3.8
728,2.45466,,148,,-3.8
729,2.45822,,148,,-3.8
730,2.46145,,148,,-3.6
731,2.46534,,148,,-3.6
732,2.46876,,148,,-3.6
733,2.47206,,147,,-3.8
734,2.47557,,148,,-3.8
735,2.4788,,148,,-4
736,2.48254,,147,,-4
737,2.48581,,148,,-3.8
738,2.48884,,147,,-3.6
739,2.49191,,147,,-3.6
740,2.49501,,148,,-3.4
741,2.49887,,147,,-3.6
742,2.50244,,147,,-3.8
743,2.50586,,147,,-4
744,2.50926,,147,,-4
745,2.51223,,147,,-4
746,2.51602,,147,,-4
747,2.51934,,147,,-3.8
748,2.52267,,147,,-4
749,2.52593,,147,,-4.4
750,2.52908,,147,,-4.6
751,2.53259,,147,,-4.4
752,2.53603,,147,,-4.4
753,2.53959,,147,,-4.2
754,2.54294,,147,,-4
755,2.54619,,147,,-3.8
756,2.54991,,148,,-3.6
757,2.55308,,147,,-3.8
758,2.5566,,147,,-3.8
759,2.56005,,147,,-3.8
760,2.56352,,147,,-3.8
761,2.56732,,147,,-3.6
762,2.57079,,148,,-3.4
763,2.5742,,148,,-3.2
764,2.57776,,148,,-3.2
765,2.58121,,147,,-3.2
766,2.58498,,148,,-3.2
767,2.58836,,148,,-3.2
768,2.59187,,148,,-3.4
769,2.59532,,148,,-3.6
770,2.59844,,148,,-3.8
771,2.60207,,148,,-4.2
772,2.60503,,148,,-4.4
773,2.60844,,148,,-4.6
774,2.61186,,149,,-4.8
775,2.61502,,149,,-4.8
776,2.61852,,149,,-4.8
777,2.62204,,149,,-4.6
778,2.62546,,149,,-4.2
779,2.62885,,149,,-4
780,2.63189,,149,,-4
781,2.63554,,149,,-3.8
782,2.63891,,149,,-4
783,2.64255,,149,,-4
784,2.64592,,149,,-3.8
785,2.64921,,149,,-3.6
786,2.65303,,150,,-3.6
787,2.65646,,150,,-3.4
788,2.65973,,150,,-3.6
789,2.66335,,150,,-3.8
790,2.66647,,150,,-3.8
791,2.67004,,150,,-3.6
792,2.67339,,150,,-3.4
793,2.67664,,150,,-3.4
794,2.68002,,150,,-3.2
795,2.68325,,150,,-3.4
796,2.6866,,150,,-3.6
797,2.68987,,150,,-3.8
798,2.69332,,150,,-3.6
799,2.69669,,150,,-3.4
800,2.69969,,149,,-3
801,2.70334,,149,,-3
802,2.70697,,149,,-2.8
803,2.71032,,149,,-2.8
804,2.71359,,149,,-3
805,2.7168,,149,,-3
806,2.72047,,149,,-3.2
807,2.72404,,149,,-3
808,2.72758,,150,,-2.8
809,2.73104,,150,,-2.8
810,2.7343,,150,,-3
811,2.73795,,150,,-3
812,2.74129,,150,,-3
813,2.74499,,150,,-3
814,2.74839,,150,,-3.2
815,2.75161,,150,,-3
816,2.75514,,150,,-3
817,2.75834,,149,,-3
818,2.76163,,150,,-3.2
819,2.76507,,149,,-3.4
820,2.76824,,149,,-3.4
821,2.77172,,149,,-3.4
822,2.77506,,149,,-3.4
823,2.77846,,150,,-3.4
824,2.78198,,150,,-3.2
825,2.7853,,150,,-3.2
826,2.78885,,150,,-3.2
827,2.79242,,150,,-3.2
828,2.79586,,150,,-3.2
829,2.79929,,150,,-3
830,2.80234,,151,,-3.2
831,2.80641,,151,,-3.2
832,2.80973,,150,,-3.4
833,2.81319,,151,,-3.4
834,2.81656,,150,,-3.4
835,2.81937,,150,,-3.2
836,2.82298,,151,,-3.2
837,2.82547,,151,,-3.2
838,2.82991,,151,,-3.2
839,2.83349,,151,,-3.4
840,2.8368,,150,,-3.4
841,2.84033,,150,,-3.4
842,2.84389,,150,,-3.2
843,2.84763,,150,,-3.2
844,2.85118,,150,,-3
845,2.85456,,150,,-3.2
846,2.85871,,150,,-3.4
847,2.86214,,150,,-3.2
848,2.86562,,150,,-3.2
849,2.86931,,150,,-3
850,2.87253,,150,,-3
851,2.87622,,149,,-2.8
852,2.87971,,149,,-2.8
853,2.88299,,149,,-3.2
854,2.88637,,149,,-3.4
855,2.88947,,149,,-3.4
856,2.893,,149,,-3.2
857,2.8962,,149,,-3
858,2.89968,,149,,-2.8
859,2.90301,,149,,-2.8
860,2.90601,,150,,-2.8
861,2.90944,,150,,-2.8
862,2.91264,,150,,-2.8
863,2.91609,,150,,-2.8
864,2.91967,,150,,-2.6
865,2.92297,,150,,-2.6
866,2.92661,,149,,-2.6
867,2.93028,,149,,-2.8
868,2.93391,,149,,-2.8
869,2.93737,,149,,-2.8
870,2.94056,,149,,-2.8
871,2.94415,,149,,-2.8
872,2.94758,,149,,-3
873,2.95107,,149,,-3
874,2.95449,,150,,-3.2
875,2.95758,,150,,-3.2
876,2.96109,,150,,-3.2
877,2.96418,,150,,-3
878,2.96739,,150,,-3.2
879,2.97061,,150,,-3.2
880,2.9738,,151,,-3.4
881,2.97748,,150,,-3.4
882,2.9809,,150,,-3.2
883,2.98418,,150,,-3.2
884,2.98765,,150,,-2.8
885,2.99102,,150,,-2.6
886,2.99477,,150,,-2.6
887,2.99796,,150,,-2.6
888,3.0015,,150,,-2.6
889,3.00502,,149,,-2.8
890,3.00836,,150,,-3
891,3.01222,,149,,-3
892,3.01558,,149,,-3
893,3.01894,,148,,-2.8
894,3.02236,,148,,-2.8
895,3.0255,,148,,-2.6
896,3.02893,,148,,-2.8
897,3.03226,,147,,-2.8
898,3.03565,,147,,-3
899,3.03897,,147,,-3.2
900,3.04191,,147,,-3.2
901,3.04515,,147,,-3
902,3.04852,,147,,-3
903,3.05229,,147,,-3.2
904,3.05578,,147,,-3.4
905,3.05902,,148,,-3.2
906,3.06263,,148,,-3.2
907,3.06593,,148,,-3.4
