secs,km,power,hr,cad,alt
203,0.67485,,146,,40.4
204,0.67809,,147,,40.4
205,0.6813,,147,,40.4
206,0.68418,,148,,40
207,0.68745,,148,,40
208,0.69088,,149,,39.6
209,0.69386,,148,,39.6
210,0.69758,,149,,39.4
211,0.70104,,148,,39.2
212,0.70468,,149,,39
213,0.70813,,148,,39
214,0.71146,,149,,39
215,0.71464,,148,,39
216,0.71829,,148,,39
217,0.72156,,148,,39.2
218,0.72505,,148,,39.2
219,0.72844,,148,,39.4
220,0.73245,,148,,39.4
221,0.73485,,149,,39.4
222,0.73871,,148,,39.6
223,0.74155,,149,,39.4
224,0.74587,,149,,39.4
225,0.74916,,149,,39.4
226,0.7528,,149,,39.4
227,0.75539,,148,,39.4
228,0.75891,,148,,39.4
229,0.76204,,147,,39.8
230,0.76586,,147,,39.6
231,0.76869,,146,,39.8
232,0.77249,,146,,39.6
233,0.77564,,146,,39.8
234,0.77929,,146,,39.8
235,0.78283,,146,,40
236,0.7863,,146,,40.2
237,0.79027,,146,,40.4
238,0.79318,,146,,40.6
239,0.79685,,146,,40.8
240,0.80068,,146,,41
241,0.80462,,146,,41.2
242,0.80769,,146,,41.2
243,0.81168,,146,,41.6
244,0.81437,,146,,41.4
245,0.81815,,145,,41
246,0.82112,,145,,40.4
247,0.82441,,146,,40
248,0.82776,,146,,39.4
249,0.83074,,146,,39.8
250,0.83453,,146,,39.6
251,0.83716,,146,,40
252,0.84129,,146,,40
253,0.84442,,147,,40
254,0.84793,,147,,39.6
255,0.8514,,147,,40
256,0.85487,,147,,39.4
257,0.85812,,147,,39.4
258,0.86174,,148,,39.6
259,0.86469,,148,,39.8
260,0.86795,,149,,40
261,0.87079,,149,,40.4
262,0.87415,,150,,41
263,0.87759,,151,,41.2
264,0.88115,,150,,41.2
265,0.88488,,151,,41
266,0.88844,,151,,41
267,0.89219,,151,,40.8
268,0.89539,,151,,40.6
269,0.89849,,152,,40.2
270,0.90247,,151,,40
271,0.90599,,152,,39.8
272,0.90916,,151,,39.8
273,0.91283,,152,,39.6
274,0.91595,,152,,39.4
275,0.91952,,152,,39
276,0.92319,,152,,39
277,0.92703,,152,,38.8
278,0.93079,,152,,38.6
279,0.93419,,152,,38.6
280,0.93764,,152,,38.6
281,0.94104,,151,,38.6
282,0.94443,,152,,38.6
283,0.94766,,151,,39
284,0.95052,,152,,39
285,0.95378,,151,,39.4
286,0.95641,,152,,39.6
287,0.95939,,152,,40.2
288,0.96326,,151,,40.2
289,0.96638,,151,,40.8
290,0.97033,,151,,40.8
291,0.97349,,151,,41
292,0.97711,,151,,40.6
293,0.98012,,150,,40.4
294,0.98313,,150,,40.4
295,0.98646,,150,,40.2
296,0.9897,,150,,40.2
297,0.99219,,150,,40.4
298,0.99579,,150,,40.2
299,0.99843,,150,,40
300,1.00205,,150,,39.6
301,1.00532,,150,,39.6
302,1.00907,,150,,39.4
303,1.01273,,150,,39.2
304,1.01572,,151,,39
305,1.0195,,151,,38.8
306,1.02208,,151,,38.4
307,1.02627,,150,,38
308,1.02935,,150,,38.2
309,1.03278,,149,,38.4
310,1.03611,,149,,38.6
311,1.03895,,149,,38.6
312,1.04268,,149,,39.2
313,1.04657,,149,,39.6
314,1.04982,,149,,39.6
315,1.05404,,149,,39.6
316,1.05735,,148,,39.8
317,1.06077,,148,,40
318,1.06459,,148,,40.4
319,1.06798,,148,,40.6
320,1.07158,,148,,40.6
321,1.07419,,147,,41
322,1.07734,,147,,41.2
323,1.07929,,147,,41.2
324,1.08364,,147,,41.4
325,1.08731,,147,,41.2
326,1.09037,,147,,40.6
327,1.0933,,147,,40.6
328,1.09644,,146,,39.8
329,1.09964,,147,,39.4
330,1.10364,,147,,39
331,1.10713,,147,,38.8
332,1.11061,,147,,38.6
333,1.11427,,146,,38.4
334,1.11772,,147,,38.2
335,1.12114,,146,,38
336,1.12465,,147,,38
337,1.12856,,147,,38
338,1.13197,,146,,38.2
339,1.13522,,146,,38
340,1.13863,,146,,38.2
341,1.14194,,146,,38.2
342,1.14537,,146,,38.4
343,1.14834,,146,,38.2
344,1.1514,,146,,38.2
345,1.15531,,146,,38
346,1.15835,,146,,38.6
347,1.16212,,146,,38.8
348,1.16576,,146,,39.2
349,1.16932,,145,,39.6
350,1.1728,,145,,40
351,1.17641,,145,,40.2
352,1.18007,,145,,40.6
353,1.18355,,145,,41
354,1.18691,,145,,41.2
355,1.19063,,145,,41.8
356,1.19393,,145,,41.4
357,1.19677,,145,,41
358,1.19962,,145,,40.6
359,1.20225,,144,,40
360,1.20589,,145,,39.4
361,1.20914,,145,,38.6
362,1.2127,,145,,38
363,1.21572,,145,,38
364,1.21931,,145,,37.8
365,1.22315,,145,,37.6
366,1.22668,,145,,37.6
367,1.23027,,146,,37.8
368,1.23395,,146,,37.8
369,1.23705,,146,,38
370,1.24028,,147,,38.4
371,1.24368,,146,,39.2
372,1.24746,,146,,39.6
373,1.25135,,147,,39.8
374,1.2546,,147,,40
375,1.25884,,147,,40.2
376,1.26179,,147,,40
377,1.26551,,147,,39.4
378,1.26925,,147,,39
379,1.27268,,147,,38.6
380,1.27655,,148,,38.6
381,1.28017,,148,,38.2
382,1.28389,,148,,38.4
383,1.28677,,148,,38.6
384,1.29033,,147,,39
385,1.29393,,148,,40.6
386,1.29777,,147,,41.6
387,1.3014,,148,,42.4
388,1.30478,,148,,42.4
389,1.30752,,147,,42.4
390,1.31154,,148,,41.2
391,1.31446,,148,,40
392,1.31853,,148,,39.4
393,1.32203,,148,,39
394,1.32457,,148,,39.2
395,1.32857,,148,,38.6
396,1.33169,,149,,38.8
397,1.33523,,149,,38.2
398,1.33849,,149,,37.8
399,1.34194,,149,,37.6
400,1.34492,,150,,36.8
401,1.34811,,149,,36.8
402,1.35154,,149,,37.2
403,1.35478,,150,,38.6
404,1.35765,,150,,39.2
405,1.36103,,150,,41
406,1.36445,,150,,42.8
407,1.36779,,151,,42.8
408,1.37203,,150,,42.6
409,1.37493,,151,,42.4
410,1.3791,,151,,42.4
411,1.38193,,151,,42
412,1.38601,,151,,42
413,1.3892,,151,,42
414,1.39303,,152,,42.4
415,1.3967,,152,,42.6
416,1.40028,,153,,42.6
417,1.40404,,153,,42.8
418,1.40761,,153,,42.8
419,1.41112,,153,,42.6
420,1.41445,,153,,42.8
421,1.41828,,153,,42.8
422,1.42207,,153,,42.8
423,1.42605,,153,,43
424,1.42888,,153,,43
425,1.43277,,152,,43
426,1.43627,,152,,42.8
427,1.43954,,152,,42.6
428,1.44296,,153,,42.8
429,1.4463,,153,,42.2
430,1.45041,,152,,42.4
431,1.45354,,153,,42.4
432,1.45758,,153,,42.2
433,1.46084,,153,,42.4
434,1.46414,,153,,42.4
435,1.468,,153,,42.8
436,1.47155,,154,,42.8
437,1.47525,,154,,43
438,1.47922,,154,,43
439,1.48291,,155,,43
440,1.48626,,155,,43
441,1.48975,,155,,43
442,1.49302,,156,,43.2
443,1.49669,,156,,43
444,1.49947,,157,,42.8
445,1.50314,,157,,42.6
446,1.50595,,157,,42.4
447,1.50885,,156,,42.2
448,1.51062,,156,,42
449,1.51322,,156,,42
450,1.51636,,156,,41.8
451,1.51952,,155,,41.6
452,1.52303,,155,,41.6
453,1.52675,,154,,41.4
454,1.52977,,154,,41.2
455,1.53351,,154,,41.2
456,1.53699,,154,,41.2
457,1.54073,,154,,41.2
458,1.54407,,154,,40.8
459,1.54725,,154,,40.6
460,1.55101,,153,,40.2
461,1.55421,,153,,40.4
462,1.55886,,154,,40.2
463,1.56208,,154,,39.8
464,1.56614,,154,,40
465,1.57004,,154,,40
466,1.57361,,155,,39.8
467,1.57738,,154,,39.6
468,1.58127,,155,,39.6
469,1.5851,,155,,39.6
470,1.58885,,155,,39.8
471,1.59288,,156,,39.6
472,1.59655,,155,,39.8
473,1.60029,,156,,40
474,1.60358,,156,,40
475,1.60775,,156,,40
476,1.61117,,156,,40
477,1.61494,,157,,40
478,1.61886,,157,,39.6
479,1.62179,,157,,39.6
480,1.62523,,157,,39.8
481,1.62827,,157,,40
482,1.63273,,158,,40.2
483,1.63568,,157,,40.4
484,1.63938,,158,,40.4
485,1.64294,,158,,40.6
486,1.64767,,158,,41
487,1.65156,,158,,41.4
488,1.65521,,158,,41.8
489,1.65885,,159,,42.2
490,1.6624,,159,,42.4
491,1.6663,,158,,42.4
492,1.67017,,159,,42.4
493,1.67416,,158,,42.6
494,1.67749,,159,,42.8
495,1.68186,,158,,42.8
496,1.68536,,158,,43
497,1.68928,,157,,43
498,1.6933,,157,,43.2
499,1.69667,,157,,43.4
500,1.70068,,157,,43.4
501,1.7042,,156,,43
502,1.70824,,156,,43
503,1.71029,,156,,42.8
504,1.71503,,156,,42.6
505,1.71859,,156,,42.2
506,1.72243,,155,,41.2
507,1.7258,,156,,40.8
508,1.72938,,155,,40.4
509,1.73197,,155,,40.2
510,1.73591,,155,,40
511,1.73898,,155,,39.6
512,1.74285,,155,,39.8
513,1.74632,,156,,39.6
514,1.7494,,155,,39.6
515,1.75278,,155,,40
516,1.75598,,155,,40
517,1.76,,155,,40.6
518,1.76299,,156,,41
519,1.76675,,155,,41.2
520,1.77042,,155,,41.4
521,1.77387,,155,,41.6
522,1.77777,,155,,41.2
523,1.78156,,155,,40.4
524,1.78462,,155,,39.6
525,1.78841,,154,,39
526,1.7918,,154,,38.6
527,1.795,,154,,38.4
528,1.79883,,154,,38
529,1.80204,,153,,38
530,1.80581,,153,,38.2
531,1.8093,,153,,38.6
532,1.8131,,153,,39.2
533,1.81619,,153,,39.4
534,1.81985,,152,,39.4
535,1.82344,,152,,39.6
536,1.82733,,153,,39.6
537,1.83065,,153,,39.2
538,1.83438,,153,,39.6
539,1.83751,,153,,39.6
540,1.84149,,153,,40
541,1.84514,,154,,40.4
542,1.84846,,153,,39.8
543,1.85241,,154,,39.4
544,1.85564,,154,,39.2
545,1.85951,,154,,39.2
546,1.86266,,154,,38.6
547,1.86655,,155,,38
548,1.87003,,155,,37.8
549,1.87358,,156,,38
550,1.87756,,155,,37.8
551,1.8809,,156,,37.8
552,1.8849,,156,,37.6
553,1.88873,,156,,38
554,1.89222,,157,,38.2
555,1.89599,,157,,38.8
556,1.8997,,157,,39
557,1.90287,,157,,39.2
558,1.90721,,158,,39.6
559,1.9103,,158,,40
560,1.91395,,158,,40.2
561,1.9175,,158,,40
562,1.92112,,158,,40
563,1.92429,,159,,40
564,1.92733,,159,,40.2
565,1.931,,160,,40
566,1.93446,,160,,39.6
567,1.93831,,160,,39.4
568,1.94188,,160,,38.6
569,1.94533,,161,,37.8
570,1.94948,,161,,37.4
571,1.95329,,161,,37.2
572,1.95721,,161,,36.6
573,1.96062,,161,,37.6
574,1.96429,,161,,37.6
575,1.96745,,161,,38.6
576,1.97126,,162,,39.8
577,1.97495,,161,,41.2
578,1.97871,,161,,41.2
579,1.98224,,160,,40.8
580,1.98575,,160,,40
581,1.98928,,160,,39.2
582,1.99291,,160,,38
583,1.99676,,160,,37
584,1.99954,,159,,37.4
585,2.00388,,159,,37.4
586,2.0071,,159,,37.6
587,2.01086,,159,,37.8
588,2.01476,,159,,38.8
589,2.01814,,159,,38.8
590,2.02212,,159,,39.4
591,2.02517,,159,,39.8
592,2.02959,,158,,39.2
593,2.03268,,159,,39.2
594,2.03653,,159,,38.4
595,2.04035,,159,,38.2
596,2.04429,,160,,37.6
597,2.04799,,160,,37.4
598,2.05134,,160,,37.2
599,2.05449,,160,,36.6
600,2.05833,,161,,36.4
601,2.06221,,161,,36
602,2.0652,,160,,36
603,2.06866,,161,,36.4
604,2.07183,,161,,36.4
605,2.07582,,161,,36.4
606,2.07952,,161,,37
607,2.08324,,161,,37.6
608,2.08696,,161,,37.4
609,2.0903,,161,,37.6
610,2.09428,,161,,38.2
611,2.09729,,162,,38.4
612,2.10179,,161,,38.6
613,2.1051,,162,,38.6
614,2.10878,,162,,38
615,2.11294,,162,,37.2
616,2.11658,,162,,36.8
617,2.11987,,162,,36.4
618,2.12359,,162,,36.4
619,2.12746,,162,,36.6
620,2.13113,,161,,37.2
621,2.13516,,162,,37.8
622,2.13867,,161,,38.4
623,2.14134,,161,,38.8
624,2.14501,,162,,39
625,2.1486,,162,,38.6
626,2.15222,,162,,38.4
627,2.15567,,162,,37.8
628,2.15947,,162,,37.2
629,2.16237,,162,,36.8
630,2.16634,,162,,36.4
631,2.16929,,162,,36.6
632,2.1734,,162,,37.2
633,2.17676,,163,,37.8
634,2.18034,,162,,38.2
635,2.184,,162,,38.8
636,2.18755,,162,,39.6
637,2.19145,,162,,39.6
638,2.19523,,162,,39.2
639,2.19882,,162,,39.2
640,2.20216,,161,,38.2
641,2.20584,,161,,38
642,2.20938,,161,,37.6
643,2.21256,,161,,37.6
644,2.21598,,160,,37.8
645,2.21965,,160,,37.8
646,2.22307,,159,,38
647,2.22634,,159,,38.4
648,2.22999,,159,,39
649,2.23265,,159,,39.4
650,2.23648,,159,,40.6
651,2.23965,,159,,41.4
652,2.24343,,159,,41.4
653,2.24673,,159,,42
654,2.25106,,159,,40.6
655,2.25455,,160,,39.8
656,2.25798,,160,,39.4
657,2.26132,,160,,38
658,2.26499,,160,,37
659,2.2681,,160,,36.8
660,2.27182,,160,,36.4
661,2.27536,,160,,36
662,2.27849,,161,,36.2
663,2.28245,,160,,36.8
664,2.28581,,161,,37.4
665,2.28948,,160,,37.6
666,2.29285,,160,,37.6
667,2.29655,,160,,37.4
668,2.30008,,160,,37.2
669,2.30326,,160,,36.8
670,2.30714,,160,,36.6
671,2.31031,,160,,36.4
672,2.31442,,160,,36.4
673,2.31756,,159,,36.6
674,2.32137,,160,,36.6
675,2.32455,,160,,37.2
676,2.32852,,160,,37.2
677,2.33167,,160,,37.4
678,2.33574,,160,,38
679,2.33911,,160,,38.6
680,2.34307,,160,,38.4
681,2.34642,,159,,38.4
682,2.35016,,160,,38.4
683,2.35269,,160,,38
684,2.35716,,160,,38.2
685,2.36141,,159,,38
686,2.36412,,159,,38.2
687,2.36833,,159,,38.4
688,2.37143,,159,,38.2
689,2.37431,,159,,38.2
690,2.37864,,158,,38
691,2.38238,,158,,38
692,2.38596,,158,,37.8
693,2.38986,,158,,37.6
694,2.39309,,158,,37.6
695,2.39676,,158,,37.8
696,2.40043,,158,,37.8
697,2.40387,,158,,37.8
698,2.40763,,157,,38.2
699,2.41048,,157,,38.8
700,2.4145,,157,,39.2
701,2.41782,,157,,39.8
702,2.42226,,157,,40
703,2.42535,,158,,40.2
704,2.429,,158,,39.8
705,2.43266,,158,,39.2
706,2.43631,,157,,38.4
707,2.43942,,158,,37.8
708,2.44314,,157,,37.8
709,2.44649,,157,,37.8
710,2.4497,,157,,37.8
711,2.45363,,157,,38
712,2.45718,,156,,38.8
713,2.46073,,156,,39
714,2.46388,,156,,39.8
715,2.46801,,156,,40.4
716,2.47092,,156,,41
717,2.47508,,156,,40.8
718,2.47842,,155,,41
719,2.48176,,156,,40.4
720,2.48574,,156,,39.8
721,2.48957,,155,,39
722,2.49326,,155,,38.4
723,2.49658,,155,,38
724,2.50028,,156,,37.6
725,2.50349,,155,,37.4
726,2.50778,,156,,37.2
727,2.51113,,155,,37.2
728,2.51489,,155,,37.2
729,2.51799,,156,,37.4
730,2.52196,,156,,38
731,2.52522,,156,,38.4
732,2.52892,,156,,39.2
733,2.53286,,156,,39.8
734,2.53601,,156,,40
735,2.54028,,156,,39.8
736,2.54309,,156,,39.8
737,2.54665,,155,,39.4
738,2.55004,,155,,39.2
739,2.55366,,154,,38.6
740,2.55729,,154,,38.2
741,2.56094,,153,,37.6
742,2.5646,,153,,37.6
743,2.56787,,153,,37.6
744,2.57157,,153,,38
745,2.57504,,152,,38.6
746,2.57875,,152,,39.2
747,2.58208,,153,,39.6
748,2.58598,,153,,39.2
749,2.58873,,153,,39.2
750,2.59287,,152,,38.8
751,2.59614,,152,,38.6
752,2.59988,,152,,38.6
753,2.60328,,153,,38.4
754,2.60663,,152,,38
755,2.61024,,153,,37.8
756,2.61391,,153,,37.8
757,2.61779,,153,,37.6
758,2.62104,,153,,37.6
759,2.62479,,153,,37.8
760,2.62793,,153,,38.6
761,2.6314,,153,,39
762,2.63472,,154,,39.8
763,2.63839,,154,,41
764,2.64096,,154,,41.8
765,2.64427,,154,,42
766,2.64758,,153,,41.8
767,2.65129,,154,,41.6
768,2.65506,,154,,41
769,2.65871,,154,,40
770,2.6626,,154,,39.6
771,2.66592,,154,,39
772,2.67016,,154,,38.2
773,2.67318,,154,,37.6
774,2.67731,,154,,37
775,2.68077,,155,,36.4
776,2.68436,,155,,36.2
777,2.68793,,155,,36
778,2.69155,,154,,36.6
779,2.69423,,154,,37.2
780,2.69791,,154,,38.2
781,2.70114,,154,,39.6
782,2.70433,,155,,40.6
783,2.70828,,155,,41.6
784,2.71094,,155,,41.6
785,2.71482,,155,,41.2
786,2.71799,,155,,40.6
787,2.72176,,155,,39.8
788,2.72538,,155,,39
789,2.72923,,155,,38.8
790,2.7328,,155,,37.6
791,2.73583,,155,,36.8
792,2.73971,,155,,37.2
793,2.74298,,155,,37.4
794,2.74639,,155,,37.8
795,2.74989,,155,,38.4
796,2.75385,,155,,39
797,2.75668,,155,,39.2
798,2.76091,,156,,39.6
799,2.76391,,156,,39.4
800,2.76823,,156,,39
801,2.77134,,157,,38.2
802,2.77496,,158,,37.6
803,2.77812,,158,,37.4
804,2.78155,,158,,37
805,2.78567,,159,,36.6
806,2.7891,,159,,37
807,2.79286,,159,,36.8
808,2.79606,,159,,36.8
809,2.79933,,159,,36.8
810,2.80322,,160,,36.8
811,2.80703,,159,,36.4
812,2.81074,,160,,36
813,2.81423,,160,,36
814,2.81785,,160,,35.6
815,2.82114,,161,,35.6
816,2.82512,,160,,35.6
817,2.82851,,160,,35.6
818,2.83214,,160,,35.6
819,2.835,,160,,36.2
820,2.83913,,160,,36.8
821,2.84234,,159,,37.4
822,2.84628,,159,,37.6
823,2.8498,,160,,38.2
824,2.85311,,160,,38.2
825,2.85641,,160,,37.8
826,2.85998,,160,,37.8
827,2.86339,,160,,37.8
828,2.86677,,160,,37.2
829,2.87043,,160,,36.6
830,2.87409,,160,,36.4
831,2.87794,,160,,36.4
832,2.88127,,160,,36.2
833,2.88463,,160,,35.8
834,2.88638,,160,,36.2
835,2.89225,,160,,36.2
836,2.89605,,159,,36.2
837,2.89925,,159,,36.2
838,2.90223,,159,,36.2
839,2.90519,,159,,36.4
840,2.90937,,159,,36.4
841,2.91291,,158,,36.8
842,2.91655,,158,,37
843,2.91968,,157,,37.2
844,2.92277,,157,,37
845,2.92628,,157,,37.2
846,2.93024,,157,,37.4
847,2.93324,,156,,37.2
848,2.93722,,156,,36.8
849,2.94034,,156,,36.4
850,2.9444,,156,,36
851,2.94719,,156,,35.6
852,2.95141,,155,,35.4
853,2.95487,,155,,35.8
854,2.95765,,155,,35.8
855,2.96128,,154,,36.2
856,2.96445,,155,,37
857,2.96787,,154,,37
858,2.97073,,154,,37.2
859,2.97409,,154,,37.2
860,2.97747,,154,,37
861,2.98066,,154,,36.6
862,2.98424,,154,,36.2
863,2.98738,,154,,35.6
864,2.99162,,154,,35.2
865,2.99541,,154,,34.8
866,2.99886,,154,,34.6
867,3.00124,,153,,34.8
868,3.00467,,154,,35
869,3.00795,,154,,35.2
870,3.012,,154,,35.6
871,3.01459,,153,,35.6
872,3.01829,,153,,36
873,3.02157,,152,,36.4
874,3.02479,,151,,36.8
875,3.02848,,151,,37
876,3.03227,,151,,37.4
877,3.03501,,150,,37.6
878,3.03836,,150,,37.6
879,3.04157,,151,,37.4
880,3.04489,,150,,37.2
881,3.04841,,151,,36.8
882,3.0523,,150,,36.6
883,3.05505,,151,,36
884,3.05774,,150,,36
885,3.0623,,151,,35.6
886,3.06537,,151,,35.4
887,3.06873,,151,,35.4
888,3.07274,,152,,35.4
889,3.07523,,152,,35.4
890,3.07916,,152,,35.4
891,3.08259,,153,,35.6
892,3.08648,,153,,36
893,3.08965,,153,,36.2
894,3.09319,,153,,36.6
895,3.09623,,154,,37
896,3.1,,153,,37
897,3.10324,,154,,36.8
898,3.10677,,154,,37
899,3.11078,,154,,36.4
900,3.114,,154,,36
901,3.11801,,154,,35.6
902,3.12053,,153,,35.6
903,3.12429,,154,,35.6
904,3.12773,,154,,36.4
905,3.13177,,154,,37.2
906,3.13508,,154,,37.6
907,3.13868,,154,,37.6
908,3.14202,,153,,37.6
909,3.1454,,154,,36.8
910,3.14937,,153,,36.2
911,3.1528,,153,,35.8
912,3.1569,,153,,35.4
913,3.1599,,154,,35.2
914,3.16261,,153,,35
915,3.16528,,154,,35
916,3.17008,,153,,34.8
917,3.17358,,153,,34.8
918,3.17788,,154,,34.8
919,3.18057,,153,,34.6
920,3.18463,,154,,34.8
921,3.18807,,154,,35.4
922,3.19042,,154,,35.6
923,3.19451,,153,,36
924,3.19743,,154,,36.4
925,3.20127,,154,,37
926,3.20447,,154,,37.4
927,3.20854,,154,,37
928,3.21275,,154,,37
929,3.21632,,154,,36.6
930,3.21937,,155,,36.6
931,3.22279,,155,,36
932,3.22546,,155,,36.2
933,3.22798,,155,,36.2
934,3.23201,,156,,36.6
935,3.2356,,156,,37
936,3.2398,,157,,37.4
937,3.24278,,156,,37.4
938,3.24675,,157,,38
939,3.24934,,157,,37
940,3.25349,,157,,36.6
941,3.25672,,157,,36
942,3.26063,,157,,36
943,3.26472,,156,,36.2
944,3.2684,,157,,37.2
945,3.27239,,156,,37.6
946,3.27584,,156,,38.2
947,3.27937,,156,,38.4
948,3.283,,156,,38
949,3.28656,,156,,37
950,3.29032,,155,,36.6
951,3.295,,155,,36.2
952,3.29875,,154,,36
953,3.30239,,154,,36.2
954,3.30597,,153,,36
955,3.30881,,154,,36
956,3.31255,,153,,35.6
957,3.31691,,153,,35.6
958,3.32016,,153,,35.2
959,3.3225,,153,,35.2
960,3.32646,,154,,35.4
