secs,km,power,hr,cad,alt
205,0.5698,,122,,48.8
206,0.57242,,122,,48.8
207,0.57519,,122,,49
208,0.5782,,121,,49.2
209,0.58071,,120,,49.6
210,0.58344,,119,,49.6
211,0.58632,,118,,49.6
212,0.58911,,117,,49.2
213,0.59173,,117,,49.2
214,0.59438,,116,,48.8
215,0.59718,,116,,48.6
216,0.59994,,116,,48.6
217,0.60255,,117,,48.8
218,0.60507,,118,,48.8
219,0.6076,,119,,49
220,0.60993,,120,,49.2
221,0.61209,,120,,49.2
222,0.61474,,120,,49.2
223,0.61747,,121,,49
224,0.62017,,122,,49
225,0.62298,,123,,48.8
226,0.62592,,124,,49
227,0.6284,,125,,49.6
228,0.63115,,126,,49.8
229,0.63381,,127,,49.8
230,0.63631,,128,,49.8
231,0.6389,,128,,49.6
232,0.6416,,128,,49.6
233,0.64385,,128,,49.6
234,0.64691,,128,,50
235,0.64956,,128,,50.4
236,0.65238,,128,,50.4
237,0.65508,,128,,50.4
238,0.65783,,129,,50.4
239,0.66092,,129,,50.2
240,0.66381,,129,,50.2
241,0.66665,,129,,50.2
242,0.66942,,129,,50.6
243,0.67216,,129,,50.8
244,0.67445,,129,,50.8
245,0.67736,,129,,50.6
246,0.68004,,129,,50.4
247,0.68287,,130,,50.2
248,0.68576,,129,,50
249,0.68853,,129,,50.2
250,0.69152,,129,,50.2
251,0.69389,,129,,50.8
252,0.69638,,129,,50.8
253,0.69865,,129,,51
254,0.70127,,129,,50.8
255,0.70362,,129,,50.6
256,0.70577,,128,,50.6
257,0.70774,,128,,50.6
258,0.70917,,127,,50.6
259,0.71032,,126,,50.8
260,0.71145,,126,,51
261,0.71264,,125,,51
262,0.7138,,125,,51
263,0.71468,,124,,50.8
264,0.71586,,123,,50.6
265,0.71727,,122,,50.6
266,0.71851,,120,,50.4
267,0.7197,,118,,50.2
268,0.72088,,117,,50.2
269,0.7218,,115,,50.2
270,0.7229,,115,,50
271,0.72382,,114,,50
272,0.72471,,112,,49.8
273,0.72566,,110,,49.8
274,0.72678,,109,,49.6
275,0.72741,,107,,49.6
276,0.72831,,104,,49.8
277,0.72921,,103,,49.8
278,0.73,,101,,49.8
279,0.7307,,100,,49.8
280,0.73144,,100,,49.8
281,0.73228,,99,,49.8
282,0.73299,,99,,49.8
283,0.73375,,97,,49.8
284,0.73436,,97,,49.8
285,0.73503,,95,,50
286,0.73565,,94,,50
287,0.7362,,91,,50.2
288,0.73675,,90,,50.4
289,0.73728,,90,,50.4
290,0.73752,,89,,50.2
291,0.73752,,89,,50
292,0.73752,,90,,49.8
293,0.73752,,90,,49.8
294,0.73752,,92,,49.8
295,0.73752,,94,,49.8
296,0.73752,,95,,49.8
297,0.73772,,96,,49.8
298,0.73772,,96,,49.8
299,0.73772,,96,,50
300,0.73772,,96,,50
301,0.73774,,96,,50.2
302,0.73785,,93,,50.2
303,0.73797,,91,,50.4
304,0.73797,,91,,50.2
305,0.7381,,91,,50.2
306,0.7381,,89,,50.2
307,0.7381,,88,,50.2
308,0.73888,,87,,50.2
309,0.73904,,87,,50.2
310,0.73929,,86,,50.2
311,0.73929,,84,,50.2
312,0.73963,,82,,50
313,0.73963,,81,,50
314,0.73989,,80,,50
315,0.73989,,80,,50
316,0.73989,,79,,49.8
317,0.7399,,79,,49.8
318,0.7399,,80,,49.8
319,0.74039,,80,,49.8
320,0.74082,,79,,49.8
321,0.74082,,79,,49.8
322,0.74082,,79,,49.8
323,0.74083,,79,,50
324,0.74149,,79,,50.2
325,0.74232,,81,,50.2
326,0.74316,,82,,50.2
327,0.74424,,85,,50.2
328,0.74546,,87,,50.2
329,0.74578,,92,,50.4
330,0.74657,,94,,50.6
331,0.74743,,99,,50.8
332,0.74829,,103,,50.8
333,0.74913,,106,,50.8
334,0.74945,,109,,50.4
335,0.74984,,114,,50
336,0.75046,,116,,49.8
337,0.75101,,118,,49.8
338,0.75128,,120,,49.6
339,0.75215,,121,,49.8
340,0.75253,,123,,49.8
341,0.75359,,125,,50
342,0.75425,,126,,50.2
343,0.75485,,128,,50.2
344,0.75539,,129,,50.4
345,0.75637,,131,,50.4
346,0.75749,,132,,50.4
347,0.75867,,133,,50.4
348,0.76019,,134,,50.2
349,0.76086,,135,,49.8
350,0.76189,,136,,49.6
351,0.7629,,137,,49.8
352,0.7639,,139,,49.8
353,0.76468,,140,,50
354,0.76551,,141,,50
355,0.7662,,142,,50.2
356,0.76664,,143,,50.2
357,0.76721,,144,,50.2
358,0.76789,,145,,50.4
359,0.76895,,146,,50.2
360,0.76982,,146,,50.2
361,0.77078,,147,,50.2
362,0.77196,,147,,50.2
363,0.77313,,148,,50.2
364,0.77413,,148,,50.2
365,0.77554,,149,,50.2
366,0.77685,,149,,50
367,0.77819,,149,,50
368,0.7793,,150,,49.8
369,0.78069,,150,,49.8
370,0.78183,,150,,49.8
371,0.78265,,150,,50.2
372,0.78339,,150,,50.4
373,0.78421,,151,,50.6
374,0.7854,,151,,50.2
375,0.78629,,151,,50
376,0.78725,,152,,49.8
377,0.78787,,152,,50.2
378,0.78849,,152,,50.2
379,0.78884,,153,,50.4
380,0.78886,,153,,50.4
381,0.78886,,153,,50.4
382,0.78931,,153,,50.2
383,0.78978,,153,,50
384,0.79043,,152,,50
385,0.79058,,152,,50
386,0.79058,,151,,50
387,0.7909,,151,,50
388,0.79151,,151,,50
389,0.79227,,150,,50
390,0.79293,,149,,50.4
391,0.79351,,149,,50.4
392,0.79413,,149,,50.4
393,0.79471,,148,,50.4
394,0.79535,,148,,50.6
395,0.79604,,148,,50.4
396,0.79688,,148,,50.2
397,0.79767,,148,,50.4
398,0.79833,,148,,50.6
399,0.79905,,148,,50.6
400,0.79956,,149,,50.6
401,0.80006,,149,,50.6
402,0.80035,,149,,50.6
403,0.80097,,150,,50.6
404,0.80139,,149,,50.4
405,0.80206,,150,,50.2
406,0.80298,,150,,50.2
407,0.80386,,151,,50
408,0.80507,,151,,50
409,0.80559,,152,,50.4
410,0.80661,,152,,50.4
411,0.80757,,152,,50.2
412,0.80849,,152,,50.4
413,0.80897,,152,,50.8
414,0.81014,,152,,50.4
415,0.81086,,152,,50.6
416,0.81172,,152,,50.8
417,0.81268,,152,,50.4
418,0.81359,,152,,50.4
419,0.81474,,152,,50.8
420,0.81567,,151,,50.6
421,0.81684,,151,,50.4
422,0.81828,,151,,50.8
423,0.81973,,150,,50.8
424,0.82119,,149,,50.6
425,0.82217,,149,,50.6
426,0.8231,,148,,50.8
427,0.82441,,147,,50.6
428,0.82561,,147,,50.4
429,0.82623,,147,,50.8
430,0.82733,,147,,51
431,0.82801,,147,,50.8
432,0.82899,,148,,50.8
433,0.82997,,148,,50.8
434,0.83095,,149,,50.8
435,0.83194,,150,,50.8
436,0.83286,,150,,50.8
437,0.83402,,150,,50.6
438,0.83508,,151,,50.6
439,0.83593,,151,,50.8
440,0.83666,,150,,50.6
441,0.83727,,150,,50.4
442,0.83791,,148,,50.4
443,0.83803,,148,,50.4
444,0.83803,,147,,50.6
445,0.83807,,145,,50.6
446,0.83846,,144,,50.6
447,0.83875,,143,,50.6
448,0.83906,,142,,50.6
449,0.83919,,141,,50.8
450,0.83919,,140,,50.8
451,0.83919,,137,,50.8
452,0.84036,,136,,50.8
453,0.84141,,134,,50.8
454,0.84279,,132,,50.8
455,0.84484,,131,,50.8
456,0.84644,,130,,50.8
457,0.84828,,130,,51
458,0.8502,,131,,51
459,0.85216,,131,,51
460,0.85378,,132,,51
461,0.85539,,133,,51
462,0.85683,,133,,51
463,0.85788,,134,,51
464,0.85941,,135,,51
465,0.86044,,135,,51.2
466,0.86114,,135,,51.2
467,0.86275,,135,,51.2
468,0.86381,,134,,51.2
469,0.86573,,134,,51.2
470,0.86696,,134,,51.2
471,0.86816,,134,,51
472,0.86941,,135,,51.2
473,0.86985,,135,,51
474,0.87154,,135,,51
475,0.87282,,135,,51
476,0.87429,,135,,51
477,0.87552,,135,,51
478,0.87655,,135,,51.2
479,0.87694,,135,,51
480,0.87745,,134,,51
481,0.87748,,134,,50.8
482,0.87815,,134,,50.8
483,0.87903,,133,,50.6
484,0.88078,,133,,50.8
485,0.88277,,133,,50.8
486,0.8846,,132,,51
487,0.8868,,133,,51
488,0.88904,,133,,51.2
489,0.89105,,134,,51.2
490,0.89298,,136,,51.2
491,0.89541,,137,,51.4
492,0.89736,,139,,51.4
493,0.89942,,141,,51.4
494,0.90205,,142,,51.4
495,0.90435,,144,,51.4
496,0.90674,,146,,51.4
497,0.90888,,148,,51.4
498,0.91139,,149,,51.4
499,0.91365,,151,,51.4
500,0.91575,,152,,51.4
501,0.91805,,153,,51.4
502,0.92073,,154,,51.4
503,0.9225,,155,,51.6
504,0.9245,,156,,51.4
505,0.92624,,156,,51.2
506,0.92727,,156,,51.2
507,0.92769,,157,,51.2
508,0.92822,,156,,51.2
509,0.9295,,157,,51
510,0.93033,,157,,51
511,0.93113,,156,,50.8
512,0.93157,,156,,50.8
513,0.93157,,156,,50.8
514,0.93256,,155,,50.8
515,0.93332,,154,,51
516,0.93383,,152,,51
517,0.93452,,151,,51
518,0.93515,,150,,51
519,0.93642,,150,,51
520,0.93725,,149,,51
521,0.9384,,148,,51
522,0.93942,,148,,51
523,0.94039,,147,,51
524,0.94126,,146,,51
525,0.9422,,146,,50.8
526,0.94313,,146,,50.8
527,0.94438,,146,,50.8
528,0.9453,,146,,50.8
529,0.94659,,146,,51
530,0.94747,,147,,51
531,0.94814,,147,,51
532,0.94872,,147,,51
533,0.94932,,146,,51
534,0.95001,,146,,51
535,0.95063,,145,,51
536,0.9512,,145,,51
537,0.95179,,144,,51
538,0.95235,,142,,51
539,0.95342,,141,,51
540,0.95437,,140,,51
541,0.95541,,140,,51
542,0.95642,,140,,51
543,0.95739,,140,,51
544,0.95854,,141,,50.8
545,0.9597,,142,,50.8
546,0.96071,,142,,50.8
547,0.9617,,144,,50.8
548,0.96268,,145,,50.8
549,0.96348,,146,,50.8
550,0.96419,,146,,50.8
551,0.96497,,146,,50.8
552,0.96524,,145,,50.8
553,0.96553,,145,,50.8
554,0.96565,,144,,50.6
555,0.96607,,143,,50.6
556,0.96649,,141,,50.6
557,0.96696,,140,,50.8
558,0.96746,,138,,50.8
559,0.96794,,137,,50.8
560,0.96879,,135,,50.8
561,0.96975,,134,,50.8
562,0.9707,,134,,50.8
563,0.97185,,134,,50.8
564,0.97295,,135,,50.8
565,0.97407,,136,,50.8
566,0.97514,,137,,50.8
567,0.97623,,139,,50.8
568,0.9774,,141,,50.6
569,0.97845,,143,,50.8
570,0.97968,,145,,50.8
571,0.98073,,147,,51
572,0.98169,,148,,51
573,0.98268,,149,,51
574,0.98317,,150,,51
575,0.98383,,151,,51
576,0.98433,,151,,50.8
577,0.98482,,151,,50.8
578,0.98538,,150,,50.8
579,0.98595,,149,,50.8
580,0.98676,,148,,50.8
581,0.98763,,148,,50.8
582,0.98856,,147,,50.8
583,0.98952,,148,,50.8
584,0.99037,,148,,50.8
585,0.99139,,148,,50.8
586,0.99254,,148,,50.8
587,0.99336,,149,,50.8
588,0.99444,,150,,50.8
589,0.9956,,152,,51
590,0.99688,,152,,51
591,0.9981,,154,,51
592,0.99934,,155,,51
593,1.00051,,156,,51
594,1.00176,,157,,51
595,1.00265,,158,,51
596,1.00333,,158,,51
597,1.00354,,159,,51
598,1.00354,,159,,50.8
599,1.00464,,159,,50.8
600,1.00538,,159,,50.8
601,1.00619,,159,,50.6
602,1.00699,,159,,50.6
603,1.00776,,159,,50.4
604,1.00847,,158,,50.4
605,1.00867,,157,,50.4
606,1.00915,,157,,50.4
607,1.00997,,156,,50.4
608,1.01049,,156,,50.4
609,1.01077,,155,,50.4
610,1.01097,,154,,50.4
611,1.01097,,153,,50.2
612,1.01111,,152,,50.2
613,1.01111,,152,,50.2
614,1.01111,,149,,50.2
615,1.01111,,147,,50.2
616,1.01111,,143,,50.2
617,1.0117,,138,,50.2
618,1.0117,,135,,50.2
619,1.0117,,132,,50.2
620,1.0117,,130,,50.2
621,1.0117,,129,,50
622,1.0117,,127,,50
623,1.01171,,126,,50
624,1.01178,,124,,50.2
625,1.0118,,122,,50.2
626,1.0118,,121,,50.2
627,1.0118,,119,,50.4
628,1.0118,,117,,50.4
629,1.01183,,114,,50.4
630,1.01183,,113,,50.4
631,1.01183,,111,,50.4
632,1.01184,,109,,50.4
633,1.01184,,106,,50.4
634,1.01184,,105,,50.4
635,1.01185,,102,,50.4
636,1.01185,,100,,50.4
637,1.01186,,100,,50.4
638,1.01186,,98,,50.4
639,1.01192,,98,,50.4
640,1.01204,,97,,50.4
641,1.01204,,96,,50.4
642,1.01204,,95,,50.4
643,1.01204,,94,,50.4
644,1.01214,,93,,50.4
645,1.01224,,93,,50.4
646,1.01224,,92,,50.4
647,1.01224,,92,,50.6
648,1.01224,,91,,50.6
649,1.01228,,90,,50.4
650,1.01228,,89,,50.4
651,1.01228,,88,,50.4
652,1.01228,,87,,50.4
653,1.01251,,87,,50.4
654,1.0126,,86,,50.4
655,1.01269,,87,,50.4
656,1.01271,,87,,50.4
657,1.01273,,88,,50.4
658,1.01273,,88,,50.4
659,1.01274,,87,,50.4
660,1.01274,,87,,50.4
661,1.01274,,86,,50.4
662,1.01274,,84,,50.4
663,1.01274,,84,,50.4
664,1.01274,,84,,50.4
665,1.01279,,84,,50.4
666,1.01279,,85,,50.4
667,1.01279,,85,,50.4
668,1.01279,,85,,50.4
669,1.01287,,86,,50.4
670,1.01287,,86,,50.4
671,1.013,,87,,50.4
672,1.01391,,87,,50.4
673,1.01423,,87,,50.4
674,1.01423,,88,,50.4
675,1.01462,,87,,50.4
676,1.01462,,87,,50.6
677,1.01469,,86,,50.4
678,1.01469,,86,,50.4
679,1.01543,,86,,50.2
680,1.01574,,86,,50.2
681,1.01647,,86,,50.2
682,1.01725,,87,,50
683,1.01814,,87,,50.2
684,1.01964,,88,,50.2
685,1.02105,,88,,50.2
686,1.02252,,88,,50.2
687,1.02414,,88,,50.2
688,1.02597,,88,,50.2
689,1.02803,,89,,50.2
690,1.03002,,90,,50.4
691,1.03223,,90,,50.6
692,1.0343,,92,,50.8
693,1.03647,,96,,51.2
694,1.03894,,99,,51.2
695,1.04168,,100,,51.2
696,1.04414,,103,,51.4
697,1.04659,,105,,51.6
698,1.04904,,107,,51.8
699,1.05145,,110,,52
700,1.05405,,112,,52.2
701,1.05604,,114,,52.2
702,1.05834,,118,,52.4
703,1.0607,,121,,52.6
704,1.06312,,123,,52.8
705,1.06558,,125,,53.2
706,1.06837,,127,,53.4
707,1.07093,,129,,53.8
708,1.07369,,132,,54
709,1.07619,,133,,54.2
710,1.07863,,134,,54.4
711,1.08087,,136,,54.6
712,1.08317,,137,,55
713,1.08553,,138,,55.4
714,1.08795,,139,,55.4
715,1.09071,,140,,55.6
716,1.0935,,141,,55.6
717,1.09616,,141,,55.4
718,1.09866,,142,,55.4
719,1.10139,,142,,55.6
720,1.10388,,143,,55.8
721,1.10632,,143,,56
722,1.10882,,144,,56.6
723,1.11136,,145,,56.8
724,1.1138,,145,,57
725,1.11677,,146,,56.8
726,1.11941,,147,,56.8
727,1.12207,,147,,56.6
728,1.12483,,148,,56.8
729,1.12728,,148,,57
730,1.12985,,149,,57.2
731,1.13252,,149,,57.6
732,1.13523,,150,,58
733,1.13781,,151,,58.4
734,1.14008,,151,,58.4
735,1.1425,,151,,58.4
736,1.14517,,152,,58.4
737,1.1473,,151,,58.2
738,1.14964,,151,,58
739,1.15214,,151,,58.2
740,1.1547,,151,,58.2
741,1.1573,,151,,58.4
742,1.15987,,151,,58.6
743,1.16259,,151,,58.8
744,1.16527,,150,,59.2
745,1.16788,,151,,59.4
746,1.17057,,151,,59.6
747,1.17308,,151,,59.6
748,1.17537,,151,,59.6
749,1.17791,,151,,59.2
750,1.18034,,151,,59.2
751,1.18295,,150,,59.2
752,1.18562,,150,,59.2
753,1.1883,,150,,59.2
754,1.19081,,149,,59.4
755,1.19367,,149,,60
756,1.19619,,149,,60.4
757,1.19877,,149,,60.8
758,1.20138,,149,,60.8
759,1.2037,,149,,60.8
760,1.20625,,148,,61
761,1.20886,,148,,60.6
762,1.21149,,148,,60.4
763,1.2142,,148,,60.6
764,1.21656,,147,,60.8
765,1.21892,,146,,61
766,1.22146,,145,,61.4
767,1.22363,,144,,61.8
768,1.22597,,144,,62
769,1.22855,,144,,61.8
770,1.23085,,143,,61.8
771,1.23308,,143,,61.6
772,1.23529,,142,,61.6
773,1.23781,,142,,61.6
774,1.24057,,142,,61.8
775,1.243,,141,,62.2
776,1.24554,,141,,62.4
777,1.24781,,141,,62.8
778,1.24977,,141,,63.2
779,1.252,,141,,63.2
780,1.25413,,141,,63.2
781,1.25623,,141,,63.2
782,1.25849,,142,,63
783,1.26088,,142,,62.8
784,1.26307,,142,,63
785,1.26552,,142,,63.4
786,1.26792,,141,,63.8
787,1.27031,,142,,64
788,1.27161,,142,,64.4
789,1.27464,,142,,64.6
790,1.27719,,143,,65
791,1.27939,,142,,64.8
792,1.28205,,142,,64.8
793,1.28453,,142,,65
794,1.28693,,142,,64.8
795,1.28933,,142,,65.2
796,1.29177,,141,,65.6
797,1.29409,,141,,65.8
798,1.29639,,142,,66
799,1.29907,,142,,66.2
800,1.30155,,143,,66.2
801,1.30402,,143,,66.4
802,1.30648,,144,,66.6
803,1.30899,,144,,66.6
804,1.31142,,144,,67
805,1.31402,,145,,67.4
806,1.31647,,145,,67.6
807,1.31889,,145,,67.8
808,1.32134,,145,,67.8
809,1.32365,,145,,67.8
810,1.32613,,145,,67.8
811,1.32856,,145,,67.8
812,1.3309,,145,,68
813,1.33312,,146,,68.4
814,1.33538,,146,,68.8
815,1.33794,,147,,69.2
816,1.34039,,147,,69.4
817,1.34278,,147,,69.4
818,1.3452,,148,,69.6
819,1.3476,,148,,69.2
820,1.34984,,148,,69.2
821,1.35248,,148,,69
822,1.35499,,147,,69.2
823,1.35763,,147,,69.4
824,1.35988,,146,,69.8
825,1.36208,,145,,70.2
826,1.36399,,144,,70.4
827,1.36675,,143,,70.4
828,1.36894,,142,,70.4
829,1.37152,,141,,70
830,1.37404,,140,,70
831,1.37642,,140,,70.2
832,1.37872,,139,,70.2
833,1.38087,,139,,70.6
834,1.38388,,138,,70.8
835,1.38664,,137,,70.8
836,1.38943,,136,,70.6
837,1.39212,,136,,70.6
838,1.39473,,136,,70.4
839,1.39735,,135,,70.4
840,1.39845,,135,,70.4
841,1.40295,,134,,70.6
842,1.40574,,134,,70.8
843,1.40859,,134,,70.8
844,1.4107,,134,,71
845,1.41367,,135,,71
846,1.41632,,135,,70.8
847,1.41896,,135,,70.8
848,1.42148,,136,,70.8
849,1.42415,,135,,70.6
850,1.42677,,135,,70.6
851,1.42922,,135,,70.8
852,1.43189,,135,,70.8
853,1.43451,,135,,70.6
854,1.43738,,134,,70.6
855,1.43989,,132,,70.4
856,1.44233,,131,,70.4
857,1.44502,,130,,70.6
858,1.44753,,130,,70.8
859,1.44982,,129,,71
860,1.45206,,128,,71
861,1.45415,,128,,70.8
862,1.45614,,128,,70.8
863,1.45885,,129,,70.6
864,1.46062,,129,,70.8
865,1.46191,,129,,71.2
866,1.46293,,129,,71.2
867,1.46378,,129,,71.4
868,1.46462,,129,,71.6
869,1.46501,,128,,71.4
870,1.46515,,127,,71.2
871,1.46554,,126,,71.2
872,1.46554,,124,,71.2
873,1.46563,,123,,71
874,1.46563,,120,,71
875,1.4669,,118,,71
876,1.46742,,117,,71.2
877,1.46757,,116,,71
878,1.46777,,115,,71.2
879,1.46777,,115,,71.2
880,1.46777,,115,,71.2
881,1.46795,,116,,71.4
882,1.46795,,117,,71.4
883,1.46795,,118,,71.6
884,1.468,,117,,71.8
885,1.46804,,116,,71.8
886,1.46804,,114,,71.8
887,1.46854,,112,,72
888,1.46899,,110,,72
889,1.46899,,109,,72
890,1.46976,,108,,72
891,1.46976,,106,,72
892,1.46976,,106,,72
893,1.46997,,105,,72.2
894,1.46997,,105,,72.2
895,1.46999,,103,,72.2
896,1.46999,,102,,72.2
897,1.47003,,98,,72.2
898,1.47003,,97,,72
899,1.47026,,94,,72
900,1.47045,,93,,72
901,1.47045,,92,,72
902,1.47078,,91,,72
903,1.47078,,91,,72.2
904,1.47099,,91,,72.2
905,1.47099,,91,,72.2
906,1.47104,,91,,72.2
907,1.47104,,90,,72.2
908,1.47104,,90,,72.2
909,1.47129,,90,,72.2
910,1.47129,,89,,72.2
911,1.47166,,89,,72.2
912,1.47185,,89,,72.2
913,1.47205,,90,,72.2
914,1.47205,,91,,72.2
915,1.47205,,92,,72.2
916,1.47216,,92,,72.2
917,1.47216,,90,,72.2
918,1.47267,,89,,72.4
919,1.47267,,88,,72.4
920,1.47267,,87,,72.2
921,1.47268,,86,,72.2
922,1.47268,,86,,72
923,1.47268,,86,,71.8
924,1.47274,,86,,71.8
925,1.47274,,87,,71.8
926,1.47296,,88,,72
927,1.47308,,89,,72
928,1.47308,,89,,72
929,1.47308,,89,,72
930,1.47308,,88,,72
931,1.4731,,87,,72
932,1.47311,,87,,72
933,1.47311,,86,,72
934,1.4732,,85,,72
935,1.47353,,85,,72.2
936,1.47373,,85,,72.2
937,1.47376,,86,,72.2
938,1.47389,,86,,72.2
939,1.47389,,90,,72.2
940,1.47389,,92,,72.2
941,1.47454,,92,,72.2
942,1.47456,,92,,72
943,1.47456,,92,,72
944,1.47464,,92,,72.2
945,1.47469,,92,,72
946,1.47469,,0,,72
947,1.47474,,0,,72
948,1.47483,,92,,72
949,1.47483,,92,,72
950,1.47492,,91,,72
951,1.475,,91,,72
952,1.475,,91,,72
953,1.47505,,91,,72
954,1.47518,,91,,72
955,1.47523,,91,,72
956,1.4753,,91,,72
957,1.47538,,91,,71.8
