secs,km,power,hr,cad,alt
94,0.16866,,78,,45.6
95,0.16868,,77,,45.8
96,0.16868,,75,,46
97,0.16868,,75,,46
98,0.16877,,74,,45.8
99,0.16877,,74,,45.8
100,0.16879,,73,,45.8
101,0.16879,,72,,45.8
102,0.16881,,71,,45.8
103,0.16881,,70,,45.8
104,0.16881,,69,,45.8
105,0.16881,,68,,45.8
106,0.16882,,68,,45.8
107,0.16952,,68,,45.8
108,0.17101,,68,,45.8
109,0.17373,,70,,45.8
110,0.1762,,72,,45.8
111,0.17971,,74,,45.6
112,0.18249,,78,,45.4
113,0.18524,,81,,45.4
114,0.18821,,83,,45
115,0.19118,,86,,45
116,0.19417,,88,,44.8
117,0.19745,,89,,44.8
118,0.20057,,90,,44.6
119,0.20399,,91,,44.8
120,0.2071,,93,,45
121,0.21072,,95,,45.2
122,0.21377,,96,,45.4
123,0.21712,,99,,46
124,0.22061,,100,,46.4
125,0.22342,,102,,46.4
126,0.22699,,105,,46.4
127,0.23026,,106,,46.2
128,0.23334,,108,,46
129,0.23661,,112,,45.8
130,0.23955,,114,,45.4
131,0.24293,,116,,45.2
132,0.24641,,117,,45
133,0.24966,,119,,44.6
134,0.25256,,120,,44.4
135,0.2558,,122,,44.2
136,0.25919,,123,,44.4
137,0.26252,,124,,44.2
138,0.26566,,124,,44.4
139,0.26895,,124,,44.6
140,0.27142,,125,,44.6
141,0.27529,,125,,44.6
142,0.27849,,124,,44.4
143,0.28195,,124,,44.2
144,0.28527,,124,,43.8
145,0.28863,,125,,43.4
146,0.29193,,125,,43
147,0.29539,,125,,42.8
148,0.29869,,125,,42.8
149,0.30235,,125,,42.6
150,0.30537,,126,,42.6
151,0.30925,,127,,42.6
152,0.31247,,127,,42.6
153,0.3161,,127,,42.6
154,0.31942,,128,,42.6
155,0.32213,,127,,42.8
156,0.32541,,127,,42.8
157,0.32861,,126,,42.6
158,0.33133,,125,,42.2
159,0.33455,,125,,42
160,0.33731,,125,,41.6
161,0.34082,,124,,41.2
162,0.34407,,125,,40.8
163,0.34731,,124,,40.6
164,0.35049,,124,,40.6
165,0.35351,,124,,40.4
166,0.35695,,125,,40.2
167,0.3598,,125,,40.2
168,0.36292,,124,,40.4
169,0.36616,,125,,40.4
170,0.36861,,125,,40.8
171,0.37202,,126,,41.2
172,0.37508,,127,,41.2
173,0.37699,,128,,41.4
174,0.38148,,128,,41.4
175,0.38471,,129,,41.2
176,0.38815,,129,,41.2
177,0.39081,,129,,41.2
178,0.3941,,129,,41
179,0.39664,,129,,40.8
180,0.39954,,130,,40.8
181,0.4026,,130,,41
182,0.40507,,131,,41.2
183,0.4081,,131,,41.4
184,0.41102,,131,,41.4
185,0.41389,,132,,41.8
186,0.41671,,132,,42
187,0.41965,,132,,42
188,0.42247,,132,,42.2
189,0.42544,,132,,42.2
190,0.42825,,132,,42.2
191,0.4314,,131,,42
192,0.43402,,132,,41.8
193,0.43663,,132,,41.8
194,0.43868,,132,,41.6
195,0.44181,,132,,41.6
196,0.44456,,131,,41.6
197,0.44706,,131,,41.6
198,0.44981,,131,,41.8
199,0.45286,,131,,41.8
200,0.45543,,130,,41.8
201,0.45971,,130,,41.8
202,0.46273,,130,,41.8
203,0.46541,,130,,41.8
204,0.46785,,130,,41.8
205,0.47012,,129,,41.8
206,0.47292,,129,,41.6
207,0.47585,,129,,41.6
208,0.47911,,128,,41.4
209,0.48147,,128,,41.2
210,0.4841,,127,,41.4
211,0.48729,,127,,41.6
212,0.49052,,127,,41.8
213,0.49394,,127,,41.8
214,0.49697,,128,,42
215,0.49979,,129,,41.8
216,0.50263,,129,,41.6
217,0.50542,,130,,41.6
218,0.50823,,131,,41.4
219,0.51106,,131,,41.4
220,0.51282,,132,,41.6
221,0.51639,,133,,41.8
222,0.51909,,133,,42
223,0.52242,,134,,42.2
224,0.52501,,134,,42.4
225,0.52751,,134,,42.2
226,0.53096,,135,,42.2
227,0.53395,,135,,41.8
228,0.53677,,135,,41.8
229,0.53952,,135,,41.4
230,0.54197,,135,,41
231,0.54565,,135,,41
232,0.54781,,134,,41
233,0.55184,,134,,41.2
234,0.55433,,134,,41.2
235,0.55695,,133,,41.6
236,0.55991,,133,,41.4
237,0.56344,,133,,41
238,0.56677,,132,,40.8
239,0.5699,,131,,40.4
240,0.57365,,130,,40
241,0.57663,,129,,39.8
242,0.58027,,129,,40.2
243,0.58348,,128,,40.6
244,0.58648,,128,,40.8
245,0.58906,,127,,41.2
246,0.59257,,127,,41.6
247,0.5957,,127,,41.6
248,0.59914,,127,,41
249,0.60213,,127,,41
250,0.60466,,126,,40.2
251,0.60784,,126,,39.8
252,0.61059,,125,,39.4
253,0.61357,,125,,39.6
254,0.61625,,124,,39
255,0.61939,,124,,39.4
256,0.62165,,124,,39
257,0.62295,,124,,39
258,0.62402,,123,,39.4
259,0.62522,,123,,39.4
260,0.6262,,123,,39.6
261,0.62733,,121,,39.8
262,0.62819,,120,,39.4
263,0.62898,,119,,39
264,0.6297,,118,,39
265,0.6301,,118,,39
266,0.63051,,118,,39
267,0.63051,,118,,39
268,0.63064,,118,,39
269,0.63069,,118,,39.2
270,0.63073,,116,,39.4
271,0.63073,,116,,39.4
272,0.63073,,116,,39.4
273,0.63073,,116,,39.6
274,0.63079,,116,,39.4
275,0.63079,,116,,39.8
276,0.63079,,0,,40
277,0.63079,,0,,39.8
278,0.63101,,116,,39.6
279,0.63179,,115,,39.6
280,0.63238,,114,,39.4
281,0.63306,,113,,39.4
282,0.63306,,113,,39
283,0.63306,,112,,38.8
284,0.63348,,111,,39
285,0.6335,,109,,39
286,0.6335,,108,,39
287,0.6335,,107,,39
288,0.63362,,106,,39
289,0.63362,,105,,38.8
290,0.63362,,104,,38.8
291,0.63362,,103,,38.8
292,0.63362,,103,,39
293,0.63363,,101,,39
294,0.63363,,101,,39.2
295,0.63363,,101,,39.2
296,0.6337,,101,,39.4
297,0.63391,,101,,39.4
298,0.63408,,100,,39.4
299,0.63426,,99,,39.2
300,0.63454,,99,,39.2
301,0.63517,,99,,39
302,0.63616,,99,,39
303,0.63736,,99,,39.2
304,0.63801,,99,,39.2
305,0.63923,,100,,39.4
306,0.64011,,101,,39.4
307,0.64119,,102,,39.4
308,0.64187,,104,,39.4
309,0.64273,,106,,39.2
310,0.6435,,108,,39.2
311,0.64446,,110,,39
312,0.64563,,112,,39
313,0.64639,,114,,39
314,0.64783,,116,,39.2
315,0.64857,,118,,39.4
316,0.64983,,119,,39.4
317,0.6508,,122,,39.4
318,0.65172,,124,,39.4
319,0.65278,,126,,39.4
320,0.65367,,128,,39.6
321,0.65571,,129,,39.6
322,0.65658,,132,,39.6
323,0.65832,,134,,39.4
324,0.65959,,136,,39.4
325,0.66094,,138,,39.2
326,0.66166,,139,,39.2
327,0.66313,,141,,38.8
328,0.66421,,142,,38.6
329,0.66527,,143,,38.4
330,0.66601,,144,,38.6
331,0.66744,,144,,39.2
332,0.66849,,145,,39.6
333,0.66971,,145,,39.6
334,0.67111,,146,,39.4
335,0.67239,,146,,39
336,0.67376,,145,,38.6
337,0.67456,,146,,38.6
338,0.6763,,146,,39
339,0.67775,,147,,39.4
340,0.67852,,147,,39.6
341,0.68001,,148,,39.6
342,0.681,,148,,39.4
343,0.68211,,149,,39.2
344,0.68302,,149,,39
345,0.68422,,150,,39.2
346,0.68556,,151,,39.8
347,0.68655,,151,,40.2
348,0.6877,,151,,40.4
349,0.68879,,152,,40.2
350,0.68974,,152,,40.2
351,0.69096,,151,,40
352,0.69204,,152,,39.2
353,0.69316,,151,,38.8
354,0.69384,,151,,38.4
355,0.69443,,151,,38.4
356,0.69447,,150,,38.2
357,0.69447,,150,,38.2
358,0.69448,,148,,38.4
359,0.69448,,147,,38.6
360,0.69448,,147,,38.8
361,0.69503,,146,,38.8
362,0.69537,,146,,39
363,0.69566,,145,,39
364,0.69595,,145,,39
365,0.69704,,144,,39
366,0.69785,,144,,38.8
367,0.6985,,145,,38.8
368,0.69873,,144,,38.8
369,0.69953,,144,,39
370,0.70015,,144,,39
371,0.70121,,144,,39
372,0.70226,,143,,39.2
373,0.70275,,144,,39.4
374,0.70409,,143,,39.2
375,0.70486,,144,,39.2
376,0.706,,144,,39.2
377,0.70713,,144,,39.2
378,0.70768,,145,,38.6
379,0.70869,,145,,38.4
380,0.70962,,146,,38.6
381,0.71082,,146,,38.8
382,0.712,,147,,39
383,0.71284,,147,,39.2
384,0.71398,,147,,39.2
385,0.71475,,147,,39
386,0.7157,,147,,39
387,0.71673,,148,,38.8
388,0.71722,,147,,38.8
389,0.71819,,147,,39.2
390,0.71904,,147,,39.2
391,0.71999,,146,,39
392,0.72097,,146,,39
393,0.72214,,146,,39
394,0.7233,,145,,38.8
395,0.72391,,145,,38.8
396,0.72506,,145,,38.8
397,0.72581,,144,,38.8
398,0.72685,,143,,38.8
399,0.72814,,143,,38.8
400,0.72849,,142,,38.8
401,0.72985,,141,,38.8
402,0.7308,,142,,38.8
403,0.73153,,141,,38.8
404,0.73258,,141,,38.8
405,0.73359,,141,,39
406,0.7342,,141,,39
407,0.73514,,141,,38.8
408,0.73569,,141,,38.8
409,0.73667,,142,,38.8
410,0.73751,,142,,38.8
411,0.73885,,143,,39
412,0.74055,,144,,38.8
413,0.74192,,145,,38.8
414,0.74293,,146,,38.8
415,0.74376,,146,,38.8
416,0.74448,,147,,38.8
417,0.74523,,147,,38.8
418,0.74605,,146,,38.8
419,0.74677,,145,,38.8
420,0.74757,,144,,38.8
421,0.74832,,143,,38.8
422,0.74857,,142,,38.8
423,0.74925,,141,,38.8
424,0.74956,,139,,38.6
425,0.74956,,137,,38.6
426,0.74982,,136,,38.6
427,0.74982,,134.5,,38.7
428,0.74982,,133,,38.8
429,0.74982,,131,,38.8
430,0.74982,,128,,38.8
431,0.74982,,125,,38.8
432,0.75123,,121,,38.6
433,0.75252,,119,,38.4
434,0.75364,,117,,38.2
435,0.75511,,117,,38.2
436,0.75732,,118,,38.2
437,0.75948,,119,,38.4
438,0.76137,,121,,38.6
439,0.76346,,125,,38.6
440,0.76544,,127,,38.4
441,0.76828,,130,,38.4
442,0.7702,,131,,38.4
443,0.77228,,133,,38.6
444,0.77472,,134,,38.6
445,0.77686,,136,,38.6
446,0.7788,,137,,38.8
447,0.78098,,138,,38.6
448,0.78293,,140,,38.6
449,0.78495,,141,,38.6
450,0.78656,,142,,38.4
451,0.78861,,143,,38.4
452,0.79064,,144,,38.4
453,0.79295,,145,,38.4
454,0.79464,,146,,38.8
455,0.79567,,146,,39
456,0.79659,,147,,39
457,0.79729,,146,,39.2
458,0.7977,,146,,39.2
459,0.79791,,146,,39.2
460,0.79812,,146,,39.2
461,0.79841,,145,,38.8
462,0.79841,,144,,38.6
463,0.79841,,142,,38.2
464,0.79867,,139,,37.6
465,0.79886,,137,,37.6
466,0.79945,,135,,37.6
467,0.80025,,135,,37.6
468,0.80142,,134,,37.8
469,0.80272,,134,,37.8
470,0.80418,,134,,38.2
471,0.80623,,135,,38.4
472,0.80791,,136,,38.2
473,0.80992,,136,,38.2
474,0.81186,,137,,38.2
475,0.81343,,137,,38
476,0.8154,,139,,38
477,0.81749,,139,,38.2
478,0.8197,,140,,38.4
479,0.82192,,141,,38.4
480,0.82364,,141,,38.6
481,0.82558,,142,,38.6
482,0.82753,,143,,38.2
483,0.82959,,144,,38.2
484,0.83148,,145,,38.2
485,0.83322,,146,,38
486,0.83539,,147,,38
487,0.83736,,147,,38.2
488,0.83847,,148,,38
489,0.83883,,149,,38
490,0.83915,,150,,38.2
491,0.83915,,150,,38.2
492,0.83915,,150,,37.8
493,0.83915,,149,,37.6
494,0.83918,,146,,37.4
495,0.83956,,143,,37
496,0.84015,,140,,36.8
497,0.84067,,137,,36.8
498,0.84146,,136,,37
499,0.84201,,135,,37.4
500,0.84291,,133,,37.4
501,0.84354,,133,,38
502,0.84413,,133,,38.4
503,0.84471,,133,,38.6
504,0.84535,,133,,38.6
505,0.84592,,132,,38.8
506,0.84654,,130,,38.8
507,0.84744,,128,,38.8
508,0.84858,,127,,38.8
509,0.84969,,127,,38.8
510,0.85069,,127,,38.8
511,0.85187,,127,,38.8
512,0.85288,,127,,39
513,0.85412,,126,,39
514,0.85522,,128,,39
515,0.85616,,131,,39
516,0.85727,,134,,39
517,0.85822,,137,,39
518,0.85941,,138,,39
519,0.86081,,141,,38.8
520,0.86189,,143,,38.8
521,0.86301,,146,,38.6
522,0.86377,,147,,38.8
523,0.86441,,151,,38.8
524,0.86498,,152,,38.6
525,0.86562,,153,,38.6
526,0.86644,,154,,38.4
527,0.86708,,154,,38.2
528,0.86765,,154,,38.2
529,0.8682,,154,,38
530,0.86872,,154,,38.2
531,0.86946,,153,,38
532,0.8701,,153,,38
533,0.87076,,153,,38
534,0.8714,,152,,38
535,0.87197,,152,,38.2
536,0.87269,,151,,38.2
537,0.87364,,150,,38.4
538,0.8746,,149,,38.6
539,0.87577,,147,,38.6
540,0.87686,,147,,38.6
541,0.87809,,145,,38.6
542,0.87906,,145,,38.6
543,0.88022,,145,,38.6
544,0.88142,,145,,38.6
545,0.88243,,146,,38.4
546,0.88356,,146,,38.6
547,0.8846,,147,,38.6
548,0.88553,,148,,38.8
549,0.88653,,149,,39
550,0.88746,,151,,39.2
551,0.8886,,152,,39.4
552,0.88972,,153,,39.6
553,0.89092,,154,,39.6
554,0.89207,,156,,39.6
555,0.89333,,157,,39.6
556,0.89461,,158,,39.6
557,0.89562,,159,,39.6
558,0.89639,,160,,39.6
559,0.8966,,161,,39.4
560,0.8966,,161,,39.4
561,0.8966,,161,,39.2
562,0.8966,,161,,39
563,0.8966,,161,,38.8
564,0.89745,,161,,38.6
565,0.89771,,160,,38.4
566,0.89816,,160,,38.2
567,0.89861,,159,,37.8
568,0.8991,,158,,37.6
569,0.89962,,158,,37.4
570,0.90004,,157,,37.4
571,0.90058,,156,,37.4
572,0.90106,,155,,37.6
573,0.90157,,154,,37.6
574,0.90159,,153,,37.6
575,0.90215,,152,,37.8
576,0.90269,,150,,37.8
577,0.90305,,148,,37.8
578,0.90338,,147,,37.8
579,0.90359,,145,,37.8
580,0.90359,,141,,37.8
581,0.90464,,138,,38
582,0.90464,,136,,38
583,0.90464,,133,,38
584,0.90533,,131,,37.8
585,0.90533,,130,,37.8
586,0.90533,,128,,37.6
587,0.90565,,126,,37.6
588,0.90565,,124,,37.4
589,0.90565,,121,,37.4
590,0.90565,,118,,37.2
591,0.90565,,116,,37.2
592,0.90565,,115,,37.2
593,0.90565,,113,,37.2
594,0.90565,,111,,37.4
595,0.90565,,108,,37.4
596,0.90565,,107,,37.4
597,0.90565,,106,,37.2
598,0.90565,,106,,37.2
599,0.90566,,106,,37.4
600,0.90569,,105,,37.4
601,0.90577,,104,,37.4
602,0.9058,,103,,37.4
603,0.9058,,102,,37.4
604,0.9058,,101,,37.6
605,0.9058,,100,,37.6
606,0.90586,,100,,37.6
607,0.90586,,100,,37.6
608,0.90637,,100,,37.6
609,0.90637,,99,,37.4
610,0.90647,,99,,37.4
611,0.90647,,99,,37.6
612,0.90658,,99,,37.4
613,0.90688,,99,,37.4
614,0.90688,,98,,37.2
615,0.90688,,95,,37.2
616,0.907,,94,,37.2
617,0.90704,,93,,37.2
618,0.90704,,91,,37.2
619,0.90843,,90,,37
620,0.90843,,89,,37
621,0.90843,,87,,37
622,0.90843,,86,,37
623,0.90843,,85,,37
624,0.90843,,86,,37.2
625,0.90843,,86,,37.2
626,0.90843,,86,,37.4
627,0.90843,,86,,37.4
628,0.90843,,85,,37.4
629,0.90843,,84,,37.4
630,0.90843,,83,,37.4
631,0.90843,,82,,37.4
632,0.90843,,82,,37.4
633,0.90843,,82,,37.4
634,0.90845,,82,,37.2
635,0.90845,,82,,37.2
636,0.90848,,82,,37.4
637,0.90848,,82,,37.4
638,0.90848,,82,,37.4
639,0.90848,,82,,37.4
640,0.90848,,82,,37.4
641,0.90858,,83,,37.6
642,0.90858,,84,,37.6
643,0.90858,,85,,37.6
644,0.90858,,85,,37.6
645,0.90858,,85,,37.6
646,0.90858,,83,,37.4
647,0.90858,,82,,37.4
648,0.90858,,81,,37.2
649,0.90858,,81,,37.4
650,0.90858,,81,,37.4
651,0.90858,,82,,37.2
652,0.90858,,83,,37.2
653,0.90858,,83,,37.2
654,0.90858,,84,,37.2
655,0.90858,,84,,37
656,0.90858,,83,,37
657,0.90858,,83,,37
658,0.90858,,82,,37
659,0.90858,,82,,37
660,0.90858,,82,,37
661,0.90858,,82,,37
662,0.90858,,82,,37
663,0.90858,,82,,37
664,0.90859,,82,,36.8
665,0.90859,,82,,36.8
666,0.90859,,82,,36.6
667,0.90859,,82,,36.6
668,0.90859,,82,,36.6
669,0.90867,,82,,36.6
670,0.90867,,82,,36.6
671,0.90867,,83,,36.6
672,0.90867,,83,,36.6
673,0.90874,,83,,36.6
674,0.90879,,84,,36.8
675,0.90883,,85,,36.8
676,0.90888,,86,,36.8
677,0.90895,,86,,36.8
678,0.90901,,86,,36.8
679,0.90906,,85,,36.8
680,0.9091,,84,,36.8
681,0.90916,,83,,36.8
682,0.90924,,82,,36.8
683,0.90928,,82,,36.8
684,0.90928,,82,,36.8
685,0.90931,,82,,36.8
686,0.90936,,83,,36.8
687,0.9094,,83,,36.8
688,0.90943,,83,,36.8
689,0.90952,,83,,36.8
690,0.90961,,83,,36.8
691,0.90966,,83,,37
692,0.90968,,83,,37
693,0.90968,,83,,37
694,0.90973,,83,,37
695,0.90975,,83,,37
696,0.90977,,82,,37
697,0.90978,,82,,37
698,0.90978,,81,,37
699,0.90982,,80,,37
700,0.90982,,80,,37
701,0.90984,,79,,36.8
702,0.90986,,79,,36.8
703,0.90989,,78,,36.6
704,0.90991,,79,,36.6
705,0.90993,,79,,36.6
706,0.90998,,79,,36.4
707,0.91002,,80,,36.4
708,0.91006,,80,,36.6
709,0.91007,,80,,36.6
710,0.91007,,80,,37
711,0.91016,,81,,37
712,0.91029,,81,,37.2
713,0.91029,,81,,37.4
714,0.91029,,82,,37.6
715,0.91029,,82,,37.8
716,0.9103,,83,,37.8
717,0.9103,,84,,37.6
718,0.91031,,84,,37.6
719,0.91031,,87,,37.6
720,0.91031,,88,,37.4
721,0.91031,,88,,37.4
722,0.91034,,88,,37.4
723,0.9104,,88,,37.4
724,0.91079,,89,,37.2
725,0.91079,,90,,37
726,0.91079,,93,,37
727,0.91146,,94,,36.8
728,0.91146,,97,,36.8
729,0.91146,,99,,37
730,0.91146,,100,,37
731,0.91146,,100,,37
732,0.91146,,100,,37
733,0.91146,,100,,37
734,0.91146,,100,,37
735,0.91151,,100,,37
736,0.91187,,0,,37
737,0.91187,,0,,37
738,0.91187,,0,,37
739,0.91187,,100,,37
740,0.9125,,99,,37
741,0.9135,,98,,37
742,0.91562,,98,,37
743,0.91715,,97,,37
744,0.9187,,94,,37.2
745,0.92032,,94,,37
746,0.92248,,93,,37
747,0.9253,,93,,37
748,0.92816,,94,,37
749,0.93086,,95,,36.8
750,0.93342,,98,,36.8
751,0.93601,,100,,36.8
752,0.93908,,102,,36.8
753,0.94241,,105,,36.8
754,0.94595,,107,,36.6
755,0.94851,,108,,36.6
756,0.95319,,111,,36.6
757,0.9565,,114,,36.4
758,0.95959,,117,,36
759,0.96336,,119,,35.8
760,0.96648,,121,,35.8
761,0.97014,,123,,35.8
762,0.97333,,126,,35.8
763,0.97657,,127,,36.2
764,0.97919,,128,,36.6
765,0.98222,,129,,36.8
766,0.98561,,130,,36.8
767,0.98855,,131,,36.6
768,0.99134,,131,,36
769,0.99434,,131,,35.6
770,0.99622,,132,,35.4
771,1.00032,,132,,35.2
772,1.00285,,132,,35
773,1.00564,,132,,35.2
774,1.00769,,131,,35.2
775,1.01123,,132,,35.4
776,1.01386,,132,,35.8
777,1.01671,,131,,36
778,1.01926,,131,,36.2
779,1.02209,,131,,36.6
780,1.02436,,131,,36.6
781,1.02717,,131,,36.4
782,1.02931,,131,,36.4
783,1.03173,,132,,36
784,1.03432,,132,,35.2
785,1.03669,,134,,35.4
786,1.0394,,135,,35.2
787,1.04211,,136,,35.2
788,1.0447,,137,,35
789,1.04745,,138,,35
790,1.05004,,139,,35.2
791,1.05259,,140,,34.8
792,1.05528,,140,,34.8
793,1.05778,,140,,34.8
794,1.06068,,139,,34.8
795,1.0628,,138,,35.2
796,1.06633,,138,,35.4
797,1.06861,,137,,35.6
798,1.07174,,136,,35.4
799,1.07422,,135,,35.6
800,1.0767,,134,,35.6
801,1.07998,,133,,35.8
802,1.08284,,133,,35.6
803,1.08567,,133,,35.6
804,1.08862,,132,,35.8
805,1.09161,,133,,36
806,1.09428,,132,,36.4
807,1.09701,,132,,36
808,1.09992,,132,,35.8
809,1.10258,,132,,35.6
810,1.10505,,132,,35.2
811,1.1082,,132,,34.8
812,1.11075,,132,,34.8
813,1.11373,,132,,34.8
814,1.11639,,132,,35
815,1.11911,,133,,35.2
816,1.12193,,132,,35.2
817,1.12461,,132,,35.4
818,1.12699,,133,,35.2
819,1.12983,,132,,35.2
820,1.1324,,132,,35.2
821,1.13555,,132,,34.8
822,1.13832,,132,,34.6
823,1.14101,,131,,34.4
824,1.14365,,131,,34.2
825,1.14632,,130,,34.2
826,1.14944,,129,,34.2
827,1.15218,,129,,33.8
828,1.15472,,128,,33.4
829,1.15738,,127,,32.8
830,1.15934,,127,,32.6
831,1.16267,,126,,32.2
832,1.16528,,126,,32.2
833,1.16837,,126,,32.4
834,1.17072,,126,,32.8
835,1.17356,,125,,32.8
836,1.17609,,125,,32.8
837,1.17941,,125,,32.8
838,1.182,,124,,32.8
839,1.1848,,124,,32.4
840,1.1872,,123,,32.2
841,1.19037,,123,,31.8
842,1.19283,,125,,31.8
843,1.19603,,124,,31.6
844,1.19885,,123,,31.6
845,1.20148,,122,,31.6
846,1.20436,,122,,31.6
847,1.20722,,123,,31.8
848,1.21013,,123,,31.8
849,1.21315,,123,,31.8
850,1.21597,,123,,32.2
851,1.21899,,123,,32
852,1.22206,,123,,32
853,1.22473,,123,,32
854,1.22747,,122,,31.8
855,1.23044,,123,,31.6
856,1.23453,,123,,31.4
857,1.23717,,123,,31.2
858,1.23972,,124,,31.2
859,1.24199,,124,,31
860,1.24457,,123,,31
861,1.24719,,123,,31
862,1.25007,,122,,31.2
863,1.25277,,122,,31.4
864,1.25546,,122,,31.4
865,1.25836,,122,,31.4
866,1.26177,,123,,31.2
867,1.26462,,124,,31
868,1.2674,,124,,30.8
869,1.27006,,125,,30.6
870,1.27309,,125,,30.8
871,1.27591,,125,,30.8
872,1.27852,,124,,31.2
873,1.28121,,124,,31.4
874,1.28385,,124,,31.6
875,1.2872,,124,,31.8
876,1.28985,,124,,31.8
877,1.29223,,125,,32
878,1.29501,,125,,32
879,1.29749,,125,,32.2
880,1.3001,,126,,32.2
881,1.30336,,127,,32
882,1.30622,,127,,32
883,1.30922,,128,,32
884,1.3119,,129,,32
885,1.31479,,130,,32
886,1.31759,,131,,32
887,1.3209,,130,,32
888,1.32353,,130,,32.2
889,1.32676,,130,,32.4
890,1.32893,,130,,32.4
891,1.33227,,129,,32.2
892,1.33466,,129,,32
893,1.33811,,129,,31.8
894,1.34086,,130,,31.6
895,1.34364,,130,,31
896,1.34648,,130,,31.2
897,1.34958,,130,,31.4
898,1.35244,,131,,31.6
899,1.35532,,131,,32
900,1.3579,,131,,32.4
901,1.36077,,131,,32.4
902,1.36379,,131,,32.4
903,1.36672,,131,,32
904,1.36973,,131,,31.8
905,1.37215,,130,,31.4
906,1.37541,,131,,31.2
907,1.37783,,131,,31.4
908,1.38083,,130,,31.6
909,1.38339,,131,,32
910,1.38645,,131,,32.2
911,1.38929,,131,,32.6
912,1.39246,,131,,33
913,1.39532,,132,,33
914,1.39823,,133,,32.8
915,1.40119,,133,,32.6
916,1.40396,,134,,32
917,1.40646,,134,,31.8
918,1.40904,,134,,31.6
919,1.41223,,134,,31.6
920,1.41431,,135,,31.6
921,1.41754,,135,,31.8
922,1.42038,,136,,32
923,1.42313,,136,,32
924,1.4262,,136,,32
925,1.42857,,136,,32
926,1.43162,,136,,32
927,1.43448,,136,,32
928,1.43768,,135,,32
929,1.44079,,135,,32.2
930,1.44355,,135,,32.2
931,1.4464,,135,,32.4
932,1.449,,134,,32.4
933,1.45257,,134,,32.6
934,1.45547,,133,,32.8
935,1.45825,,133,,33
936,1.46133,,133,,33
937,1.46485,,133,,32.8
938,1.46731,,133,,33
939,1.4708,,134,,33
940,1.47338,,134,,33
941,1.47699,,134,,33
942,1.47969,,134,,32.8
943,1.48289,,134,,32.4
944,1.48524,,134,,32.6
945,1.48856,,134,,32.2
946,1.49185,,134,,32
947,1.49537,,133,,31.8
948,1.49815,,133,,31.6
949,1.50139,,132,,31.6
950,1.50325,,132,,31.6
951,1.5076,,133,,31.8
952,1.51049,,133,,32
953,1.5137,,133,,32
954,1.51526,,134,,32
955,1.51856,,134,,32
956,1.52117,,134,,32
957,1.52458,,133,,31.8
958,1.52568,,133,,31.8
959,1.52987,,133,,31.8
