secs,km,power,hr,cad,alt
146,0.457075,,134.5,,13.8
147,0.46032,,132.333,,13.6
148,0.463565,,130.167,,13.4
149,0.46681,,128,,13.2
150,0.469988,,132.6,,13.44
151,0.473166,,137.2,,13.68
152,0.476344,,141.8,,13.92
153,0.479522,,146.4,,14.16
154,0.4827,,151,,14.4
155,0.486175,,150.667,,14.4667
156,0.48965,,150.333,,14.5333
157,0.493125,,150,,14.6
158,0.4966,,149.667,,14.6667
159,0.500075,,149.333,,14.7333
160,0.50355,,149,,14.8
161,0.507007,,148.833,,14.9
162,0.510463,,148.667,,15
163,0.51392,,148.5,,15.1
164,0.517377,,148.333,,15.2
165,0.520833,,148.167,,15.3
166,0.52429,,148,,15.4
167,0.527932,,149.8,,15.68
168,0.531574,,151.6,,15.96
169,0.535216,,153.4,,16.24
170,0.538858,,155.2,,16.52
171,0.5425,,157,,16.8
172,0.545804,,153.8,,17
173,0.549108,,150.6,,17.2
174,0.552412,,147.4,,17.4
175,0.555716,,144.2,,17.6
176,0.55902,,141,,17.8
177,0.562291,,145.714,,18.0286
178,0.565563,,150.429,,18.2571
179,0.568834,,155.143,,18.4857
180,0.572106,,159.857,,18.7143
181,0.575377,,164.571,,18.9429
182,0.578649,,169.286,,19.1714
183,0.58192,,174,,19.4
184,0.584913,,170.667,,19.7
185,0.587907,,167.333,,20
186,0.5909,,164,,20.3
187,0.593893,,160.667,,20.6
188,0.596887,,157.333,,20.9
189,0.59988,,154,,21.2
190,0.603148,,153.4,,21.52
191,0.606416,,152.8,,21.84
192,0.609684,,152.2,,22.16
193,0.612952,,151.6,,22.48
194,0.61622,,151,,22.8
195,0.619664,,145.286,,22.6
196,0.623109,,139.571,,22.4
197,0.626553,,133.857,,22.2
198,0.629997,,128.143,,22
199,0.633441,,122.429,,21.8
200,0.636886,,116.714,,21.6
201,0.64033,,111,,21.4
202,0.643727,,116,,21.0571
203,0.647124,,121,,20.7143
204,0.650521,,126,,20.3714
205,0.653919,,131,,20.0286
206,0.657316,,136,,19.6857
207,0.660713,,141,,19.3429
208,0.66411,,146,,19
209,0.667648,,147,,18.7333
210,0.671187,,148,,18.4667
211,0.674725,,149,,18.2
212,0.678263,,150,,17.9333
213,0.681802,,151,,17.6667
214,0.68534,,152,,17.4
215,0.688797,,152.333,,17.2667
216,0.692253,,152.667,,17.1333
217,0.69571,,153,,17
218,0.699167,,153.333,,16.8667
219,0.702623,,153.667,,16.7333
220,0.70608,,154,,16.6
221,0.70917,,152,,16.6333
222,0.71226,,150,,16.6667
223,0.71535,,148,,16.7
224,0.71844,,146,,16.7333
225,0.72153,,144,,16.7667
226,0.72462,,142,,16.8
227,0.728383,,145.167,,14.7
228,0.732147,,148.333,,12.6
229,0.73591,,151.5,,10.5
230,0.739673,,154.667,,8.4
231,0.743437,,157.833,,6.3
232,0.7472,,161,,4.2
233,0.750742,,162.667,,4.36667
234,0.754283,,164.333,,4.53333
235,0.757825,,166,,4.7
236,0.761367,,167.667,,4.86667
237,0.764908,,169.333,,5.03333
238,0.76845,,171,,5.2
239,0.771738,,168.833,,5.33333
240,0.775027,,166.667,,5.46667
241,0.778315,,164.5,,5.6
242,0.781603,,162.333,,5.73333
243,0.784892,,160.167,,5.86667
244,0.78818,,158,,6
245,0.79159,,158.8,,6.2
246,0.795,,159.6,,6.4
247,0.79841,,160.4,,6.6
248,0.80182,,161.2,,6.8
249,0.80523,,162,,7
250,0.808628,,162.8,,7.12
251,0.812026,,163.6,,7.24
252,0.815424,,164.4,,7.36
253,0.818822,,165.2,,7.48
254,0.82222,,166,,7.6
255,0.825471,,166,,7.62857
256,0.828723,,166,,7.65714
257,0.831974,,166,,7.68571
258,0.835226,,166,,7.71429
259,0.838477,,166,,7.74286
260,0.841729,,166,,7.77143
261,0.84498,,166,,7.8
262,0.848648,,162.8,,7.8
263,0.852316,,159.6,,7.8
264,0.855984,,156.4,,7.8
265,0.859652,,153.2,,7.8
266,0.86332,,150,,7.8
267,0.865271,,151.625,,7.825
268,0.867223,,153.25,,7.85
269,0.869174,,154.875,,7.875
270,0.871125,,156.5,,7.9
271,0.873076,,158.125,,7.925
272,0.875027,,159.75,,7.95
273,0.876979,,161.375,,7.975
274,0.87893,,163,,8
275,0.881377,,163.833,,8.06667
276,0.883823,,164.667,,8.13333
277,0.88627,,165.5,,8.2
278,0.888717,,166.333,,8.26667
279,0.891163,,167.167,,8.33333
280,0.89361,,168,,8.4
281,0.895917,,167,,8.46667
282,0.898223,,166,,8.53333
283,0.90053,,165,,8.6
284,0.902837,,164,,8.66667
285,0.905143,,163,,8.73333
286,0.90745,,162,,8.8
287,0.909885,,162,,8.83333
288,0.91232,,162,,8.86667
289,0.914755,,162,,8.9
290,0.91719,,162,,8.93333
291,0.919625,,162,,8.96667
292,0.92206,,162,,9
293,0.925366,,162,,8.88
294,0.928672,,162,,8.76
295,0.931978,,162,,8.64
296,0.935284,,162,,8.52
297,0.93859,,162,,8.4
298,0.942564,,161.4,,8.32
299,0.946538,,160.8,,8.24
300,0.950512,,160.2,,8.16
301,0.954486,,159.6,,8.08
302,0.95846,,159,,8
303,0.960983,,158.167,,7.9
304,0.963507,,157.333,,7.8
305,0.96603,,156.5,,7.7
306,0.968553,,155.667,,7.6
307,0.971077,,154.833,,7.5
308,0.9736,,154,,7.4
309,0.974929,,154.625,,7.375
310,0.976257,,155.25,,7.35
311,0.977586,,155.875,,7.325
312,0.978915,,156.5,,7.3
313,0.980244,,157.125,,7.275
314,0.981572,,157.75,,7.25
315,0.982901,,158.375,,7.225
316,0.98423,,159,,7.2
317,0.986226,,159.429,,7.14286
318,0.988221,,159.857,,7.08571
319,0.990217,,160.286,,7.02857
320,0.992213,,160.714,,6.97143
321,0.994209,,161.143,,6.91429
322,0.996204,,161.571,,6.85714
323,0.9982,,162,,6.8
324,1.00264,,162.167,,6.66667
325,1.00709,,162.333,,6.53333
326,1.01153,,162.5,,6.4
327,1.01597,,162.667,,6.26667
328,1.02042,,162.833,,6.13333
329,1.02486,,163,,6
330,1.02824,,162.667,,6.03333
331,1.03162,,162.333,,6.06667
332,1.03501,,162,,6.1
333,1.03839,,161.667,,6.13333
334,1.04177,,161.333,,6.16667
335,1.04515,,161,,6.2
336,1.04766,,160.667,,6.23333
337,1.05016,,160.333,,6.26667
338,1.05267,,160,,6.3
339,1.05518,,159.667,,6.33333
340,1.05768,,159.333,,6.36667
341,1.06019,,159,,6.4
342,1.06434,,158.833,,6.4
343,1.06848,,158.667,,6.4
344,1.07263,,158.5,,6.4
345,1.07678,,158.333,,6.4
346,1.08092,,158.167,,6.4
347,1.08507,,158,,6.4
348,1.0883,,158.143,,6.4
349,1.09152,,158.286,,6.4
350,1.09475,,158.429,,6.4
351,1.09797,,158.571,,6.4
352,1.1012,,158.714,,6.4
353,1.10442,,158.857,,6.4
354,1.10765,,159,,6.4
355,1.10972,,159.167,,6.53333
356,1.11178,,159.333,,6.66667
357,1.11385,,159.5,,6.8
358,1.11592,,159.667,,6.93333
359,1.11798,,159.833,,7.06667
360,1.12005,,160,,7.2
361,1.12204,,160,,7.13333
362,1.12402,,160,,7.06667
363,1.12601,,160,,7
364,1.128,,160,,6.93333
365,1.12998,,160,,6.86667
366,1.13197,,160,,6.8
367,1.13498,,160.167,,6.66667
368,1.13799,,160.333,,6.53333
369,1.14101,,160.5,,6.4
370,1.14402,,160.667,,6.26667
371,1.14703,,160.833,,6.13333
372,1.15004,,161,,6
373,1.15368,,161.333,,6
374,1.15732,,161.667,,6
375,1.16096,,162,,6
376,1.16459,,162.333,,6
377,1.16823,,162.667,,6
378,1.17187,,163,,6
379,1.17405,,162.833,,6.23333
380,1.17624,,162.667,,6.46667
381,1.17842,,162.5,,6.7
382,1.1806,,162.333,,6.93333
383,1.18279,,162.167,,7.16667
384,1.18497,,162,,7.4
385,1.1897,,162,,7.33333
386,1.19444,,162,,7.26667
387,1.19917,,162,,7.2
388,1.2039,,162,,7.13333
389,1.20864,,162,,7.06667
390,1.21337,,162,,7
391,1.21644,,162.333,,7.16667
392,1.21951,,162.667,,7.33333
393,1.22258,,163,,7.5
394,1.22565,,163.333,,7.66667
395,1.22872,,163.667,,7.83333
396,1.23179,,164,,8
397,1.24178,,163.5,,9.225
398,1.25178,,163,,10.45
399,1.26177,,162.5,,11.675
400,1.27176,,162,,12.9
401,1.28175,,161.5,,14.125
402,1.29174,,161,,15.35
403,1.30174,,160.5,,16.575
404,1.31173,,160,,17.8
405,1.31373,,160.167,,17.8333
406,1.31572,,160.333,,17.8667
407,1.31772,,160.5,,17.9
408,1.31972,,160.667,,17.9333
409,1.32171,,160.833,,17.9667
410,1.32371,,161,,18
411,1.32845,,161.167,,17.9667
412,1.33319,,161.333,,17.9333
413,1.33792,,161.5,,17.9
414,1.34266,,161.667,,17.8667
415,1.3474,,161.833,,17.8333
416,1.35214,,162,,17.8
417,1.35546,,162.167,,17.7
418,1.35878,,162.333,,17.6
419,1.3621,,162.5,,17.5
420,1.36543,,162.667,,17.4
421,1.36875,,162.833,,17.3
422,1.37207,,163,,17.2
423,1.37528,,163.2,,17.04
424,1.37849,,163.4,,16.88
425,1.38171,,163.6,,16.72
426,1.38492,,163.8,,16.56
427,1.38813,,164,,16.4
428,1.39122,,163.6,,16.16
429,1.39431,,163.2,,15.92
430,1.39741,,162.8,,15.68
431,1.4005,,162.4,,15.44
432,1.40359,,162,,15.2
433,1.40553,,162,,15.1333
434,1.40748,,162,,15.0667
435,1.40942,,162,,15
436,1.41137,,162,,14.9333
437,1.41332,,162,,14.8667
438,1.41526,,162,,14.8
439,1.41667,,161.714,,14.8571
440,1.41807,,161.429,,14.9143
441,1.41948,,161.143,,14.9714
442,1.42089,,160.857,,15.0286
443,1.4223,,160.571,,15.0857
444,1.4237,,160.286,,15.1429
445,1.42511,,160,,15.2
446,1.42796,,160,,15.2286
447,1.4308,,160,,15.2571
448,1.43365,,160,,15.2857
449,1.43649,,160,,15.3143
450,1.43934,,160,,15.3429
451,1.44218,,160,,15.3714
452,1.44503,,160,,15.4
453,1.44949,,160.571,,15.4857
454,1.45394,,161.143,,15.5714
455,1.4584,,161.714,,15.6571
456,1.46285,,162.286,,15.7429
457,1.46731,,162.857,,15.8286
458,1.47176,,163.429,,15.9143
459,1.47622,,164,,16
460,1.48046,,162,,16.08
461,1.4847,,160,,16.16
462,1.48895,,158,,16.24
463,1.49319,,156,,16.32
464,1.49743,,154,,16.4
465,1.5011,,154.8,,16.4
466,1.50476,,155.6,,16.4
467,1.50843,,156.4,,16.4
468,1.51209,,157.2,,16.4
469,1.51576,,158,,16.4
470,1.51874,,159.5,,16.2667
471,1.52172,,161,,16.1333
472,1.5247,,162.5,,16
473,1.52768,,164,,15.8667
474,1.53066,,165.5,,15.7333
475,1.53364,,167,,15.6
476,1.53724,,166.857,,15.3143
477,1.54084,,166.714,,15.0286
478,1.54444,,166.571,,14.7429
479,1.54804,,166.429,,14.4571
480,1.55164,,166.286,,14.1714
481,1.55524,,166.143,,13.8857
482,1.55884,,166,,13.6
483,1.56333,,165.833,,13.2667
484,1.56782,,165.667,,12.9333
485,1.57232,,165.5,,12.6
486,1.57681,,165.333,,12.2667
487,1.5813,,165.167,,11.9333
488,1.58579,,165,,11.6
489,1.58973,,165.429,,11.5429
490,1.59367,,165.857,,11.4857
491,1.59761,,166.286,,11.4286
492,1.60154,,166.714,,11.3714
493,1.60548,,167.143,,11.3143
494,1.60942,,167.571,,11.2571
495,1.61336,,168,,11.2
496,1.61609,,168.167,,11.0667
497,1.61883,,168.333,,10.9333
498,1.62156,,168.5,,10.8
499,1.62429,,168.667,,10.6667
500,1.62703,,168.833,,10.5333
501,1.62976,,169,,10.4
502,1.63367,,169.8,,10.24
503,1.63758,,170.6,,10.08
504,1.64149,,171.4,,9.92
505,1.6454,,172.2,,9.76
506,1.64931,,173,,9.6
507,1.65369,,173,,9.33333
508,1.65807,,173,,9.06667
509,1.66245,,173,,8.8
510,1.66682,,173,,8.53333
511,1.6712,,173,,8.26667
512,1.67558,,173,,8
513,1.67861,,172.333,,8.06667
514,1.68165,,171.667,,8.13333
515,1.68468,,171,,8.2
516,1.68771,,170.333,,8.26667
517,1.69075,,169.667,,8.33333
518,1.69378,,169,,8.4
519,1.69771,,169.333,,8.43333
520,1.70163,,169.667,,8.46667
521,1.70556,,170,,8.5
522,1.70949,,170.333,,8.53333
523,1.71341,,170.667,,8.56667
524,1.71734,,171,,8.6
525,1.72124,,171.333,,8.5
526,1.72514,,171.667,,8.4
527,1.72903,,172,,8.3
528,1.73293,,172.333,,8.2
529,1.73683,,172.667,,8.1
530,1.74073,,173,,8
531,1.74249,,172.857,,8.05714
532,1.74426,,172.714,,8.11429
533,1.74602,,172.571,,8.17143
534,1.74778,,172.429,,8.22857
535,1.74954,,172.286,,8.28571
536,1.75131,,172.143,,8.34286
537,1.75307,,172,,8.4
538,1.75541,,172.333,,8.46667
539,1.75776,,172.667,,8.53333
540,1.7601,,173,,8.6
541,1.76245,,173.333,,8.66667
542,1.7648,,173.667,,8.73333
543,1.76714,,174,,8.8
544,1.77037,,174.286,,8.71429
545,1.77359,,174.571,,8.62857
546,1.77682,,174.857,,8.54286
547,1.78005,,175.143,,8.45714
548,1.78328,,175.429,,8.37143
549,1.7865,,175.714,,8.28571
550,1.78973,,176,,8.2
551,1.7928,,176.167,,8.3
552,1.79587,,176.333,,8.4
553,1.79893,,176.5,,8.5
554,1.802,,176.667,,8.6
555,1.80507,,176.833,,8.7
556,1.80814,,177,,8.8
557,1.81183,,177,,9.2
558,1.81553,,177,,9.6
559,1.81922,,177,,10
560,1.82291,,177,,10.4
561,1.82661,,177,,10.8
562,1.8303,,177,,11.2
563,1.83303,,177,,11.4286
564,1.83576,,177,,11.6571
565,1.83849,,177,,11.8857
566,1.84121,,177,,12.1143
567,1.84394,,177,,12.3429
568,1.84667,,177,,12.5714
569,1.8494,,177,,12.8
570,1.85265,,176.833,,13
571,1.8559,,176.667,,13.2
572,1.85915,,176.5,,13.4
573,1.8624,,176.333,,13.6
574,1.86565,,176.167,,13.8
575,1.8689,,176,,14
576,1.87152,,175.8,,14
577,1.87413,,175.6,,14
578,1.87675,,175.4,,14
579,1.87936,,175.2,,14
580,1.88198,,175,,14
581,1.88519,,174.667,,13.8667
582,1.88841,,174.333,,13.7333
583,1.89162,,174,,13.6
584,1.89483,,173.667,,13.4667
585,1.89805,,173.333,,13.3333
586,1.90126,,173,,13.2
587,1.9028,,172.875,,13.1
588,1.90434,,172.75,,13
589,1.90587,,172.625,,12.9
590,1.90741,,172.5,,12.8
591,1.90895,,172.375,,12.7
592,1.91049,,172.25,,12.6
593,1.91202,,172.125,,12.5
594,1.91356,,172,,12.4
595,1.91617,,171.833,,12.2667
596,1.91878,,171.667,,12.1333
597,1.92139,,171.5,,12
598,1.92399,,171.333,,11.8667
599,1.9266,,171.167,,11.7333
600,1.92921,,171,,11.6
601,1.93202,,171,,11.5143
602,1.93483,,171,,11.4286
603,1.93764,,171,,11.3429
604,1.94044,,171,,11.2571
605,1.94325,,171,,11.1714
606,1.94606,,171,,11.0857
607,1.94887,,171,,11
608,1.95174,,171,,10.96
609,1.95461,,171,,10.92
610,1.95749,,171,,10.88
611,1.96036,,171,,10.84
612,1.96323,,171,,10.8
613,1.96616,,171.167,,10.7667
614,1.96909,,171.333,,10.7333
615,1.97202,,171.5,,10.7
616,1.97496,,171.667,,10.6667
617,1.97789,,171.833,,10.6333
618,1.98082,,172,,10.6
619,1.98458,,171.833,,10.5667
620,1.98835,,171.667,,10.5333
621,1.99211,,171.5,,10.5
622,1.99587,,171.333,,10.4667
623,1.99964,,171.167,,10.4333
624,2.0034,,171,,10.4
625,2.0081,,170.5,,10.4667
626,2.01279,,170,,10.5333
627,2.01749,,169.5,,10.6
628,2.02219,,169,,10.6667
629,2.02688,,168.5,,10.7333
630,2.03158,,168,,10.8
631,2.03531,,168,,10.8
632,2.03904,,168,,10.8
633,2.04277,,168,,10.8
634,2.04651,,168,,10.8
635,2.05024,,168,,10.8
636,2.05397,,168,,10.8
637,2.05626,,167.571,,10.8
638,2.05854,,167.143,,10.8
639,2.06083,,166.714,,10.8
640,2.06312,,166.286,,10.8
641,2.06541,,165.857,,10.8
642,2.06769,,165.429,,10.8
643,2.06998,,165,,10.8
644,2.07225,,165.333,,10.8
645,2.07453,,165.667,,10.8
646,2.0768,,166,,10.8
647,2.07907,,166.333,,10.8
648,2.08135,,166.667,,10.8
649,2.08362,,167,,10.8
650,2.08598,,166.5,,10.8
651,2.08834,,166,,10.8
652,2.09071,,165.5,,10.8
653,2.09307,,165,,10.8
654,2.09543,,164.5,,10.8
655,2.09779,,164,,10.8
656,2.10037,,164.6,,8.92
657,2.10295,,165.2,,7.04
658,2.10552,,165.8,,5.16
659,2.1081,,166.4,,3.28
660,2.11068,,167,,1.4
661,2.11351,,167,,1.8
662,2.11633,,167,,2.2
663,2.11916,,167,,2.6
664,2.12199,,167,,3
665,2.12481,,167,,3.4
666,2.12764,,167,,3.8
667,2.13091,,166.6,,3.96
668,2.13418,,166.2,,4.12
669,2.13744,,165.8,,4.28
670,2.14071,,165.4,,4.44
671,2.14398,,165,,4.6
672,2.14718,,165.5,,4
673,2.15038,,166,,3.4
674,2.15358,,166.5,,2.8
675,2.15679,,167,,2.2
676,2.15999,,167.5,,1.6
677,2.16319,,168,,1
678,2.16623,,167.667,,1
679,2.16927,,167.333,,1
680,2.1723,,167,,1
681,2.17534,,166.667,,1
682,2.17838,,166.333,,1
683,2.18142,,166,,1
684,2.18421,,166.167,,1
685,2.187,,166.333,,1
686,2.18979,,166.5,,1
687,2.19259,,166.667,,1
688,2.19538,,166.833,,1
689,2.19817,,167,,1
690,2.20061,,166.667,,1
691,2.20306,,166.333,,1
692,2.2055,,166,,1
693,2.20794,,165.667,,1
694,2.21039,,165.333,,1
695,2.21283,,165,,1
696,2.21641,,165,,1
697,2.21999,,165,,1
698,2.22356,,165,,1
699,2.22714,,165,,1
700,2.23072,,165,,1
701,2.23334,,164.167,,1
702,2.23596,,163.333,,1
703,2.23858,,162.5,,1
704,2.2412,,161.667,,1
705,2.24382,,160.833,,1
706,2.24644,,160,,1
707,2.24912,,160.167,,1
708,2.25179,,160.333,,1
709,2.25447,,160.5,,1
710,2.25715,,160.667,,1
711,2.25982,,160.833,,1
712,2.2625,,161,,1
713,2.26548,,160.167,,1
714,2.26845,,159.333,,1
715,2.27143,,158.5,,1
716,2.2744,,157.667,,1
717,2.27738,,156.833,,1
718,2.28035,,156,,1
719,2.28348,,155,,1
720,2.28661,,154,,1
721,2.28973,,153,,1
722,2.29286,,152,,1
723,2.29599,,151,,1
724,2.29924,,152.833,,1
725,2.30248,,154.667,,1
726,2.30573,,156.5,,1
727,2.30898,,158.333,,1
728,2.31222,,160.167,,1
729,2.31547,,162,,1
730,2.31854,,162.2,,1
731,2.32161,,162.4,,1
732,2.32468,,162.6,,1
733,2.32775,,162.8,,1
734,2.33082,,163,,1
735,2.33399,,162.833,,1
736,2.33715,,162.667,,1
737,2.34032,,162.5,,1
738,2.34348,,162.333,,1
739,2.34665,,162.167,,1
740,2.34981,,162,,1
741,2.35247,,162.571,,2.17143
742,2.35514,,163.143,,3.34286
743,2.3578,,163.714,,4.51429
744,2.36047,,164.286,,5.68571
745,2.36313,,164.857,,6.85714
746,2.3658,,165.429,,8.02857
747,2.36846,,166,,9.2
748,2.37082,,165.714,,9.2
749,2.37318,,165.429,,9.2
750,2.37554,,165.143,,9.2
751,2.3779,,164.857,,9.2
752,2.38026,,164.571,,9.2
753,2.38262,,164.286,,9.2
754,2.38498,,164,,9.2
755,2.38795,,164.167,,9.26667
756,2.39091,,164.333,,9.33333
757,2.39388,,164.5,,9.4
758,2.39685,,164.667,,9.46667
759,2.39981,,164.833,,9.53333
760,2.40278,,165,,9.6
761,2.40558,,165.286,,9.6
762,2.40837,,165.571,,9.6
763,2.41117,,165.857,,9.6
764,2.41397,,166.143,,9.6
765,2.41677,,166.429,,9.6
766,2.41956,,166.714,,9.6
767,2.42236,,167,,9.6
768,2.42504,,167,,9.6
769,2.42771,,167,,9.6
770,2.43039,,167,,9.6
771,2.43306,,167,,9.6
772,2.43574,,167,,9.6
773,2.43885,,167,,9.6
774,2.44197,,167,,9.6
775,2.44508,,167,,9.6
776,2.44819,,167,,9.6
777,2.45131,,167,,9.6
778,2.45442,,167,,9.6
779,2.45669,,167,,9.6
780,2.45896,,167,,9.6
781,2.46122,,167,,9.6
782,2.46349,,167,,9.6
783,2.46576,,167,,9.6
784,2.46803,,167,,9.6
785,2.47117,,167.167,,9.6
786,2.47431,,167.333,,9.6
787,2.47745,,167.5,,9.6
788,2.48058,,167.667,,9.6
789,2.48372,,167.833,,9.6
790,2.48686,,168,,9.6
791,2.49035,,168.6,,9.6
792,2.49385,,169.2,,9.6
793,2.49734,,169.8,,9.6
794,2.50084,,170.4,,9.6
795,2.50433,,171,,9.6
796,2.50772,,171.6,,9.6
797,2.51111,,172.2,,9.6
798,2.5145,,172.8,,9.6
799,2.51789,,173.4,,9.6
800,2.52128,,174,,9.6
801,2.52426,,174,,8.26667
802,2.52725,,174,,6.93333
803,2.53023,,174,,5.6
804,2.53321,,174,,4.26667
805,2.5362,,174,,2.93333
806,2.53918,,174,,1.6
807,2.54213,,173.833,,2.06667
808,2.54507,,173.667,,2.53333
809,2.54802,,173.5,,3
810,2.55097,,173.333,,3.46667
811,2.55391,,173.167,,3.93333
812,2.55686,,173,,4.4
813,2.56028,,172.833,,4.23333
814,2.56369,,172.667,,4.06667
815,2.56711,,172.5,,3.9
816,2.57053,,172.333,,3.73333
817,2.57394,,172.167,,3.56667
818,2.57736,,172,,3.4
819,2.58175,,172.4,,2.88
820,2.58614,,172.8,,2.36
821,2.59054,,173.2,,1.84
822,2.59493,,173.6,,1.32
823,2.59932,,174,,0.8
824,2.60421,,173.833,,0.8
825,2.60909,,173.667,,0.8
826,2.61397,,173.5,,0.8
827,2.61886,,173.333,,0.8
828,2.62374,,173.167,,0.8
829,2.62863,,173,,0.8
830,2.63199,,173.286,,0.8
831,2.63535,,173.571,,0.8
832,2.63871,,173.857,,0.8
833,2.64207,,174.143,,0.8
834,2.64543,,174.429,,0.8
835,2.64879,,174.714,,0.8
836,2.65215,,175,,0.8
837,2.65527,,175,,2.4
838,2.65838,,175,,4
839,2.6615,,175,,5.6
840,2.66462,,175,,7.2
841,2.66773,,175,,8.8
842,2.67085,,175,,10.4
843,2.672,,175.111,,10.3556
844,2.67315,,175.222,,10.3111
845,2.6743,,175.333,,10.2667
846,2.67545,,175.444,,10.2222
847,2.67659,,175.556,,10.1778
848,2.67774,,175.667,,10.1333
849,2.67889,,175.778,,10.0889
850,2.68004,,175.889,,10.0444
851,2.68119,,176,,10
852,2.68296,,176,,10
853,2.68474,,176,,10
854,2.68652,,176,,10
855,2.68829,,176,,10
856,2.69007,,176,,10
857,2.69184,,176,,10
