secs,km,power,hr,cad,alt
341,0.84161,,151,,92.4
342,0.84661,,151,,93.2
343,0.84661,,151,,93.2
344,0.85171,,152,,92.4
345,0.85171,,151,,92.4
346,0.85643,,151,,92.6
347,0.85643,,152,,92.6
348,0.86162,,152,,92.4
349,0.86162,,152,,92.4
350,0.8651,,152,,91.6
351,0.86932,,152,,90
352,0.86932,,153,,90
353,0.87223,,153,,88.2
354,0.87223,,153,,88.2
355,0.8738,,153,,87.4
356,0.8738,,153,,87.4
357,0.87469,,153,,86.6
358,0.87469,,152,,86.6
359,0.87469,,151.636,,86.5455
360,0.87469,,151.273,,86.4909
361,0.87469,,150.909,,86.4364
362,0.87469,,150.545,,86.3818
363,0.87469,,150.182,,86.3273
364,0.87469,,149.818,,86.2727
365,0.87469,,149.455,,86.2182
366,0.87469,,149.091,,86.1636
367,0.87469,,148.727,,86.1091
368,0.87469,,148.364,,86.0545
369,0.87469,,148,,86
370,0.87469,,147.636,,85.9455
371,0.87469,,147.273,,85.8909
372,0.87469,,146.909,,85.8364
373,0.87469,,146.545,,85.7818
374,0.87469,,146.182,,85.7273
375,0.87469,,145.818,,85.6727
376,0.87469,,145.455,,85.6182
377,0.87469,,145.091,,85.5636
378,0.87469,,144.727,,85.5091
379,0.87469,,144.364,,85.4545
380,0.87469,,144,,85.4
381,0.87656,,143,,85.8
382,0.88177,,139,,88.6
383,0.88177,,139,,88.6
384,0.88678,,139,,90.8
385,0.88678,,140,,90.8
386,0.89072,,141,,95.4
387,0.89327,,142,,96.2
388,0.89327,,142,,96.2
389,0.8978,,142,,99
390,0.8978,,142,,99
391,0.90166,,143,,101.4
392,0.90166,,143,,101.4
393,0.90558,,143,,102.6
394,0.90558,,143,,102.6
395,0.90729,,144,,104.6
396,0.90965,,143,,105.6
397,0.91537,,143,,106.8
398,0.91537,,144,,106.8
399,0.92127,,144,,106
400,0.92127,,144,,106
401,0.92716,,144,,105.8
402,0.92716,,144,,105.8
403,0.93304,,144,,105.6
404,0.93304,,144,,105.6
405,0.93895,,144,,104.4
406,0.93895,,144,,104.4
407,0.94375,,144,,104
408,0.94375,,144,,104
409,0.94908,,144,,104
410,0.94908,,144,,104
411,0.95508,,145,,103.2
412,0.95508,,144,,103.2
413,0.96061,,145,,103.2
414,0.96329,,145,,103.2
415,0.96329,,145,,103.2
416,0.96811,,146,,103.2
417,0.96811,,146,,103.2
418,0.97263,,146,,103.2
419,0.97263,,146,,103.2
420,0.97749,,147,,103.8
421,0.97749,,147,,103.8
422,0.98266,,147,,102.6
423,0.98266,,147,,102.6
424,0.98738,,148,,102.2
425,0.99016,,148,,101.8
426,0.99278,,149,,101.6
427,0.99278,,149,,101.6
428,0.99806,,149,,101.2
429,0.99806,,149,,101.2
430,1.00355,,149,,100.6
431,1.00355,,149,,100.6
432,1.00624,,150,,100.4
433,1.00901,,150,,100.6
434,1.01178,,150,,100.4
435,1.01439,,151,,100.6
436,1.01675,,151,,100.8
437,1.01923,,151,,100.6
438,1.02407,,151,,101
439,1.02407,,151,,101
440,1.02682,,151,,101.2
441,1.03221,,151,,101.2
442,1.03221,,151,,101.2
443,1.03748,,151,,101
444,1.03748,,151,,101
445,1.04004,,151,,100.6
446,1.04563,,151,,100.4
447,1.04563,,152,,100.4
448,1.05095,,152,,100
449,1.05095,,153,,100
450,1.05618,,153,,99.8
451,1.05618,,153,,99.8
452,1.06161,,152,,99.2
453,1.06161,,152,,99.2
454,1.0663,,152,,99
455,1.0663,,153,,99
456,1.07113,,153,,99.2
457,1.07113,,154,,99.2
458,1.0765,,155,,99.6
459,1.0765,,155,,99.6
460,1.08164,,155,,100.2
461,1.08164,,155,,100.2
462,1.08705,,155,,101.8
463,1.08705,,154,,101.8
464,1.08955,,155,,102.2
465,1.09477,,155,,102.6
466,1.09477,,155,,102.6
467,1.09997,,155,,103.2
468,1.09997,,154,,103.2
469,1.10519,,155,,102.6
470,1.10519,,155,,102.6
471,1.11015,,155,,101.2
472,1.11015,,155,,101.2
473,1.11542,,155,,100.8
474,1.11542,,155,,100.8
475,1.12104,,155,,101
476,1.12104,,155,,101
477,1.127,,154,,101.4
478,1.127,,154,,101.4
479,1.13302,,153,,100.8
480,1.13586,,152,,100.8
481,1.13586,,151,,100.8
482,1.14152,,151,,101
483,1.14152,,151,,101
484,1.14645,,152,,101.6
485,1.14645,,153,,101.6
486,1.15103,,153,,102
487,1.15103,,153,,102
488,1.1563,,152,,101.4
489,1.1563,,152,,101.4
490,1.16125,,152,,100.4
491,1.16125,,152,,100.4
492,1.16641,,153,,100
493,1.16641,,153,,100
494,1.17112,,154,,99.6
495,1.17112,,155,,99.6
496,1.17598,,155,,99.8
497,1.17598,,155,,99.8
498,1.18096,,155,,100.4
499,1.18096,,154,,100.4
500,1.1858,,155,,101
501,1.1858,,154,,101
502,1.19198,,154,,100.6
503,1.19198,,154,,100.6
504,1.19756,,155,,100.8
505,1.19756,,154,,100.8
506,1.20346,,154,,101.2
507,1.20346,,154,,101.2
508,1.20918,,154,,101.2
509,1.20918,,154,,101.2
510,1.21484,,154,,101.2
511,1.21484,,154,,101.2
512,1.22044,,154,,100.4
513,1.22044,,154,,100.4
514,1.22665,,154,,100.8
515,1.22665,,153,,100.8
516,1.23289,,153,,101.2
517,1.23289,,153,,101.2
518,1.23605,,153,,101.4
519,1.24197,,154,,101
520,1.24197,,154,,101
521,1.24816,,153,,100.8
522,1.24816,,153,,100.8
523,1.25402,,152,,100.8
524,1.25402,,153,,100.8
525,1.25961,,153,,100.4
526,1.25961,,153,,100.4
527,1.26573,,153,,99.2
528,1.26573,,153,,99.2
529,1.27141,,153,,98.4
530,1.27141,,153,,98.4
531,1.27668,,152,,98.4
532,1.27668,,152,,98.4
533,1.28179,,152,,98.2
534,1.28405,,152,,98
535,1.28405,,151,,98
536,1.28832,,151,,98
537,1.28832,,151,,98
538,1.29252,,152,,98.4
539,1.29451,,152,,98.4
540,1.29451,,152,,98.4
541,1.29926,,152,,99
542,1.29926,,151,,99
543,1.30363,,151,,101.2
544,1.30363,,150,,101.2
545,1.30855,,150,,102.6
546,1.30855,,149,,102.6
547,1.31357,,150,,103.2
548,1.31357,,149,,103.2
549,1.31864,,149,,103.6
550,1.31864,,149,,103.6
551,1.32132,,149,,103.2
552,1.3267,,149,,102.8
553,1.3267,,149,,102.8
554,1.32952,,149,,102.8
555,1.33491,,149,,102
556,1.33491,,150,,102
557,1.33934,,150,,101.2
558,1.34144,,150,,101
559,1.34144,,150,,101
560,1.34671,,149,,101
561,1.34671,,149,,101
562,1.35222,,149,,100.8
563,1.35222,,149,,100.8
564,1.35746,,149,,99.6
565,1.35746,,149,,99.6
566,1.36294,,149,,99.4
567,1.36294,,149,,99.4
568,1.3686,,149,,99.4
569,1.3686,,150,,99.4
570,1.37387,,150,,99
571,1.37387,,150,,99
572,1.37835,,150,,98.6
573,1.37835,,150,,98.6
574,1.38343,,150,,98.2
575,1.38343,,151,,98.2
576,1.38846,,152,,97.8
577,1.38846,,151,,97.8
578,1.39319,,151,,98
579,1.39319,,151,,98
580,1.39847,,150,,99.4
581,1.39847,,150,,99.4
582,1.4041,,151,,99.4
583,1.4041,,151,,99.4
584,1.40971,,151,,99.2
585,1.40971,,152,,99.2
586,1.41529,,152,,99
587,1.41529,,152,,99
588,1.42114,,152,,99
589,1.42114,,151,,99
590,1.42707,,151,,99
591,1.42707,,152,,99
592,1.43275,,152,,98.4
593,1.43275,,152,,98.4
594,1.43833,,152,,98.6
595,1.43833,,152,,98.6
596,1.44348,,151,,98.8
597,1.44348,,152,,98.8
598,1.44896,,152,,99.6
599,1.44896,,151,,99.6
600,1.45457,,151,,101
601,1.45457,,151,,101
602,1.45928,,151,,102
603,1.45928,,152,,102
604,1.46499,,152,,102
605,1.46499,,152,,102
606,1.47107,,152,,102
607,1.47107,,153,,102
608,1.47366,,153,,102.4
609,1.47863,,153,,102.4
610,1.47863,,153,,102.4
611,1.48378,,153,,101.8
612,1.48378,,152,,101.8
613,1.49001,,153,,100.4
614,1.49001,,153,,100.4
615,1.49616,,152,,99.6
616,1.49616,,152,,99.6
617,1.49921,,152,,99.6
618,1.50569,,152,,97.8
619,1.50569,,153,,97.8
620,1.50826,,153,,97.6
621,1.51067,,153,,97
622,1.51335,,153,,97.2
623,1.51598,,153,,97.2
624,1.5185,,153,,97
625,1.52085,,153,,97
626,1.52599,,153,,97.2
627,1.52599,,153,,97.2
628,1.52813,,153,,97.2
629,1.53343,,153,,96.4
630,1.53343,,154,,96.4
631,1.53705,,154,,95.2
632,1.54346,,154,,95.6
633,1.54346,,154,,95.6
634,1.54739,,155,,95.2
635,1.55331,,155,,95.4
636,1.55331,,155,,95.4
637,1.55819,,154,,95.4
638,1.55819,,153,,95.4
639,1.56055,,152,,95.2
640,1.56551,,150,,94.6
641,1.56551,,150,,94.6
642,1.5713,,149,,93.4
643,1.5713,,150,,93.4
644,1.57356,,149,,93.2
645,1.57786,,148,,92
646,1.57786,,147,,92
647,1.58312,,148,,90.8
648,1.58561,,148,,89.6
649,1.58561,,148,,89.6
650,1.59037,,148,,88.8
651,1.59253,,148,,88.6
652,1.59253,,149,,88.6
653,1.59459,,149,,88.2
654,1.60182,,151,,88.8
655,1.60182,,151,,88.8
656,1.60434,,151,,88.6
657,1.6116,,151,,90.6
658,1.6116,,151,,90.6
659,1.61757,,151,,91.8
660,1.61757,,151,,91.8
661,1.62386,,151,,92.8
662,1.62386,,152,,92.8
663,1.62968,,153,,93.2
664,1.62968,,153,,93.2
665,1.63533,,155,,94
666,1.63533,,155,,94
667,1.64048,,155,,94.8
668,1.64048,,156,,94.8
669,1.64513,,156,,94.8
670,1.64513,,156,,94.8
671,1.6499,,155,,94.2
672,1.6499,,155,,94.2
673,1.65251,,156,,94.2
674,1.65494,,156,,93.8
675,1.65742,,157,,93.6
676,1.65943,,157,,93.6
677,1.66163,,157,,93.4
678,1.66578,,157,,93.2
679,1.66578,,157,,93.2
680,1.67025,,157,,92.4
681,1.67025,,157,,92.4
682,1.67566,,157,,92
683,1.67566,,158,,92
684,1.68144,,158,,91.6
685,1.68144,,158,,91.6
686,1.68667,,158,,91
687,1.68667,,157,,91
688,1.69214,,157,,90.6
689,1.69214,,158,,90.6
690,1.69772,,158,,90.4
691,1.69772,,158,,90.4
692,1.70046,,159,,90.6
693,1.70282,,159,,90.4
694,1.70757,,158,,90.4
695,1.70757,,158,,90.4
696,1.71265,,158,,89.8
697,1.71265,,159,,89.8
698,1.71779,,159,,89.2
699,1.71779,,159,,89.2
700,1.72287,,159,,88.8
701,1.72287,,159,,88.8
702,1.72828,,160,,88.8
703,1.72828,,160,,88.8
704,1.73308,,160,,88.4
705,1.73308,,160,,88.4
706,1.73718,,159,,88
707,1.73718,,159,,88
708,1.74147,,159,,87.6
709,1.74147,,159,,87.6
710,1.74672,,159,,87.4
711,1.74672,,159,,87.4
712,1.74936,,159,,87.8
713,1.75197,,159,,88
714,1.75426,,159,,87.8
715,1.7568,,159,,88.2
716,1.75914,,159,,88.6
717,1.76145,,159,,89
718,1.76594,,159,,89
719,1.76594,,160,,89
720,1.77065,,160,,90
721,1.77065,,160,,90
722,1.77565,,161,,90.6
723,1.77565,,161,,90.6
724,1.78123,,161,,91
725,1.78123,,161,,91
726,1.78667,,161,,92.2
727,1.78667,,161,,92.2
728,1.79212,,161,,93.2
729,1.79212,,162,,93.2
730,1.79767,,162,,93.8
731,1.79767,,162,,93.8
732,1.80296,,161,,93.6
733,1.80296,,159,,93.6
734,1.80781,,159,,93.2
735,1.80781,,159,,93.2
736,1.81281,,159,,93
737,1.81281,,159,,93
738,1.81723,,158,,92.6
739,1.81723,,158,,92.6
740,1.8215,,158,,91.2
741,1.8215,,158,,91.2
742,1.82572,,158,,90.2
743,1.82572,,158,,90.2
744,1.82986,,158,,89.6
745,1.82986,,157,,89.6
746,1.83496,,156,,89.4
747,1.83496,,158,,89.4
748,1.83774,,158,,89
749,1.84039,,163,,88.8
750,1.84595,,165,,88.4
751,1.84595,,164,,88.4
752,1.85105,,161,,88
753,1.85105,,160,,88
754,1.85571,,158,,87.6
755,1.85571,,157,,87.6
756,1.86032,,157,,88
757,1.86032,,158,,88
758,1.86517,,159,,87.8
759,1.86517,,159,,87.8
760,1.86996,,160,,88.8
761,1.86996,,160,,88.8
762,1.87495,,160,,90
763,1.87495,,160,,90
764,1.87971,,160,,90.4
765,1.87971,,159,,90.4
766,1.88423,,159,,91
767,1.88423,,157,,91
768,1.88926,,157,,91.6
769,1.88926,,156,,91.6
770,1.8945,,156,,92
771,1.8945,,157,,92
772,1.89712,,157,,92.2
773,1.89954,,157,,92.2
774,1.90459,,157,,92.8
775,1.90459,,156,,92.8
776,1.90973,,157,,93.4
777,1.90973,,158,,93.4
778,1.91445,,158,,93.4
779,1.91445,,159,,93.4
780,1.91887,,159,,93.2
781,1.91887,,159,,93.2
782,1.92335,,159,,93.6
783,1.92335,,159,,93.6
784,1.92831,,159,,94
785,1.9305,,159,,94
786,1.93281,,158,,94.6
787,1.93281,,158,,94.6
788,1.9354,,158,,95.2
789,1.93781,,158,,95.4
790,1.94022,,158,,95.4
791,1.94258,,158,,95.2
792,1.94514,,158,,95.6
793,1.94757,,157,,96
794,1.94985,,156,,96.4
795,1.9522,,157,,96.6
796,1.95433,,157,,96.6
797,1.95877,,157,,97.4
798,1.95877,,158,,97.4
799,1.96354,,158,,98
800,1.96354,,158,,98
801,1.96796,,158,,98.4
802,1.96796,,158,,98.4
803,1.97252,,158,,98.8
804,1.97252,,156,,98.8
805,1.97712,,155,,99
806,1.97712,,155,,99
807,1.98139,,156,,98.8
808,1.98139,,156,,98.8
809,1.98559,,157,,98.4
810,1.98559,,157,,98.4
811,1.99006,,157,,99
812,1.99006,,156,,99
813,1.99404,,155,,99.2
814,1.99404,,155,,99.2
815,1.99826,,155,,99.8
816,1.99826,,155,,99.8
817,2.00249,,157,,100.4
818,2.00249,,157,,100.4
819,2.00442,,158,,101
820,2.00678,,158,,101
821,2.009,,158,,100.8
822,2.011,,157,,100.6
823,2.01337,,157,,100.4
824,2.01589,,157,,99.8
825,2.01872,,158,,99.4
826,2.02137,,158,,99
827,2.02412,,159,,98.6
828,2.02911,,159,,98.8
829,2.02911,,159,,98.8
830,2.03415,,159,,98.6
831,2.03415,,159,,98.6
832,2.03925,,159,,98.2
833,2.03925,,159,,98.2
834,2.04415,,159,,98.2
835,2.04415,,158,,98.2
836,2.0485,,158,,98.2
837,2.0485,,158,,98.2
838,2.05286,,158,,97.6
839,2.05286,,158,,97.6
840,2.05689,,158,,97
841,2.05689,,158,,97
842,2.06158,,157,,96.4
843,2.06391,,157,,96.2
844,2.06391,,156,,96.2
845,2.06619,,157,,95.6
846,2.06823,,157,,95
847,2.07182,,157,,94
848,2.07182,,157,,94
849,2.0755,,157,,93.2
850,2.0755,,157,,93.2
851,2.0794,,156,,92.4
852,2.0794,,156,,92.4
853,2.08379,,155,,91.8
854,2.08379,,156,,91.8
855,2.08887,,155,,90.6
856,2.08887,,155,,90.6
857,2.09349,,155,,90.2
858,2.09349,,154,,90.2
859,2.09737,,153,,88.8
860,2.09737,,153,,88.8
861,2.10247,,155,,87.4
862,2.10533,,155,,87.2
863,2.10533,,155,,87.2
864,2.11086,,155,,86.4
865,2.11086,,155,,86.4
866,2.11673,,153,,86.6
867,2.11673,,153,,86.6
868,2.12317,,153,,88
869,2.12317,,153,,88
870,2.12926,,153,,89
871,2.12926,,153,,89
872,2.13461,,152,,88.4
873,2.13461,,152,,88.4
874,2.14024,,151,,88.8
875,2.14024,,152,,88.8
876,2.14563,,152,,89.6
877,2.14563,,152,,89.6
878,2.15118,,151,,90
879,2.15118,,151,,90
880,2.15664,,150,,89.6
881,2.15664,,150,,89.6
882,2.1628,,150,,91
883,2.1628,,150,,91
884,2.16768,,150,,91.6
885,2.16768,,150,,91.6
886,2.17255,,150,,92
887,2.17255,,150,,92
888,2.17832,,149,,92
889,2.17832,,149,,92
890,2.18378,,147,,92.2
891,2.18378,,147,,92.2
892,2.18847,,147,,92.4
893,2.18847,,148,,92.4
894,2.19569,,149,,93
895,2.19569,,149,,93
896,2.19569,,148,,93
897,2.20074,,147,,92.6
898,2.20074,,147,,92.6
899,2.20566,,148,,92.2
900,2.20566,,148,,92.2
901,2.21088,,148,,91.8
902,2.21326,,148,,91.4
903,2.21326,,148,,91.4
904,2.21816,,148,,91
905,2.22068,,147,,90.4
906,2.22326,,146,,89.6
907,2.22326,,146,,89.6
908,2.2286,,146,,88.8
909,2.2286,,146,,88.8
910,2.23408,,146,,88.4
911,2.23408,,145,,88.4
912,2.24007,,144,,88.4
913,2.24007,,144,,88.4
914,2.24613,,145,,87.8
915,2.24613,,145,,87.8
916,2.25206,,146,,88
917,2.25206,,147,,88
918,2.25756,,147,,87.8
919,2.25756,,147,,87.8
920,2.263,,146,,87.8
921,2.26551,,147,,88
922,2.26551,,147,,88
923,2.27026,,147,,88.2
924,2.27026,,147,,88.2
925,2.27608,,148,,87.4
926,2.27608,,147,,87.4
927,2.28187,,148,,87.4
928,2.28187,,148,,87.4
929,2.28753,,148,,86.8
930,2.28753,,148,,86.8
931,2.29264,,148,,86.4
932,2.29264,,148,,86.4
933,2.29785,,147,,86
934,2.29785,,147,,86
935,2.30281,,147,,85.4
936,2.30281,,147,,85.4
937,2.30745,,147,,84.4
938,2.30745,,147,,84.4
939,2.31195,,147,,83.4
940,2.31195,,147,,83.4
941,2.31587,,147,,82.8
942,2.31587,,147,,82.8
943,2.32021,,147,,83.6
944,2.32021,,147,,83.6
945,2.32535,,147,,85
946,2.32535,,148,,85
947,2.33106,,148,,86.6
948,2.33106,,148,,86.6
949,2.33671,,148,,88.4
950,2.33671,,148,,88.4
951,2.34184,,148,,89.2
952,2.34184,,148,,89.2
953,2.34653,,148,,89.4
954,2.34653,,148,,89.4
955,2.35141,,148,,89.8
