secs,km,power,hr,cad,alt
107,0.39645,,169,,27.6
108,0.40003,,169,,27.6
109,0.40335,,169,,27.6
110,0.40673,,169,,27.6
111,0.41024,,169,,27.6
112,0.41385,,170,,27.4
113,0.41731,,171,,27.6
114,0.42055,,171,,27.8
115,0.42381,,171,,28.8
116,0.42743,,171,,29.2
117,0.43096,,172,,29.6
118,0.43449,,172,,29.8
119,0.43805,,172,,30
120,0.44136,,172,,29.8
121,0.44475,,172,,29.6
122,0.44825,,172,,29.2
123,0.45203,,172,,29.4
124,0.45591,,172,,29.4
125,0.45954,,172,,29.6
126,0.46328,,172,,29.6
127,0.46674,,172,,29.6
128,0.46981,,172,,29.2
129,0.47269,,171,,29.2
130,0.47578,,171,,29.2
131,0.47836,,170,,29
132,0.48174,,170,,28.8
133,0.48473,,171,,27.8
134,0.48769,,171,,27
135,0.49105,,171,,25.6
136,0.49462,,171,,25.2
137,0.49833,,171,,24.6
138,0.50198,,171,,24.4
139,0.50581,,171,,24.4
140,0.50955,,170,,24.4
141,0.51302,,170,,24.2
142,0.51623,,170,,23.8
143,0.51949,,170,,22.8
144,0.52258,,171,,22
145,0.52618,,171,,21
146,0.52974,,170,,20
147,0.53343,,170,,19.4
148,0.53668,,169,,18.4
149,0.54037,,169,,18.2
150,0.5431,,169,,17
151,0.54564,,167,,16.4
152,0.54823,,167,,15.2
153,0.55066,,166,,14.6
154,0.55322,,167,,14.2
155,0.55586,,167,,13.2
156,0.55839,,166,,12.8
157,0.56103,,159,,12.6
158,0.56374,,160,,12.4
159,0.56671,,159,,12.6
160,0.57008,,162,,13
161,0.57409,,162,,13.8
162,0.57808,,163,,14.2
163,0.58219,,163,,14.4
164,0.58661,,164,,14.6
165,0.59071,,164,,14.8
166,0.59466,,164,,14.8
167,0.59887,,164,,14.4
168,0.60242,,165,,14.2
169,0.60583,,165,,14.6
170,0.60923,,165,,14.6
171,0.61231,,166,,14.4
172,0.61557,,166,,14.4
173,0.61869,,169,,14.4
174,0.62152,,169,,14
175,0.6244,,170,,13.6
176,0.62723,,171,,13.6
177,0.63043,,172,,13.4
178,0.63337,,171,,13.4
179,0.636,,171,,13
180,0.63898,,170,,12
181,0.64254,,170,,10.2
182,0.64646,,171,,9.8
183,0.65089,,171,,10.2
184,0.65489,,171,,9.8
185,0.65887,,170,,9.6
186,0.66304,,170,,9
187,0.66684,,169,,8.6
188,0.67096,,169,,8.4
189,0.67545,,169,,8
190,0.67985,,169,,7.2
191,0.68347,,169,,7.6
192,0.68683,,169,,6.2
193,0.68958,,169,,6
194,0.69221,,169,,5.4
195,0.69463,,169,,4.8
196,0.6972,,169,,3.8
197,0.69938,,169,,2.4
198,0.70144,,165,,2
199,0.70366,,165,,1.2
200,0.70647,,165,,0.6
201,0.7096,,165,,0
202,0.71251,,164,,-0.8
203,0.71626,,165,,-1.2
204,0.7204,,165,,-1.2
205,0.7252,,165,,-1.4
206,0.72947,,166,,-1.8
207,0.73422,,166,,-1.6
208,0.73856,,166,,-1.6
209,0.74304,,166,,-1.4
210,0.74726,,166,,-1.8
211,0.75114,,166,,-2
212,0.75547,,165,,-2.4
213,0.75956,,165,,-3.4
214,0.76365,,165,,-4.2
215,0.76783,,166,,-5.4
216,0.77164,,166,,-5.8
217,0.7747,,166,,-5.6
218,0.77794,,166,,-5.8
219,0.78145,,166,,-6.6
220,0.78494,,166,,-7.4
221,0.78891,,166,,-8
222,0.79262,,167,,-8.6
223,0.79645,,167,,-8.8
224,0.80026,,167,,-9
225,0.80401,,167,,-9
226,0.80722,,167,,-8.6
227,0.81042,,167,,-8.8
228,0.81374,,166,,-9.2
229,0.81712,,166,,-9.4
230,0.8209,,166,,-9.4
231,0.82453,,166,,-9.2
232,0.82768,,166,,-9
233,0.83106,,166,,-9.2
234,0.83413,,166,,-9.6
235,0.83674,,166,,-10.2
236,0.83904,,166,,-10.4
237,0.8411,,166,,-10.4
238,0.84351,,166,,-10.4
239,0.84616,,166,,-10.6
240,0.84867,,166,,-11.2
241,0.85143,,166,,-11.2
242,0.8547,,166,,-11.6
243,0.85763,,167,,-11.4
244,0.86055,,167,,-11.4
245,0.86402,,167,,-10.2
246,0.86798,,167,,-9.2
247,0.87116,,167,,-8.4
248,0.87382,,167,,-8
249,0.87708,,167,,-7.8
250,0.88137,,166,,-7.8
251,0.88503,,166,,-8
252,0.88849,,166,,-7.6
253,0.89143,,166,,-8
254,0.89388,,166,,-7.8
255,0.89768,,167,,-7
256,0.90163,,167,,-6.4
257,0.90527,,167,,-6.2
258,0.90858,,167,,-5.6
259,0.91166,,167,,-4
260,0.91419,,163,,-3.8
261,0.91635,,161,,-3.6
262,0.9188,,156,,-3.6
263,0.92117,,156,,-3.4
264,0.92359,,153,,-3.2
265,0.92735,,151,,-3.2
266,0.93073,,151,,-3.2
267,0.93413,,151,,-3.4
268,0.93734,,151,,-3.8
269,0.94058,,151,,-4.4
270,0.94351,,151,,-4.6
271,0.94764,,151,,-5
272,0.95092,,152,,-5.2
273,0.95411,,152,,-5.8
274,0.95763,,153,,-6.6
275,0.96116,,153,,-7.8
276,0.96473,,153,,-8.8
277,0.96787,,153,,-9.6
278,0.97039,,154,,-8
279,0.97308,,154,,-7
280,0.97611,,155,,-7.8
281,0.9791,,156,,-7.8
282,0.98206,,156,,-8.4
283,0.98531,,157,,-8.6
284,0.98886,,157,,-10
285,0.99234,,158,,-11.4
286,0.99623,,170,,-12.8
287,0.99987,,173,,-13.8
288,1.00345,,174,,-14.4
289,1.00736,,188,,-16
290,1.01084,,187,,-16.8
291,1.01467,,190,,-18.2
292,1.01763,,193,,-19
293,1.02058,,194,,-19.6
294,1.02385,,194,,-20.6
295,1.02713,,193,,-21
296,1.03018,,192,,-20
297,1.034,,192,,-20.6
298,1.03786,,191,,-21.2
299,1.04162,,190,,-22
300,1.0453,,189,,-23
301,1.0488,,188,,-24
302,1.05215,,187,,-25.6
303,1.0556,,186,,-27.6
304,1.0588,,185,,-30.4
305,1.06306,,183,,-33
306,1.06693,,182,,-34.6
307,1.07069,,181,,-35.6
308,1.07425,,181,,-37
309,1.0774,,181,,-36.8
310,1.08067,,181,,-36.6
311,1.0833,,181,,-37.4
312,1.08544,,180,,-38
313,1.08837,,180,,-38.8
314,1.09126,,179,,-38.4
315,1.09471,,178,,-38.6
316,1.09808,,177,,-39.2
317,1.10166,,177,,-40
318,1.10505,,177,,-40.8
319,1.10845,,177,,-41.4
320,1.11193,,176,,-42
321,1.11542,,176,,-43
322,1.11893,,174,,-43.8
323,1.1226,,174,,-44.4
324,1.12593,,173,,-45.2
325,1.12917,,172,,-45.6
326,1.1327,,172,,-46.4
327,1.13626,,171,,-47.2
328,1.13972,,170,,-48
329,1.14316,,169,,-48.2
330,1.14652,,168,,-48.8
331,1.14994,,162,,-49.6
332,1.15336,,161,,-50
333,1.15674,,158,,-50.8
334,1.15674,,158,,-11
335,1.15863,,159,,-5.6
336,1.16158,,160,,-2.2
337,1.16434,,165,,-0.6
338,1.16746,,166,,0.8
339,1.17044,,164,,1.8
340,1.17365,,163,,3
341,1.1768,,163,,4.2
342,1.18012,,163,,4.6
343,1.18362,,163,,5.4
344,1.18673,,163,,6
345,1.18994,,162,,6.8
346,1.19316,,163,,7
347,1.19651,,165,,7
348,1.19982,,166,,7.6
349,1.20307,,168,,7.8
350,1.20644,,167,,7.8
351,1.20974,,168,,8
352,1.21305,,168,,7.8
353,1.21631,,169,,8.8
354,1.21949,,168,,8.6
355,1.22249,,167,,9.4
356,1.2256,,165,,9.2
357,1.22883,,164,,9
358,1.23192,,164,,8.6
359,1.23509,,164,,8.6
360,1.23846,,163,,9
361,1.24176,,162,,8.8
362,1.24505,,162,,9.2
363,1.24841,,163,,9.2
364,1.25179,,164,,9.4
365,1.25517,,165,,9.8
366,1.25862,,166,,9.6
367,1.26197,,166,,9.8
368,1.26521,,166,,9.8
369,1.26829,,166,,10.4
370,1.27141,,165,,10.4
371,1.2746,,164,,10.6
372,1.27755,,164,,10.8
373,1.28052,,166,,11
374,1.28349,,169,,11.2
375,1.28631,,169,,11
376,1.28931,,169,,11.2
377,1.29246,,169,,11
378,1.29553,,169,,10.8
379,1.29854,,169,,10.8
380,1.30151,,169,,10.8
381,1.30447,,170,,11.2
382,1.30733,,171,,11.4
383,1.31032,,171,,11
384,1.31337,,170,,11
385,1.31642,,170,,10.6
386,1.31965,,169,,10.6
387,1.3228,,168,,10.2
388,1.3261,,168,,9.8
389,1.32933,,168,,9.4
390,1.33278,,168,,9.4
391,1.33598,,168,,9.6
392,1.33897,,168,,9.6
393,1.3419,,169,,9.6
394,1.34486,,169,,9.6
395,1.34801,,169,,9.2
396,1.35123,,170,,9.2
397,1.35444,,172,,9
398,1.35753,,172,,9
399,1.36066,,170,,9
400,1.36376,,170,,9.2
401,1.36664,,170,,9.4
402,1.36962,,171,,9.8
403,1.37251,,171,,10.2
404,1.37551,,170,,10.6
405,1.37835,,170,,10.8
406,1.38143,,169,,10.8
407,1.38479,,169,,10.8
408,1.38803,,169,,10.8
409,1.39136,,169,,10.8
410,1.39488,,168,,11.6
411,1.39835,,167,,11.8
412,1.40174,,167,,11.8
413,1.4051,,168,,12
414,1.40847,,168,,11.6
415,1.41175,,168,,12.2
416,1.41481,,168,,11.6
417,1.41804,,168,,11.6
418,1.42122,,168,,11.8
419,1.42443,,169,,11.8
420,1.42773,,169,,12
421,1.43101,,169,,12
422,1.43433,,169,,12
423,1.43755,,169,,12
424,1.44091,,170,,12
425,1.44408,,170,,12.2
426,1.44726,,170,,12.8
427,1.45046,,170,,13.4
428,1.45346,,171,,14.2
429,1.45657,,171,,14.4
430,1.45924,,171,,14.2
431,1.46207,,171,,13.8
432,1.46495,,172,,14
433,1.46757,,171,,14.2
434,1.4699,,171,,14.4
435,1.47167,,171,,14.6
436,1.47333,,171,,14.8
437,1.47541,,172,,14.4
438,1.47792,,172,,13.8
439,1.48047,,173,,13.4
440,1.48304,,173,,13.6
441,1.48563,,173,,13
442,1.48813,,173,,13
443,1.49076,,172,,13
444,1.49362,,172,,12.8
445,1.49663,,172,,12.8
446,1.49973,,172,,13
447,1.50303,,172,,12.8
448,1.50565,,172,,12.4
449,1.50818,,172,,12.2
450,1.51075,,172,,12
451,1.51336,,172,,11.6
452,1.51621,,172,,11.4
453,1.51905,,171,,11
454,1.52186,,171,,10
455,1.5245,,171,,9.2
456,1.52731,,171,,8.4
457,1.53037,,170,,7.8
458,1.53336,,170,,7
459,1.53667,,168,,7
460,1.53974,,166,,6.2
461,1.54288,,167,,6
462,1.54617,,169,,5.8
463,1.54988,,169,,6.8
464,1.55329,,169,,7
465,1.55659,,169,,7.2
466,1.55976,,169,,7.2
467,1.5631,,169,,7
468,1.56603,,169,,7.6
469,1.56921,,169,,7.8
470,1.57233,,168,,7.8
471,1.57599,,166,,7.6
472,1.57931,,167,,7.2
473,1.58248,,167,,6.6
474,1.5856,,168,,6.4
475,1.58862,,168,,6.2
476,1.59152,,167,,5.8
477,1.5946,,167,,5.6
478,1.59769,,166,,5.4
479,1.60053,,165,,5
480,1.60371,,164,,4.4
481,1.60649,,164,,3.6
482,1.60964,,166,,3.2
483,1.61277,,168,,2.8
484,1.6156,,168,,2.4
485,1.61857,,169,,2.2
486,1.6214,,170,,1.6
487,1.62374,,171,,1.4
488,1.62648,,171,,1
489,1.6292,,171,,0.6
490,1.6318,,171,,0.2
491,1.63461,,171,,-0.6
492,1.63734,,171,,-0.8
493,1.64026,,171,,-1.6
494,1.64311,,170,,-2.2
495,1.64572,,170,,-2.8
496,1.64875,,170,,-3.6
497,1.65203,,169,,-4.2
498,1.65472,,169,,-5
499,1.65774,,169,,-5.2
500,1.66091,,170,,-5.8
501,1.66305,,170,,-6.8
502,1.66569,,170,,-8
503,1.66812,,170,,-8.8
504,1.67225,,170,,-9
505,1.67562,,170,,-9.2
506,1.67863,,170,,-9.6
507,1.68188,,170,,-9.8
508,1.68462,,169,,-10.2
509,1.6879,,169,,-10.2
510,1.69103,,169,,-10
511,1.69392,,169,,-10.2
512,1.69672,,168,,-10.2
513,1.69917,,168,,-10.6
514,1.70198,,168,,-10.8
515,1.70476,,168,,-10.6
516,1.70764,,168,,-10.6
517,1.71028,,168,,-10.8
518,1.71333,,168,,-11
519,1.71626,,167,,-11.2
520,1.71893,,167,,-11.6
521,1.7211,,168,,-12.4
522,1.72382,,168,,-13.6
523,1.72629,,168,,-14
524,1.72874,,168,,-14.6
525,1.73177,,168,,-16
526,1.73408,,169,,-17.2
527,1.73691,,169,,-18.2
528,1.74138,,169,,-17.4
529,1.74505,,169,,-17
530,1.74888,,169,,-16.4
531,1.75236,,169,,-15.6
532,1.75542,,169,,-15.4
533,1.75936,,170,,-14.6
534,1.76331,,170,,-13.8
535,1.76618,,170,,-13.2
536,1.76936,,170,,-12.6
537,1.77227,,170,,-12.2
538,1.77514,,171,,-11.8
539,1.77822,,172,,-11.6
540,1.78161,,172,,-11.4
541,1.78474,,172,,-11.2
542,1.78788,,171,,-10.2
543,1.79054,,171,,-9.6
544,1.79317,,170,,-9.4
545,1.79614,,169,,-8.8
546,1.79896,,169,,-8.6
547,1.80182,,169,,-8.6
548,1.80491,,169,,-8.6
549,1.80776,,169,,-8.4
550,1.81089,,169,,-8.2
551,1.81397,,168,,-8.2
552,1.81714,,168,,-8.4
553,1.82002,,168,,-8.8
554,1.82361,,169,,-8.2
555,1.82662,,170,,-8.2
556,1.82945,,170,,-8.6
557,1.83237,,169,,-8.4
558,1.83529,,168,,-8.4
559,1.83837,,168,,-8
560,1.84124,,167,,-8.2
561,1.84411,,168,,-8.4
562,1.84684,,168,,-8.6
563,1.84988,,169,,-8.2
564,1.85313,,169,,-8
565,1.85589,,169,,-7.8
566,1.85859,,170,,-7.8
567,1.86145,,171,,-7.6
568,1.864,,171,,-7.6
569,1.86664,,171,,-7.4
570,1.86925,,171,,-7
571,1.87182,,171,,-7
572,1.87429,,171,,-6.8
573,1.87675,,171,,-6.8
574,1.87967,,170,,-6.8
575,1.8826,,170,,-6.6
576,1.88569,,170,,-6.2
577,1.88855,,170,,-6.2
578,1.89133,,170,,-6.2
579,1.89417,,169,,-6
580,1.89687,,169,,-5.8
581,1.89944,,169,,-5.6
582,1.9019,,169,,-5.6
583,1.90441,,169,,-5.4
584,1.9064,,169,,-5
585,1.90869,,169,,-4.2
586,1.91097,,169,,-3.2
587,1.91365,,169,,-2.8
588,1.91653,,169,,-2
589,1.91918,,170,,-1
590,1.92171,,170,,-0.2
591,1.924,,170,,0
592,1.92687,,170,,1.2
593,1.92986,,170,,3.6
594,1.9321,,171,,4.2
595,1.93504,,171,,5.2
596,1.93791,,171,,6.2
597,1.94046,,171,,6
598,1.9432,,171,,6
599,1.94574,,171,,6.4
600,1.9485,,171,,6
601,1.95091,,171,,6.2
602,1.95358,,172,,7.4
603,1.95641,,172,,8.2
604,1.95951,,173,,9.4
605,1.96245,,173,,9.4
606,1.96552,,173,,10.2
607,1.96828,,173,,11.4
608,1.97107,,173,,12
609,1.97392,,173,,12.4
610,1.97654,,174,,12.6
611,1.9792,,174,,13
612,1.98194,,174,,13.4
613,1.98481,,174,,13.6
614,1.98789,,173,,13.8
615,1.99067,,173,,13.8
616,1.99355,,173,,13.6
617,1.99621,,174,,12.8
618,1.99894,,175,,12
619,2.00163,,175,,11.2
620,2.00441,,174,,10.4
621,2.00727,,173,,9.4
622,2.01025,,171,,8.4
623,2.01277,,173,,7.2
624,2.01542,,174,,6
625,2.01835,,174,,4.6
626,2.02133,,173,,3.8
627,2.0241,,171,,3.6
628,2.0264,,171,,3
629,2.02817,,171,,2.6
630,2.03043,,171,,2.4
631,2.03279,,172,,2.2
632,2.03542,,172,,1.6
633,2.03815,,172,,1.4
634,2.04069,,171,,1
635,2.04325,,171,,0.8
636,2.04596,,170,,0.6
637,2.0487,,170,,0.8
638,2.05188,,170,,0.2
639,2.05448,,170,,-0.6
640,2.05719,,170,,-1.2
641,2.06032,,170,,-1.8
642,2.06365,,171,,-1.8
643,2.06661,,171,,-2
644,2.0691,,171,,-2.4
645,2.0716,,171,,-3
646,2.07412,,171,,-4.4
647,2.07676,,171,,-5.2
648,2.07952,,170,,-5.6
649,2.08209,,170,,-6
650,2.08459,,169,,-6.4
651,2.08709,,169,,-6
652,2.08957,,169,,-6.4
653,2.09186,,169,,-6.8
654,2.09439,,169,,-7
655,2.09712,,170,,-6.8
656,2.09979,,170,,-7
657,2.10225,,170,,-7.2
658,2.10439,,170,,-7.4
659,2.10632,,170,,-8
660,2.10823,,170,,-8.2
661,2.11038,,170,,-8.4
662,2.11242,,170,,-8.2
663,2.11515,,169,,-8.2
664,2.11802,,169,,-7.6
665,2.12121,,170,,-7.2
666,2.12392,,170,,-7.2
667,2.12667,,170,,-6.8
668,2.1295,,170,,-6.6
669,2.13301,,169,,-5.8
670,2.13592,,169,,-5.6
671,2.13967,,169,,-5.6
672,2.14317,,168,,-5.2
673,2.14646,,168,,-5.4
674,2.14987,,168,,-5.4
675,2.15346,,168,,-5.8
676,2.15706,,168,,-5.8
677,2.16002,,168,,-5.6
678,2.16287,,168,,-5.4
679,2.166,,168,,-4.4
680,2.16863,,168,,-4.4
681,2.17126,,168,,-3.8
682,2.17418,,168,,-3.6
683,2.17679,,168,,-3.8
684,2.17924,,169,,-3.8
685,2.18218,,169,,-4.4
686,2.18538,,169,,-5
687,2.18872,,169,,-4.6
688,2.19173,,168,,-4.8
689,2.19432,,168,,-5
690,2.1971,,168,,-5.6
691,2.19923,,168,,-6
692,2.20171,,169,,-4.6
693,2.20401,,169,,-4.4
694,2.20628,,169,,-4.2
695,2.20946,,169,,-4
696,2.21299,,169,,-4
697,2.21619,,169,,-3.2
698,2.21947,,169,,-3.8
699,2.22262,,170,,-4.4
700,2.22576,,170,,-5.2
701,2.22879,,170,,-5.2
702,2.23216,,170,,-4.8
703,2.23567,,170,,-5
704,2.23902,,170,,-5
705,2.24237,,170,,-5.2
706,2.24582,,170,,-4.8
707,2.24901,,170,,-5
708,2.25246,,168,,-4.8
709,2.2557,,168,,-4
710,2.2591,,168,,-3.8
711,2.26266,,168,,-3.6
712,2.26609,,168,,-4.2
713,2.26986,,168,,-3.4
714,2.2729,,168,,-3.6
715,2.27609,,168,,-3
716,2.27925,,169,,-2
717,2.28218,,169,,-1.2
718,2.28546,,169,,-0.8
719,2.28865,,169,,-0.2
720,2.29165,,169,,0.6
721,2.29437,,169,,1
722,2.29704,,170,,0.6
723,2.2998,,170,,0.6
724,2.30244,,170,,0.6
725,2.30509,,170,,0.2
726,2.3084,,170,,0.8
727,2.3115,,170,,0.4
728,2.31428,,170,,0.2
729,2.31719,,170,,0.2
730,2.32056,,170,,0.6
731,2.32439,,170,,1.4
732,2.32776,,170,,0.2
733,2.33064,,170,,-0.8
734,2.33338,,170,,-0.4
735,2.33638,,170,,0.2
736,2.33919,,170,,0.6
737,2.34188,,170,,1
738,2.34455,,170,,1.6
739,2.34718,,170,,1.6
740,2.3498,,169,,1.6
741,2.35244,,169,,1.4
742,2.35503,,170,,2
743,2.35789,,170,,2.6
744,2.36031,,173,,3
745,2.36257,,173,,3.4
746,2.36491,,173,,3.6
747,2.36718,,171,,4
748,2.36911,,171,,4.4
749,2.37119,,171,,4.8
750,2.3731,,171,,4.8
751,2.37521,,170,,4.4
752,2.37737,,170,,3.8
753,2.37941,,169,,3.6
754,2.38191,,169,,3
755,2.38468,,169,,2.6
756,2.38767,,169,,2.4
757,2.39057,,170,,1.8
758,2.39352,,170,,2
759,2.39629,,170,,1.8
760,2.39891,,170,,1.6
761,2.4017,,170,,1.8
762,2.40421,,170,,1.4
763,2.40649,,170,,1.6
764,2.40883,,170,,2.2
765,2.41105,,170,,2.4
766,2.4131,,169,,2.4
767,2.41524,,168,,2.6
768,2.41758,,168,,3.2
769,2.42021,,167,,3.6
770,2.42286,,167,,3.8
771,2.42542,,169,,4.4
772,2.42831,,169,,5.2
773,2.43164,,169,,6.6
774,2.43498,,170,,7.4
775,2.43795,,170,,7.2
776,2.44087,,170,,7.2
777,2.44371,,170,,6.6
778,2.44639,,170,,6
779,2.44881,,170,,5.6
780,2.45153,,169,,5
781,2.45416,,168,,5
782,2.45699,,168,,5
783,2.46047,,169,,5.4
784,2.46338,,171,,5.2
785,2.46672,,171,,5.2
786,2.46999,,171,,5
787,2.47303,,172,,5
788,2.47624,,171,,5
789,2.47897,,171,,4.6
790,2.48166,,171,,4
791,2.48439,,171,,4
792,2.48721,,172,,4.4
793,2.49024,,172,,4.4
794,2.49317,,171,,4.4
795,2.49636,,171,,4.8
796,2.49928,,168,,5
797,2.50201,,168,,5
798,2.50476,,168,,5
799,2.50743,,169,,5
800,2.50996,,170,,5
801,2.51237,,171,,5.2
802,2.514,,171,,5.4
803,2.51515,,171,,5.2
804,2.51626,,171,,5
805,2.51761,,171,,5.2
806,2.51761,,172,,3.8
807,2.51761,,172,,2.8
808,2.5181,,174,,2.4
809,2.51886,,177,,2
810,2.51971,,177,,1.6
811,2.52074,,176,,1.2
812,2.52217,,175,,0.8
813,2.52341,,176,,0.6
814,2.52508,,176,,1
815,2.5263,,173,,1.4
816,2.52832,,173,,2
817,2.53068,,172,,2.8
818,2.53233,,172,,3.2
819,2.5334,,172,,3.6
820,2.53442,,172,,3.8
821,2.53532,,172,,3.8
822,2.53683,,172,,4.2
823,2.53815,,170,,4.4
824,2.53962,,170,,5
825,2.54081,,169,,5.2
826,2.54246,,169,,5.6
827,2.54399,,169,,5.8
828,2.54529,,169,,6.6
829,2.54654,,169,,7.2
830,2.5475,,167,,7.6
831,2.54879,,166,,6.4
832,2.54985,,165,,4.6
833,2.55156,,164,,3.2
834,2.55356,,165,,1.8
835,2.55565,,163,,1.2
836,2.55773,,163,,1.6
837,2.55984,,162,,1.4
838,2.56208,,162,,0.8
839,2.56462,,162,,0.6
840,2.56672,,162,,-0.4
841,2.56858,,162,,-1.6
842,2.57044,,161,,-2
843,2.57291,,161,,-2.6
844,2.57551,,161,,-2.8
845,2.57785,,161,,-3.4
846,2.58028,,161,,-4
847,2.58286,,160,,-4
848,2.58543,,160,,-4.2
849,2.58777,,160,,-4.2
850,2.59033,,160,,-5
851,2.5935,,159,,-5
852,2.59626,,159,,-4.8
853,2.59931,,159,,-4.6
854,2.60234,,159,,-5
855,2.60515,,161,,-4.8
856,2.60816,,161,,-5
857,2.61094,,162,,-5.4
858,2.61349,,161,,-6.2
859,2.61606,,161,,-7
860,2.61881,,161,,-6.4
861,2.62166,,161,,-7.2
862,2.6244,,161,,-7.8
863,2.62714,,163,,-8.6
864,2.62984,,163,,-9.4
865,2.63256,,164,,-9.8
866,2.6355,,164,,-10.6
867,2.6385,,164,,-11
868,2.64125,,164,,-12
869,2.6435,,164,,-12.6
870,2.64611,,162,,-12.4
871,2.64875,,162,,-12.6
872,2.65114,,164,,-13.2
873,2.65426,,165,,-12.4
874,2.65716,,165,,-12.6
875,2.66063,,165,,-13
876,2.66428,,165,,-12.4
877,2.66778,,165,,-11.8
878,2.67093,,165,,-11.8
879,2.6742,,164,,-10.8
880,2.67756,,164,,-10.4
881,2.68077,,165,,-9.8
882,2.68438,,165,,-9
883,2.68782,,166,,-8.8
884,2.69088,,166,,-8.2
885,2.69383,,166,,-7
886,2.69619,,166,,-6.2
887,2.69834,,166,,-5.8
888,2.70011,,166,,-5.4
889,2.70152,,166,,-4.6
890,2.70249,,166,,-4
891,2.70354,,166,,-4
892,2.70452,,166,,-4.4
893,2.70568,,165,,-4.2
894,2.70667,,164,,-3.6
895,2.70747,,164,,-3.2
896,2.7082,,164,,-2.8
897,2.70916,,165,,-2.2
898,2.71,,165,,-1.4
899,2.71067,,165,,-0.4
900,2.71186,,167,,0.4
901,2.71384,,167,,0.6
902,2.71602,,167,,1.2
903,2.71851,,167,,2
904,2.72121,,167,,2.2
905,2.72378,,168,,2.6
906,2.72618,,168,,3.4
907,2.72819,,169,,4.2
908,2.72987,,168,,4.8
909,2.7312,,168,,5.2
910,2.73251,,168,,6
911,2.73377,,168,,7
912,2.7347,,168,,7.6
913,2.73565,,168,,7.2
914,2.737,,168,,7.2
915,2.73842,,169,,7.6
916,2.74021,,169,,7.8
917,2.74225,,169,,8
918,2.74409,,153,,8.2
919,2.74618,,153,,8.4
920,2.74825,,152,,8.6
921,2.75038,,154,,9
922,2.75256,,159,,9
923,2.75468,,159,,8.8
924,2.75681,,159,,9.4
925,2.75923,,159,,10
926,2.76158,,159,,10
927,2.76374,,159,,10.2
928,2.76635,,159,,10.4
929,2.76915,,161,,10.8
930,2.77171,,161,,11
931,2.774,,169,,10.8
