secs,km,power,hr,cad,alt
149,0.43764,,138,,40.6
150,0.44131,,140,,40.6
151,0.44431,,141,,38.8
152,0.44752,,141,,37.6
153,0.45096,,142,,36.4
154,0.4544,,141,,35.6
155,0.45762,,141,,34.4
156,0.46088,,141,,33.4
157,0.46373,,138,,32.8
158,0.46664,,139,,31.8
159,0.46926,,139,,31.2
160,0.47207,,139,,30.8
161,0.47461,,139,,30
162,0.47714,,139,,29.8
163,0.48029,,139,,28.2
164,0.48352,,140,,26.8
165,0.4868,,140,,25.6
166,0.49012,,141,,24.4
167,0.49347,,142,,23.2
168,0.49666,,142,,22.2
169,0.49983,,142,,21.8
170,0.5028,,143,,21.2
171,0.50592,,143,,20.8
172,0.50887,,143,,20
173,0.51185,,143,,19
174,0.51471,,143,,18.4
175,0.51712,,143,,17.8
176,0.51925,,143,,17.6
177,0.52179,,144,,17.2
178,0.52445,,145,,16.6
179,0.52732,,145,,16
180,0.53028,,144,,15.8
181,0.533,,144,,15.4
182,0.53579,,143,,15
183,0.53846,,142,,14.4
184,0.54094,,141,,14
185,0.54365,,141,,13.6
186,0.54611,,141,,13.2
187,0.54852,,141,,12.8
188,0.55093,,141,,12.4
189,0.55327,,141,,12
190,0.55577,,141,,11.6
191,0.55844,,141,,11.2
192,0.56111,,141,,10.8
193,0.56386,,141,,10.4
194,0.56673,,141,,9.8
195,0.56954,,141,,9.4
196,0.57233,,142,,9
197,0.57505,,142,,8.8
198,0.57765,,143,,8.4
199,0.58029,,143,,8.2
200,0.58284,,143,,7.8
201,0.58545,,143,,7.6
202,0.58812,,143,,7.4
203,0.59087,,144,,7
204,0.59356,,145,,6.6
205,0.59623,,146,,6.4
206,0.59907,,146,,6.2
207,0.60197,,146,,6.2
208,0.60474,,146,,6.2
209,0.60766,,147,,6.2
210,0.61036,,148,,6
211,0.61265,,147,,5.8
212,0.61509,,149,,5.6
213,0.61764,,149,,5.4
214,0.62033,,148,,5.2
215,0.62311,,149,,5
216,0.62593,,149,,4.8
217,0.62857,,149,,4.4
218,0.63116,,149,,4.2
219,0.63395,,149,,3.6
220,0.63671,,149,,3.2
221,0.6397,,149,,2.8
222,0.64257,,149,,2.2
223,0.64564,,153,,1.8
224,0.64853,,152,,1.4
225,0.65113,,152,,1
226,0.65397,,151,,0.6
227,0.65661,,151,,0.2
228,0.65926,,152,,-0.4
229,0.66199,,152,,-0.6
230,0.66461,,152,,-0.8
231,0.66707,,153,,-0.8
232,0.66926,,153,,-1
233,0.67146,,153,,-1.8
234,0.67375,,153,,-1.8
235,0.6762,,153,,-1.6
236,0.67826,,153,,-1.8
237,0.68051,,154,,-1.6
238,0.68253,,154,,-1.8
239,0.68459,,154,,-2
240,0.68658,,155,,-2.4
241,0.6883,,155,,-2.8
242,0.6901,,156,,-3.2
243,0.69199,,157,,-3.6
244,0.69414,,157,,-4
245,0.69684,,157,,-4.4
246,0.69951,,157,,-4.8
247,0.70216,,156,,-5.4
248,0.70477,,156,,-5.8
249,0.70735,,155,,-6.2
250,0.70991,,155,,-6.6
251,0.71247,,155,,-7.2
252,0.71502,,154,,-7.6
253,0.71762,,154,,-7.6
254,0.72022,,154,,-7.6
255,0.72283,,154,,-7.6
256,0.72545,,156,,-7.6
257,0.72809,,157,,-7.6
258,0.73073,,158,,-7.6
259,0.7334,,159,,-7.6
260,0.73605,,159,,-7.6
261,0.73871,,160,,-7.6
262,0.7414,,160,,-7.6
263,0.74412,,161,,-7.6
264,0.74685,,161,,-7.6
265,0.7496,,162,,-7.6
266,0.75237,,162,,-7.6
267,0.75515,,161,,-7.6
268,0.75794,,158,,-7.6
269,0.76071,,155,,-7.6
270,0.76349,,155,,-7.6
271,0.76624,,154,,-7.6
272,0.76898,,154,,-7.6
346,0.76898,,137,,38.4
347,0.77031,,137,,38.6
348,0.77134,,137,,38.2
349,0.77231,,137,,38.2
350,0.77421,,137,,37.8
351,0.77683,,135,,38
352,0.77992,,136,,38.2
353,0.78342,,136,,38.4
354,0.7875,,136,,38.6
355,0.79158,,136,,38.4
356,0.79573,,137,,38.2
357,0.79991,,139,,38.4
358,0.80424,,138,,38.2
359,0.8086,,139,,38.2
360,0.8128,,138,,38.4
361,0.81697,,137,,38.4
362,0.82094,,137,,38.4
363,0.82469,,138,,38.6
364,0.8284,,138,,38.6
365,0.83203,,139,,38.6
366,0.83586,,139,,38.6
367,0.8398,,139,,38.6
368,0.84336,,140,,39
369,0.8468,,140,,39.4
370,0.85034,,140,,39.8
371,0.85395,,140,,40.2
372,0.85769,,141,,40.4
373,0.86124,,141,,40.6
374,0.86489,,141,,40.8
375,0.86832,,142,,41.2
376,0.87203,,142,,41.4
377,0.8756,,142,,41.6
378,0.87934,,143,,41.6
379,0.88316,,144,,41.2
380,0.88688,,143,,41
381,0.89066,,143,,40
382,0.89414,,144,,39.6
383,0.8977,,144,,39
384,0.90126,,144,,38.8
385,0.90475,,144,,38.4
386,0.90835,,145,,38.4
387,0.91202,,146,,38.2
388,0.91563,,146,,37.8
389,0.9195,,145,,37.2
390,0.92313,,145,,36.6
391,0.92667,,144,,36.2
392,0.93018,,145,,36
393,0.93356,,145,,35.8
394,0.93698,,145,,35.4
395,0.94006,,145,,35.2
396,0.94341,,145,,34.8
397,0.94687,,145,,34.2
398,0.95046,,145,,33.6
399,0.95395,,145,,33
400,0.9571,,145,,32.8
401,0.96035,,145,,32.4
402,0.9636,,144,,31.8
403,0.96678,,144,,31.2
404,0.97019,,144,,30.6
405,0.97359,,144,,29.6
406,0.97698,,144,,29
407,0.98032,,144,,28.8
408,0.98351,,144,,27.8
409,0.98666,,144,,27.2
410,0.99003,,144,,26.6
411,0.99354,,144,,26.2
412,0.99702,,144,,26
413,1.0006,,143,,26.4
414,1.0042,,144,,26.6
415,1.00797,,144,,27
416,1.01172,,144,,26.8
417,1.01545,,144,,26.4
418,1.01923,,144,,26.2
419,1.0227,,144,,26
420,1.02607,,144,,26.2
421,1.02963,,144,,25.8
422,1.03304,,144,,25.8
423,1.03649,,144,,26
424,1.03977,,143,,26.2
425,1.04304,,143,,26.2
426,1.04637,,143,,26
427,1.04959,,143,,25.8
428,1.05304,,143,,25.4
429,1.0563,,143,,25
430,1.05966,,143,,24.6
431,1.06296,,143,,24.6
432,1.06616,,143,,24.6
433,1.06978,,143,,24.6
434,1.07307,,143,,24.8
435,1.07631,,143,,24.6
436,1.07997,,144,,26
437,1.08346,,144,,27
438,1.0871,,144,,27.8
439,1.09071,,144,,28.4
440,1.09453,,144,,28.6
441,1.09799,,144,,28.6
442,1.10221,,145,,29.8
443,1.10648,,144,,30.2
444,1.1111,,144,,31.8
445,1.11645,,144,,32.2
446,1.12133,,143,,33.6
447,1.12598,,144,,34.4
448,1.13141,,144,,36.2
449,1.13717,,143,,38.8
450,1.14179,,143,,40
451,1.14648,,143,,41
452,1.15078,,143,,42.4
453,1.15514,,143,,43.4
454,1.15925,,143,,43.6
455,1.16335,,143,,43.8
456,1.16716,,143,,42.4
457,1.17067,,143,,39.4
458,1.17409,,143,,36.4
459,1.17765,,143,,34.6
460,1.18074,,143,,31.6
461,1.18403,,143,,30
462,1.18708,,144,,27.6
463,1.19042,,144,,27
464,1.19382,,144,,25.8
465,1.19728,,143,,24.6
466,1.20096,,142,,24
467,1.20447,,141,,23.2
468,1.20793,,140,,22.4
469,1.21134,,141,,20.8
470,1.21469,,141,,19.4
471,1.21793,,142,,18.2
472,1.22112,,142,,16.6
473,1.22459,,142,,16.2
474,1.22802,,143,,15.6
475,1.23141,,143,,15
476,1.23493,,143,,15
477,1.23859,,143,,15
478,1.24219,,143,,14.8
479,1.24575,,143,,14.4
480,1.24939,,144,,14.2
481,1.25312,,145,,14
482,1.25672,,146,,14.6
483,1.26034,,146,,15
484,1.26372,,145,,15
485,1.26704,,145,,15.4
486,1.27034,,145,,16
487,1.27378,,146,,16.4
488,1.27723,,145,,16.8
489,1.28066,,145,,16.8
490,1.2839,,146,,16.6
491,1.28711,,146,,17
492,1.29023,,146,,17.4
493,1.29359,,147,,17.6
494,1.2968,,147,,17.8
495,1.30014,,147,,17.4
496,1.30351,,147,,17
497,1.30687,,146,,17.4
498,1.31036,,146,,17.6
499,1.31369,,146,,17.6
500,1.31708,,147,,17.2
501,1.3206,,147,,17.2
502,1.32353,,147,,16.8
503,1.32651,,147,,16.6
504,1.32931,,147,,16.4
505,1.33237,,148,,16.2
506,1.33544,,149,,16
507,1.33861,,149,,15.8
508,1.34161,,149,,15.6
509,1.34723,,149,,15.2
510,1.34723,,149,,15.2
511,1.35022,,150,,15.2
512,1.35344,,151,,15.6
513,1.3568,,151,,15.2
514,1.36017,,152,,15
515,1.3634,,152,,15.2
516,1.36661,,152,,15.4
517,1.3699,,152,,15.6
518,1.37315,,152,,15.6
519,1.37628,,152,,15.6
520,1.37956,,152,,15.6
521,1.38287,,151,,15.6
522,1.38615,,151,,15.8
523,1.38927,,149,,15.2
524,1.39239,,148,,14.4
525,1.39565,,148,,14
526,1.39871,,147,,13.8
527,1.40202,,147,,13.8
528,1.40553,,148,,14
529,1.40903,,148,,14.2
530,1.41242,,148,,14.4
531,1.41573,,148,,14.2
532,1.41923,,148,,14
533,1.42252,,148,,14
534,1.42574,,149,,13.6
535,1.42894,,149,,13.4
536,1.43246,,150,,13.2
537,1.4359,,151,,12.4
538,1.43945,,151,,12
539,1.44276,,152,,11.2
540,1.44583,,152,,11
541,1.44895,,152,,10.6
542,1.45217,,152,,10.4
543,1.45518,,153,,9.8
544,1.4581,,154,,9.4
545,1.46105,,155,,8.8
546,1.4638,,156,,8.6
547,1.46663,,156,,8
548,1.46962,,156,,7.2
549,1.47266,,155,,6.4
550,1.47573,,155,,6.6
551,1.47826,,156,,7.2
552,1.48101,,156,,7
553,1.48345,,156,,6.6
554,1.48493,,157,,7.4
555,1.48761,,158,,8.4
556,1.49043,,159,,10.4
557,1.49354,,159,,11.4
558,1.49704,,159,,12.4
559,1.50002,,158,,13
560,1.50394,,158,,13.8
561,1.50768,,157,,14.8
562,1.51127,,158,,15.6
563,1.5149,,157,,16.4
564,1.5185,,157,,17.4
565,1.52174,,157,,18
566,1.52514,,157,,18.4
567,1.52821,,157,,18.4
568,1.53086,,158,,18.4
569,1.5334,,158,,18.4
570,1.53586,,158,,18.8
571,1.53838,,158,,19
572,1.54128,,159,,19.2
573,1.54464,,159,,19.8
574,1.54784,,159,,19.4
575,1.55074,,159,,19.2
576,1.5539,,159,,19.4
577,1.55687,,159,,20.2
578,1.55988,,159,,21.2
579,1.56279,,159,,21.2
580,1.56589,,159,,22
581,1.56964,,159,,22.6
582,1.57328,,159,,23
583,1.57674,,159,,22.8
584,1.58006,,160,,21.2
585,1.58349,,160,,20
586,1.58668,,161,,20
587,1.5899,,161,,19.8
588,1.593,,161,,19.8
589,1.59604,,161,,19.8
590,1.59917,,162,,20.4
591,1.60217,,162,,20
592,1.60552,,162,,19.6
593,1.60866,,162,,18.8
594,1.61187,,162,,17
595,1.61557,,162,,16.4
596,1.61948,,162,,15.8
597,1.6235,,163,,15.4
598,1.62734,,163,,15
599,1.63126,,163,,14.8
600,1.63521,,163,,15.2
601,1.63841,,164,,15
602,1.64183,,165,,15.2
603,1.64503,,166,,14.6
604,1.64819,,166,,14.4
605,1.65165,,167,,14.2
606,1.65505,,167,,14.4
607,1.65819,,167,,14.4
608,1.66147,,166,,14
609,1.66447,,166,,13.8
610,1.66758,,166,,13.6
611,1.67086,,165,,13.6
612,1.6741,,165,,13.6
613,1.67743,,164,,13.4
614,1.68078,,164,,13.4
615,1.68407,,163,,13.6
616,1.6872,,163,,13.6
617,1.69032,,163,,13.6
618,1.69345,,161,,13.4
619,1.6966,,161,,13
620,1.6999,,161,,12.8
621,1.70335,,161,,12.8
622,1.7066,,161,,12.2
623,1.71005,,161,,12.4
624,1.71339,,159,,12.2
625,1.71684,,158,,11.6
626,1.72002,,156,,11.2
627,1.72257,,157,,11.2
628,1.72487,,158,,11.4
629,1.72682,,158,,11.8
630,1.72932,,158,,12
631,1.7319,,157,,12.2
632,1.7346,,157,,12.6
633,1.73753,,158,,13
634,1.74063,,158,,13.2
635,1.74369,,158,,13.4
636,1.74651,,157,,13.4
637,1.74922,,158,,13.2
638,1.75169,,158,,12.8
639,1.75444,,158,,12.6
640,1.75702,,158,,12.6
641,1.75961,,157,,12.2
642,1.76244,,157,,11.8
643,1.76518,,157,,11.4
644,1.76794,,157,,11.4
645,1.77134,,157,,11.6
646,1.77502,,157,,12
647,1.77861,,156,,12.2
648,1.78234,,156,,12.4
649,1.78567,,156,,12.6
650,1.78896,,156,,13
651,1.79273,,157,,13.2
652,1.79624,,157,,14
653,1.79963,,159,,14
654,1.80323,,158,,14.6
655,1.80655,,158,,15.2
656,1.80994,,158,,15.2
657,1.813,,158,,15.6
658,1.81596,,159,,16.2
659,1.81876,,159,,16.8
660,1.82175,,159,,17.2
661,1.82468,,158,,17.2
662,1.82759,,158,,17.2
663,1.83025,,159,,17
664,1.83308,,160,,17
665,1.83634,,160,,17.4
666,1.83918,,160,,16.2
667,1.84181,,159,,15.4
668,1.84443,,159,,14
669,1.84817,,160,,13.4
670,1.85139,,160,,13.2
671,1.85442,,161,,13
672,1.85765,,160,,13
673,1.86128,,160,,13
674,1.86467,,159,,13.2
675,1.86754,,159,,12.8
676,1.87302,,160,,12.2
677,1.87302,,161,,12.2
678,1.87614,,161,,12
679,1.87898,,161,,11.8
680,1.88178,,161,,12
681,1.88458,,161,,12
682,1.88728,,161,,12.2
683,1.89008,,161,,12.4
684,1.89314,,162,,12.8
685,1.89654,,162,,13.2
686,1.89971,,162,,13.6
687,1.90294,,162,,13.8
688,1.90668,,161,,15
689,1.91042,,161,,15.6
690,1.91411,,161,,16
691,1.91834,,162,,15.6
692,1.92208,,162,,15.8
693,1.92584,,163,,16.2
694,1.92954,,163,,16.2
695,1.93294,,163,,16.2
696,1.93634,,162,,16.2
697,1.93971,,162,,15.8
698,1.94295,,162,,15.2
699,1.94594,,162,,15.2
700,1.94926,,163,,15.2
701,1.95261,,163,,15.2
702,1.95574,,163,,15
703,1.95866,,163,,15
704,1.96178,,163,,14.4
705,1.96497,,162,,14
706,1.96851,,160,,14
707,1.97245,,160,,14.4
708,1.97637,,161,,14.4
709,1.98009,,162,,14.4
710,1.98343,,162,,14.2
711,1.98678,,162,,14.2
712,1.9902,,162,,13.8
713,1.99304,,161,,13.2
714,1.99614,,161,,12.6
715,1.99932,,161,,11.6
716,2.00251,,160,,10.8
717,2.00574,,158,,10
718,2.00895,,157,,9.8
719,2.01222,,158,,9.4
720,2.01512,,159,,9.2
721,2.01779,,159,,9.2
722,2.02057,,159,,9.2
723,2.02336,,158,,9.2
724,2.02628,,157,,9.4
725,2.0295,,157,,9.8
726,2.03256,,158,,10
727,2.03539,,158,,9.8
728,2.03794,,158,,10.2
729,2.04043,,157,,10.2
730,2.04283,,156,,10.4
731,2.04482,,155,,10.4
732,2.04647,,155,,10.6
733,2.0479,,156,,10.6
734,2.0492,,156,,10.4
735,2.0512,,156,,9.8
736,2.05387,,155,,9.8
737,2.05699,,154,,9.8
738,2.06009,,154,,9.8
739,2.06323,,154,,9.6
740,2.066,,154,,9.8
741,2.06828,,154,,10
742,2.06988,,154,,9.6
743,2.07138,,154,,9
744,2.07307,,154,,8.6
745,2.07508,,155,,8.2
746,2.0767,,155,,7.4
747,2.07802,,154,,7
748,2.07925,,154,,6.2
749,2.08045,,153,,5
750,2.08191,,153,,4.6
751,2.08354,,153,,4
752,2.08479,,153,,3.4
753,2.08601,,153,,3
754,2.08735,,153,,2.4
755,2.08879,,153,,2.2
756,2.09025,,152,,1.6
757,2.09175,,152,,1
758,2.0931,,150,,0.4
759,2.09434,,150,,-0.2
760,2.09558,,150,,-0.8
761,2.09668,,150,,-1.6
762,2.09783,,150,,-2
763,2.09955,,149,,-2.4
764,2.1015,,149,,-3
765,2.10422,,149,,-3.6
766,2.1069,,149,,-3.8
767,2.10941,,147,,-4.2
768,2.11211,,144,,-4.8
769,2.11441,,144,,-5.2
770,2.11696,,144,,-5.6
771,2.12263,,144,,-6.2
772,2.12263,,144,,-6.2
773,2.12615,,143,,-6
774,2.1328,,143,,-5.8
775,2.1328,,142,,-5.8
776,2.136,,142,,-5.8
777,2.142,,143,,-5.4
778,2.142,,143,,-5.4
779,2.1449,,143,,-5.2
780,2.15084,,143,,-5.6
781,2.15084,,143,,-5.6
782,2.15401,,142,,-5.6
783,2.15696,,143,,-5.4
784,2.1602,,143,,-5.6
785,2.16417,,144,,-5.4
786,2.16826,,145,,-4.6
787,2.17256,,145,,-4.2
788,2.17665,,146,,-4.2
789,2.18476,,147,,-3.2
790,2.18476,,147,,-3.2
791,2.18878,,148,,-2.8
792,2.19268,,148,,-2.6
793,2.19676,,149,,-2.4
794,2.20084,,152,,-2.2
795,2.20504,,153,,-1.8
796,2.21336,,153,,-1.8
797,2.21336,,154,,-1.8
798,2.21759,,154,,-2
799,2.2219,,155,,-2
800,2.22604,,156,,-2
801,2.23026,,156,,-2
802,2.23442,,156,,-2.2
803,2.23861,,157,,-2.4
804,2.24259,,159,,-2.6
805,2.24666,,159,,-3
806,2.25046,,159,,-3.2
807,2.2544,,160,,-3.4
808,2.25818,,160,,-3.6
809,2.26221,,160,,-3.2
810,2.26628,,160,,-2.8
811,2.27068,,162,,-2.4
812,2.27515,,163,,-2.2
813,2.27958,,163,,-2
814,2.28394,,163,,-1.8
815,2.28818,,163,,-2
816,2.29237,,164,,-1.8
817,2.29655,,165,,-1.4
818,2.3006,,165,,-1.2
819,2.30465,,165,,-1
820,2.30879,,166,,-1
821,2.313,,166,,-0.8
822,2.3172,,167,,-0.6
823,2.32142,,168,,0
824,2.32549,,169,,0.2
825,2.32954,,170,,0.4
826,2.33358,,170,,0.4
827,2.33754,,170,,0.2
828,2.34174,,170,,0.2
829,2.34599,,170,,0.4
830,2.35023,,171,,0.4
831,2.35437,,170,,0.2
832,2.35855,,170,,0
833,2.36252,,170,,-0.4
834,2.36653,,171,,-0.6
835,2.37073,,171,,-0.6
836,2.37485,,172,,-0.6
837,2.37901,,172,,-0.8
838,2.38303,,172,,-0.8
839,2.38711,,172,,-1
840,2.39105,,172,,-1
841,2.39512,,172,,-1
842,2.3991,,172,,-1
843,2.4032,,172,,-0.8
844,2.40719,,172,,-0.6
845,2.41118,,172,,-0.6
846,2.41506,,172,,-0.4
847,2.41897,,172,,-0.4
848,2.42297,,173,,-0.4
849,2.42696,,173,,-0.4
850,2.43103,,173,,-0.4
851,2.4352,,174,,-0.4
852,2.43946,,174,,-0.4
853,2.44381,,174,,-0.4
854,2.44804,,173,,-0.4
855,2.45214,,172,,-0.4
856,2.45623,,171,,-0.4
857,2.46022,,171,,-0.2
858,2.4642,,172,,-0.2
859,2.46813,,173,,-0.2
860,2.47209,,173,,0
861,2.47608,,173,,0
862,2.47999,,173,,0
863,2.48394,,174,,0.2
864,2.48801,,174,,0.2
865,2.49191,,174,,0.4
866,2.49583,,175,,0.4
867,2.49979,,176,,0.6
868,2.50394,,176,,0.4
869,2.50784,,176,,0.6
870,2.51194,,176,,0.4
871,2.51597,,176,,0.4
872,2.52008,,176,,0.2
873,2.5243,,176,,0.2
874,2.52846,,176,,0.2
875,2.53242,,176,,0
876,2.53648,,176,,0
877,2.54049,,176,,-0.2
878,2.54463,,175,,-0.4
879,2.54871,,175,,-0.6
880,2.55282,,175,,-0.4
881,2.55677,,175,,-0.4
882,2.56064,,175,,-0.4
883,2.56456,,175,,-0.4
884,2.56835,,175,,-0.4
885,2.57212,,176,,-0.2
886,2.57584,,177,,0
887,2.57993,,177,,0.2
888,2.58387,,177,,0.4
889,2.58778,,177,,0.4
890,2.59145,,177,,0.4
891,2.59534,,177,,0.4
892,2.5992,,177,,0.2
893,2.60344,,177,,0
894,2.61134,,176,,-0.6
895,2.61134,,176,,-0.6
896,2.61511,,176,,-0.6
897,2.6189,,176,,-1
898,2.62264,,176,,-1.2
899,2.6264,,176,,-1.4
900,2.63007,,176,,-1.6
901,2.63366,,176,,-1.4
902,2.63725,,176,,-1.4
903,2.64086,,176,,-1.6
904,2.64458,,176,,-1.6
905,2.64772,,175,,-1.8
906,2.65018,,175,,-2
907,2.65188,,175,,-2
908,2.65325,,175,,-2.2
909,2.65473,,175,,-2
910,2.65619,,176,,-2
911,2.65865,,176,,-1.8
912,2.65865,,176,,-1.8
913,2.65983,,176,,-2
914,2.66102,,176,,-2
915,2.66203,,176,,-2.2
916,2.66305,,176,,-2.4
917,2.66428,,176,,-2.6
918,2.66568,,176,,-2.8
919,2.6672,,176,,-2.8
920,2.66867,,172,,-3
921,2.67015,,170,,-3.4
922,2.6716,,169,,-3.4
923,2.6731,,170,,-3.4
924,2.67456,,172,,-3.4
925,2.67598,,172,,-3.4
926,2.67739,,172,,-3.2
927,2.67893,,170,,-3.2
928,2.68206,,169,,-2.8
929,2.68206,,169,,-2.8
930,2.68352,,169,,-2.4
931,2.68501,,168,,-2.4
932,2.68651,,168,,-2.6
933,2.68801,,167,,-3
934,2.68968,,167,,-3.2
935,2.69153,,167,,-3.6
936,2.69379,,166,,-4
937,2.69681,,166,,-3.6
938,2.70085,,165,,-3.4
939,2.70547,,160,,-3
940,2.71026,,161,,-3
941,2.71486,,160,,-3
942,2.71934,,162,,-2.8
943,2.72814,,163,,-2.2
944,2.72814,,164,,-2.2
945,2.73246,,163,,-1.4
946,2.73677,,162,,-1
947,2.74504,,162,,0
948,2.74504,,162,,0
949,2.74908,,162,,0.2
950,2.75731,,163,,0.4
951,2.75731,,163,,0.4
952,2.76136,,163,,0.8
953,2.76966,,164,,0.8
954,2.76966,,163,,0.8
955,2.77354,,164,,0.8
956,2.77754,,164,,0.8
957,2.78125,,165,,1
958,2.78524,,167,,1
959,2.78916,,167,,0.6
960,2.79309,,167,,0.4
961,2.79703,,167,,-0.2
962,2.80089,,167,,-0.2
963,2.80466,,167,,-0.6
964,2.80849,,168,,-1.6
965,2.81244,,168,,-2.6
966,2.81655,,168,,-3.2
967,2.82069,,169,,-3.4
968,2.82477,,170,,-4
969,2.8291,,170,,-4.6
970,2.83349,,170,,-5.2
971,2.83783,,170,,-5.4
972,2.84216,,172,,-5.4
973,2.84647,,173,,-5.4
974,2.85039,,173,,-5.6
975,2.85446,,173,,-5.8
976,2.85854,,173,,-6.2
977,2.8628,,172,,-6.2
978,2.86685,,173,,-6.2
979,2.87077,,173,,-6.4
980,2.87449,,173,,-6.6
981,2.87848,,173,,-6.6
982,2.88247,,175,,-6.8
983,2.88644,,175,,-6.8
984,2.89013,,177,,-6.8
985,2.89391,,177,,-7
986,2.8975,,177,,-7.2
987,2.90124,,177,,-6.8
988,2.90486,,177,,-6.6
989,2.90878,,177,,-6.4
990,2.91257,,177,,-6.4
991,2.91648,,177,,-6.6
992,2.92029,,177,,-6.2
993,2.92414,,177,,-6.2
994,2.92786,,174,,-6.2
995,2.9317,,176,,-6
996,2.93541,,186,,-5.8
997,2.93938,,187,,-5.6
998,2.94326,,189,,-5.6
999,2.94701,,189,,-5.6
1000,2.9509,,191,,-5.6
1001,2.95469,,191,,-5.6
1002,2.95839,,190,,-5.6
1003,2.9622,,190,,-5.4
1004,2.96599,,189,,-5.2
1005,2.96974,,189,,-5.4
1006,2.97355,,188,,-5.4
1007,2.97723,,189,,-5.4
1008,2.98111,,190,,-5
1009,2.9847,,190,,-5
1010,2.9885,,189,,-4.6
