secs,km,power,hr,cad,alt
171,0.42039,,140,,141.6
172,0.42313,,141,,141.6
173,0.42585,,141,,141.4
174,0.42853,,143,,141.2
175,0.43103,,143,,141.2
176,0.43364,,143,,141
177,0.4361,,143,,141.2
178,0.43905,,143,,141
179,0.44168,,143,,140.2
180,0.44511,,143,,139.8
181,0.44868,,143,,139.4
182,0.45229,,142,,138.6
183,0.45719,,142,,136.4
184,0.46066,,142,,135.2
185,0.46432,,142,,134.6
186,0.46768,,142,,134.4
187,0.47094,,141,,134.2
188,0.47394,,141,,134
189,0.47716,,141,,133.8
190,0.48011,,141,,133.8
191,0.48303,,142,,133.6
192,0.48578,,142,,133.8
193,0.48874,,142,,133.6
194,0.49167,,142,,133.8
195,0.49477,,143,,133.6
196,0.49787,,143,,133.4
197,0.50077,,143,,133.2
198,0.50342,,143,,133.2
199,0.50627,,143,,132.8
200,0.50909,,143,,133
201,0.5119,,143,,132.6
202,0.51455,,142,,132.4
203,0.51743,,142,,131.8
204,0.52024,,143,,131.6
205,0.52314,,143,,131.6
206,0.5261,,143,,131.8
207,0.5286,,143,,132
208,0.53093,,143,,132
209,0.53281,,143,,132.8
210,0.53448,,142,,133
211,0.5363,,142,,133
212,0.53807,,141,,133.2
213,0.53987,,142,,133.4
214,0.54125,,144,,133.6
215,0.54267,,144,,133.8
216,0.54416,,143,,133.8
217,0.54615,,143,,133.6
218,0.5484,,143,,133.4
219,0.55104,,143,,132.8
220,0.55395,,143,,132.4
221,0.55667,,142,,132.4
222,0.55936,,143,,132.2
223,0.56157,,143,,131.8
224,0.56381,,142,,131.2
225,0.56578,,142,,131
226,0.56772,,141,,130.6
227,0.56965,,140,,130.4
228,0.57148,,139,,130.2
229,0.57353,,139,,129.8
230,0.57571,,139,,129.6
231,0.57786,,139,,129.8
232,0.58002,,139,,130.2
233,0.5824,,139,,130.4
234,0.58442,,140,,130.4
235,0.58663,,140,,130
236,0.58852,,140,,129.8
237,0.59177,,140,,130.6
238,0.59426,,140,,131
239,0.59674,,140,,131.2
240,0.59918,,141,,131
241,0.60175,,141,,131
242,0.60403,,141,,130.4
243,0.60804,,141,,130
244,0.61296,,141,,131
245,0.61651,,141,,131.4
246,0.62048,,141,,131.8
247,0.62404,,141,,132.2
248,0.62696,,141,,132.2
249,0.62978,,141,,132
250,0.6328,,141,,132
251,0.63561,,141,,132
252,0.6386,,141,,132.4
253,0.6413,,141,,133
254,0.6437,,142,,133.2
255,0.64578,,142,,133.6
256,0.64798,,142,,133.2
257,0.65017,,142,,133.4
258,0.65255,,142,,133.8
259,0.65549,,142,,134.4
260,0.65826,,142,,135
261,0.6607,,142,,135.2
262,0.66339,,142,,135
263,0.66616,,142,,134.4
264,0.66905,,141,,134.2
265,0.67197,,141,,134.2
266,0.67493,,141,,134.2
267,0.67777,,140,,134.4
268,0.6809,,140,,134.6
269,0.68363,,141,,134.4
270,0.68628,,141,,134
271,0.68941,,141,,133.2
272,0.692,,142,,133
273,0.69489,,142,,133
274,0.69773,,142,,133.2
275,0.70071,,142,,133.6
276,0.70363,,143,,134.8
277,0.70633,,143,,135
278,0.70902,,143,,134.6
279,0.71181,,143,,134.4
280,0.71449,,143,,134.2
281,0.71727,,143,,134
282,0.71994,,143,,134
283,0.72248,,143,,134.4
284,0.7251,,146,,134.8
285,0.72774,,146,,134.8
286,0.73014,,147,,134.6
287,0.73279,,149,,134.6
288,0.73542,,148,,134.8
289,0.73821,,149,,134.6
290,0.74073,,151,,134.4
291,0.74322,,151,,134.2
292,0.74569,,150,,134.2
293,0.74813,,149,,134
294,0.75041,,149,,133.4
295,0.75297,,148,,133.6
296,0.75578,,147,,133.8
297,0.75871,,147,,134.4
298,0.76188,,148,,134.8
299,0.76521,,149,,134.8
300,0.76798,,148,,134.8
301,0.77059,,148,,135
302,0.7732,,148,,135
303,0.7759,,147,,135.2
304,0.77842,,147,,135.4
305,0.78074,,146,,135.6
306,0.78304,,146,,136
307,0.78539,,147,,136.4
308,0.78789,,147,,137.2
309,0.79021,,147,,137.6
310,0.79208,,147,,138.2
311,0.79373,,148,,138.4
312,0.79563,,148,,138.6
313,0.79762,,148,,138.8
314,0.79985,,148,,138.6
315,0.80328,,147,,137.6
316,0.80635,,147,,137.2
317,0.80888,,147,,137
318,0.81116,,148,,136.8
319,0.81366,,148,,136.6
320,0.81624,,147,,136.6
321,0.8185,,146,,136.6
322,0.82076,,146,,136.6
323,0.82299,,146,,136.4
324,0.82527,,145,,136.2
325,0.82767,,146,,136.2
326,0.82993,,147,,136.6
327,0.83226,,147,,136.4
328,0.83433,,149,,136.4
329,0.83644,,149,,136
330,0.83886,,150,,136
331,0.84085,,149,,132.4
332,0.84316,,148,,130.8
333,0.84554,,148,,129.8
334,0.84773,,148,,129
335,0.85048,,148,,128.6
336,0.85318,,148,,128.6
337,0.85591,,148,,128.4
338,0.8583,,148,,128.4
339,0.86032,,148,,128.6
340,0.86229,,148,,128.4
341,0.86426,,148,,128.6
342,0.86714,,148,,129.4
343,0.8697,,148,,129.4
344,0.87248,,148,,129.2
345,0.87514,,148,,129.4
346,0.87731,,148,,131.4
347,0.87989,,149,,132.6
348,0.88297,,148,,132.8
349,0.88619,,148,,133
350,0.88965,,149,,133.2
351,0.89313,,149,,133
352,0.89687,,149,,133
353,0.90013,,149,,133
354,0.9034,,150,,133.2
355,0.90652,,149,,133.4
356,0.90998,,149,,134
357,0.91367,,150,,134
358,0.91736,,152,,134.4
359,0.92096,,152,,134.4
360,0.92443,,153,,134.4
361,0.92796,,153,,134.6
362,0.93139,,151,,134.6
363,0.9349,,151,,134.6
364,0.93856,,151,,134.4
365,0.94199,,150,,134.4
366,0.94562,,150,,134
367,0.9491,,150,,133.6
368,0.95281,,151,,133.4
369,0.95638,,150,,133.4
370,0.95994,,151,,133.4
371,0.96361,,152,,132.8
372,0.96712,,152,,132
373,0.97086,,152,,130.4
374,0.97417,,152,,129.8
375,0.97762,,152,,129.6
376,0.98094,,153,,129.2
377,0.98451,,151,,129
378,0.98799,,151,,128.6
379,0.99148,,150,,128.6
380,0.99522,,152,,128.2
381,0.99915,,151,,128
382,1.00296,,151,,127.6
383,1.00655,,151,,127.4
384,1.01033,,151,,127
385,1.01371,,149,,126.6
386,1.01704,,150,,126.6
387,1.02042,,149,,126.4
388,1.02415,,151,,125.4
389,1.02754,,151,,125.2
390,1.03173,,151,,124.6
391,1.03634,,152,,123.8
392,1.04071,,152,,122.8
393,1.04508,,152,,122.6
394,1.04914,,152,,122.6
395,1.05336,,152,,122.2
396,1.05752,,152,,121.6
397,1.06169,,155,,121
398,1.06579,,155,,120.6
399,1.06988,,155,,120.4
400,1.07396,,155,,120.4
401,1.07801,,155,,120.4
402,1.08219,,155,,120.2
403,1.08619,,155,,120.2
404,1.09011,,155,,120.4
405,1.09401,,154,,120.4
406,1.09788,,154,,120.2
407,1.10156,,154,,120.2
408,1.10541,,154,,120.4
409,1.10928,,154,,120.4
410,1.11316,,154,,120.2
411,1.11704,,154,,120.2
412,1.12084,,154,,120
413,1.12471,,154,,120
414,1.12853,,155,,119.8
415,1.13226,,155,,119.8
416,1.136,,155,,119.6
417,1.13979,,156,,119.6
418,1.14358,,160,,119.6
419,1.14747,,160,,119.6
420,1.15124,,160,,118.8
421,1.15485,,161,,118.4
422,1.15831,,161,,118
423,1.16181,,162,,117.8
424,1.16525,,161,,117.4
425,1.16865,,161,,116.6
426,1.17235,,164,,116.2
427,1.17601,,164,,116
428,1.17967,,162,,115.6
429,1.18357,,162,,115.2
430,1.1874,,162,,114.8
431,1.1908,,162,,114.6
432,1.19392,,159,,114.4
433,1.19674,,159,,114.4
434,1.19922,,159,,114.8
435,1.20185,,160,,114.8
436,1.20477,,160,,114.8
437,1.20773,,161,,114.6
438,1.21086,,162,,114.6
439,1.21397,,162,,114.6
440,1.21668,,162,,114
441,1.21976,,162,,113.6
442,1.22332,,161,,113.2
443,1.227,,162,,112.4
444,1.23067,,162,,112.4
445,1.23419,,163,,112.6
446,1.23809,,163,,112.6
447,1.24171,,164,,112.4
448,1.24545,,164,,112.4
449,1.24911,,164,,112.4
450,1.25278,,163,,112.4
451,1.25646,,164,,112.6
452,1.26015,,164,,112.8
453,1.26363,,164,,113
454,1.26762,,164,,113.2
455,1.27143,,164,,113.8
456,1.27465,,163,,114.4
457,1.27811,,164,,115
458,1.28127,,164,,115.2
459,1.28431,,164,,115.8
460,1.28757,,164,,116
461,1.29061,,164,,116.4
462,1.29365,,163,,116.2
463,1.29655,,162,,116.2
464,1.2997,,162,,116.4
465,1.30303,,162,,116.4
466,1.30656,,162,,116.8
467,1.31004,,162,,117.2
468,1.31348,,162,,117.6
469,1.3172,,164,,118.2
470,1.32066,,164,,118.6
471,1.32392,,164,,118.8
472,1.32682,,164,,119.6
473,1.32989,,164,,119.6
474,1.33299,,164,,120
475,1.33635,,165,,120.2
476,1.33966,,165,,120.4
477,1.34296,,165,,121
478,1.34625,,165,,120.8
479,1.34949,,165,,120.6
480,1.35284,,165,,120.8
481,1.35634,,167,,121
482,1.35979,,167,,121.4
483,1.36351,,167,,122
484,1.3669,,169,,122.4
485,1.37061,,169,,122.8
486,1.37396,,168,,123
487,1.37729,,168,,123.4
488,1.38066,,167,,124
489,1.38399,,167,,124.4
490,1.38707,,168,,124.4
491,1.39019,,168,,124.6
492,1.39312,,169,,124.6
493,1.3964,,170,,124.6
494,1.39954,,170,,124.6
495,1.40286,,170,,124.8
496,1.40632,,171,,124.6
497,1.40947,,171,,124.6
498,1.41266,,171,,124.6
499,1.41605,,171,,124.6
500,1.4195,,171,,125.2
501,1.42323,,170,,124.6
502,1.42711,,170,,123.8
503,1.43113,,170,,123.4
504,1.43493,,169,,122.6
505,1.43847,,168,,122.4
506,1.44203,,168,,121.8
507,1.44579,,168,,122
508,1.44974,,170,,122.4
509,1.45359,,170,,122.8
510,1.45779,,170,,123.2
511,1.46176,,172,,123.4
512,1.4657,,172,,123
513,1.46938,,172,,122.8
514,1.47314,,172,,122.8
515,1.47669,,172,,122.4
516,1.48002,,172,,122.6
517,1.48349,,171,,122.6
518,1.48691,,171,,122.8
519,1.49044,,171,,122.8
520,1.4942,,172,,123
521,1.49771,,172,,123.2
522,1.50114,,172,,123.6
523,1.50485,,171,,124
524,1.50846,,171,,124.2
525,1.51199,,171,,124.4
526,1.51545,,171,,124.2
527,1.51887,,171,,124
528,1.52212,,170,,124
529,1.52565,,171,,123.8
530,1.52914,,171,,123.6
531,1.53291,,174,,123.8
532,1.5366,,174,,123.8
533,1.54071,,174,,123.4
534,1.5444,,173,,123.6
535,1.54778,,173,,123.8
536,1.5511,,173,,124.2
537,1.55442,,173,,124.4
538,1.55812,,173,,123.6
539,1.56153,,172,,123.6
540,1.56487,,173,,123.4
541,1.56827,,173,,123
542,1.57201,,174,,124.2
543,1.57571,,174,,125.8
544,1.58009,,174,,127.2
545,1.58403,,174,,128
546,1.58817,,175,,128
547,1.59229,,177,,128
548,1.59621,,177,,128
549,1.59994,,178,,127.4
550,1.60334,,180,,126.6
551,1.60616,,180,,126.2
552,1.60894,,179,,126.4
553,1.61172,,180,,126.4
554,1.61524,,179,,126
555,1.61885,,179,,126
556,1.6228,,179,,125.6
557,1.62682,,178,,125.8
558,1.63083,,177,,125.6
559,1.63462,,177,,125.4
560,1.63854,,177,,124.6
561,1.64243,,176,,124.4
562,1.64624,,176,,124.4
563,1.64996,,176,,124.4
564,1.6536,,176,,124.2
565,1.65712,,176,,124.4
566,1.66076,,176,,124
567,1.66444,,176,,123.6
568,1.66816,,175,,123.6
569,1.67196,,174,,123.6
570,1.67557,,174,,124
571,1.67878,,174,,124.4
572,1.68161,,174,,124.2
573,1.68435,,175,,124.2
574,1.68721,,175,,124.4
575,1.68998,,176,,124.4
576,1.69328,,176,,124.6
577,1.69612,,176,,124.8
578,1.69929,,176,,124.8
579,1.70251,,176,,124.6
580,1.70582,,176,,123.8
581,1.70884,,176,,123.8
582,1.71157,,176,,123.4
583,1.71392,,176,,123.4
584,1.71671,,176,,123.4
585,1.71915,,176,,123.6
586,1.7227,,175,,123.6
587,1.72669,,175,,124
588,1.73094,,175,,124.8
589,1.73507,,171,,125.4
590,1.73899,,173,,126
591,1.74315,,176,,126.2
592,1.74743,,179,,126
593,1.7519,,179,,124.6
594,1.75598,,178,,123.8
595,1.75991,,178,,123.6
596,1.76398,,177,,123
597,1.76788,,176,,122.6
598,1.77158,,176,,121.8
599,1.77551,,176,,121.6
600,1.77975,,176,,121
601,1.78418,,176,,119.8
602,1.78807,,177,,118.8
603,1.79209,,177,,118
604,1.7961,,178,,118
605,1.80036,,179,,117.8
606,1.80457,,181,,117.6
607,1.80885,,181,,117.4
608,1.81274,,181,,117
609,1.81619,,180,,116.4
610,1.81984,,178,,116
611,1.82386,,178,,116.2
612,1.82741,,177,,116
613,1.83119,,177,,115.8
614,1.8347,,177,,115.2
615,1.8384,,177,,114.6
616,1.84211,,177,,113.8
617,1.84603,,177,,113
618,1.85036,,179,,113.6
619,1.85471,,179,,113.8
620,1.85931,,179,,113.8
621,1.86388,,178,,113.2
622,1.86842,,177,,112.4
623,1.87272,,177,,112.2
624,1.87694,,177,,112.6
625,1.88105,,177,,112.8
626,1.88541,,177,,113.2
627,1.88982,,178,,113.4
628,1.89384,,179,,113.2
629,1.89763,,179,,113.6
630,1.90137,,178,,114
631,1.90498,,177,,114.6
632,1.90852,,177,,115
633,1.91241,,177,,115.4
634,1.91627,,178,,115.8
635,1.92005,,179,,116
636,1.92392,,179,,116
637,1.92775,,179,,116
638,1.93153,,179,,115.8
639,1.93511,,177,,115.6
640,1.93833,,176,,115.4
641,1.9414,,176,,115.2
642,1.94441,,176,,114.4
643,1.94702,,178,,114
644,1.94945,,178,,112.6
645,1.95155,,179,,110.6
646,1.95346,,179,,109.6
647,1.95512,,179,,109
648,1.95628,,177,,108.2
649,1.95878,,177,,108.4
650,1.96048,,177,,108.4
651,1.96215,,177,,108.6
652,1.96419,,177,,108.8
653,1.96602,,177,,108.8
654,1.96775,,177,,109.2
655,1.96949,,177,,108.8
656,1.97112,,177,,108.8
657,1.97255,,177,,108.6
658,1.97437,,175,,107.8
659,1.97626,,176,,107.6
660,1.97808,,177,,107
661,1.98013,,175,,107
662,1.982,,174,,106.4
663,1.98394,,174,,105.6
664,1.98584,,173,,105
665,1.98764,,172,,104.6
666,1.98937,,168,,104.4
667,1.99098,,168,,104.6
668,1.99239,,163,,104.8
669,1.99365,,163,,105.4
670,1.99497,,163,,105.8
671,1.99638,,162,,106.2
672,1.99775,,159,,106.4
673,1.99923,,159,,106
674,2.00064,,154,,106.4
675,2.00206,,154,,106.6
676,2.00351,,152,,106.6
677,2.00501,,151,,106.8
678,2.00661,,148,,106.4
679,2.00813,,145,,106.6
680,2.00965,,143,,107
681,2.01117,,143,,107
682,2.01271,,143,,107.6
683,2.01422,,140,,107.6
684,2.01573,,140,,107.8
685,2.01715,,138,,108.4
686,2.01861,,138,,109
687,2.02024,,138,,109.4
688,2.02198,,137,,109.6
689,2.0237,,136,,109.6
690,2.02559,,136,,109.8
691,2.02746,,131,,109.8
692,2.02917,,130,,109.8
693,2.03097,,129,,110
694,2.03275,,129,,109.8
695,2.03441,,128,,109.8
696,2.0361,,128,,109.6
697,2.03773,,128,,109.2
698,2.03936,,128,,109.2
699,2.04087,,128,,109.2
700,2.04264,,129,,109
701,2.04431,,129,,108.8
702,2.04592,,129,,108.6
703,2.04757,,130,,107.8
704,2.04921,,130,,107.2
705,2.05078,,130,,106.6
706,2.05248,,130,,106.2
707,2.05406,,130,,105.8
708,2.05573,,129,,105.8
709,2.05755,,128,,105.4
710,2.05948,,128,,105.2
711,2.0614,,127,,105
712,2.06331,,127,,104.8
713,2.06517,,127,,104.4
714,2.06704,,127,,104
715,2.06873,,124,,103.2
716,2.07033,,124,,103
717,2.07211,,124,,102.6
718,2.0739,,124,,102
719,2.07546,,123,,101.6
720,2.0761,,123,,103.6
721,2.07759,,123,,105
722,2.07913,,123,,104.8
723,2.08093,,123,,105.6
724,2.08301,,123,,106.4
725,2.08527,,123,,107.2
726,2.08678,,123,,107.6
727,2.08815,,123,,107.6
728,2.08968,,123,,107.8
729,2.09119,,124,,107.8
730,2.09281,,124,,107.6
731,2.09446,,124,,107.4
732,2.09607,,124,,108
733,2.09755,,125,,108.4
734,2.09905,,125,,108.2
735,2.10065,,122,,108.2
736,2.10219,,122,,108
737,2.10377,,122,,108
738,2.10528,,122,,108
739,2.10679,,122,,107.8
740,2.10819,,122,,107.8
741,2.10957,,126,,107.6
742,2.11116,,126,,107.8
743,2.11258,,125,,107.8
744,2.1142,,125,,108
745,2.11599,,125,,108.8
746,2.11761,,125,,109.4
747,2.11896,,124,,109.4
748,2.1202,,124,,109.6
749,2.12142,,124,,109.4
750,2.12263,,124,,109.2
751,2.12396,,124,,109
752,2.12526,,124,,108.6
753,2.12656,,124,,108.2
754,2.12795,,124,,107.6
755,2.12929,,125,,107.2
756,2.13077,,124,,107
757,2.1322,,124,,106.8
758,2.13411,,124,,106.6
759,2.13585,,125,,106.6
760,2.13732,,126,,106.6
761,2.13867,,126,,106.4
762,2.13996,,127,,106
763,2.14133,,127,,105.6
764,2.14347,,127,,105.6
765,2.14598,,127,,105.6
766,2.14932,,127,,106
767,2.15278,,127,,106.2
768,2.15666,,127,,106.2
769,2.16043,,127,,107.4
770,2.16455,,127,,108
771,2.16864,,127,,108.4
772,2.17278,,127,,108.8
773,2.17692,,125,,108.8
774,2.18093,,126,,108.8
775,2.18497,,126,,109
776,2.18925,,127,,108.6
777,2.19399,,128,,108.8
778,2.19872,,129,,109.2
779,2.2036,,129,,108.8
780,2.20773,,130,,108.8
781,2.21184,,132,,108.8
782,2.21583,,135,,109
783,2.21959,,138,,109
784,2.22351,,140,,108.8
785,2.22758,,141,,109
786,2.23195,,141,,109.6
787,2.23615,,141,,109.6
788,2.24025,,142,,110
789,2.24403,,143,,110
790,2.24798,,142,,109.8
791,2.25176,,144,,109.8
792,2.25529,,147,,110
793,2.2591,,150,,110
794,2.26311,,151,,110
795,2.26713,,153,,110
796,2.27113,,156,,110.4
797,2.27509,,154,,110.8
798,2.27909,,154,,111.4
799,2.28305,,157,,111.8
800,2.28688,,157,,112.8
801,2.29033,,156,,113.8
802,2.2937,,158,,114.4
803,2.29727,,160,,114.8
804,2.3009,,160,,115
805,2.30482,,162,,115.4
806,2.3088,,162,,115.6
807,2.31278,,162,,115.6
808,2.31653,,162,,115.8
809,2.3202,,163,,116.2
810,2.32372,,161,,116.4
811,2.32719,,161,,116.2
812,2.33057,,161,,116.4
813,2.33386,,162,,116
814,2.33726,,163,,115.2
815,2.34109,,164,,113.4
816,2.34428,,165,,113.2
817,2.34789,,165,,113.4
818,2.35159,,164,,113.4
819,2.35478,,166,,113.2
820,2.35815,,167,,113.6
821,2.36221,,169,,113.4
822,2.36599,,172,,113.6
823,2.36981,,172,,113.6
824,2.37345,,167,,113.6
825,2.37683,,165,,113.8
826,2.38076,,166,,113.8
827,2.38475,,167,,113.6
828,2.3887,,168,,113.6
829,2.39267,,171,,113.8
830,2.3968,,171,,113.8
831,2.40075,,171,,114
832,2.40499,,172,,114
833,2.40891,,171,,114
834,2.41294,,169,,113.6
835,2.41683,,170,,113.8
836,2.42073,,170,,113.6
837,2.42451,,171,,113.4
838,2.42823,,172,,113.2
839,2.43194,,172,,113.4
840,2.43581,,173,,113.4
841,2.43963,,174,,114
842,2.4435,,174,,114.6
843,2.44732,,173,,115.2
844,2.45119,,173,,115.6
845,2.45492,,173,,115.2
846,2.45866,,173,,115
847,2.46219,,174,,114.6
848,2.46579,,174,,114.4
849,2.46903,,174,,114.4
850,2.4726,,173,,114.2
851,2.47623,,173,,114.4
852,2.47956,,173,,115.2
853,2.48292,,172,,115.2
854,2.48667,,172,,115.2
855,2.49056,,172,,115.2
856,2.49413,,172,,114.8
857,2.49732,,171,,114.6
858,2.50073,,171,,114.2
859,2.50422,,170,,114
860,2.50812,,170,,113.4
861,2.51189,,170,,112.6
862,2.51535,,170,,112.4
863,2.51903,,170,,111.8
864,2.52243,,169,,111.6
865,2.52611,,170,,111.2
866,2.52974,,170,,110.8
867,2.53353,,170,,111
868,2.53727,,170,,110.8
869,2.54091,,170,,110.8
870,2.54435,,170,,111.2
871,2.54766,,171,,111.4
872,2.55118,,171,,110.6
873,2.55485,,171,,110
874,2.55856,,171,,109.6
875,2.56228,,171,,109.2
876,2.56636,,172,,110
877,2.57049,,172,,110.8
878,2.57446,,172,,111.2
879,2.57813,,172,,111.6
880,2.5817,,172,,111.8
881,2.58524,,172,,111.6
882,2.58886,,172,,111.6
883,2.59252,,172,,111.4
884,2.59605,,173,,111.6
885,2.59955,,173,,111.4
886,2.60301,,173,,111.2
887,2.60645,,173,,111.2
888,2.60995,,173,,111.6
889,2.61354,,173,,111.8
890,2.61701,,173,,112.2
891,2.62048,,173,,112.2
892,2.62408,,174,,113
893,2.62777,,174,,113.4
894,2.63137,,174,,113.8
895,2.63487,,174,,113.6
896,2.63835,,174,,113.6
897,2.64174,,174,,114
898,2.64529,,174,,114.2
899,2.64876,,173,,114.6
900,2.65236,,173,,114.8
901,2.65588,,173,,115
902,2.65939,,173,,115.4
903,2.6628,,173,,115.8
904,2.66639,,173,,115.8
905,2.6699,,173,,115.4
906,2.6735,,172,,115.2
907,2.67711,,172,,115.4
908,2.68078,,172,,115.4
909,2.68442,,172,,115
910,2.6881,,171,,115.4
911,2.69163,,171,,115.4
912,2.69519,,171,,115.6
913,2.69893,,171,,115.4
914,2.70272,,171,,115.8
915,2.7065,,171,,115.8
916,2.71003,,171,,116
917,2.71348,,171,,116.2
918,2.71696,,172,,116.2
919,2.72041,,172,,116
920,2.72364,,172,,115.8
921,2.72673,,172,,115.2
922,2.72972,,172,,114.6
923,2.73253,,172,,114.6
924,2.73511,,172,,114.4
925,2.73756,,172,,114
926,2.74004,,172,,113.4
927,2.74308,,172,,112.8
928,2.74638,,172,,112.4
929,2.74986,,172,,112
930,2.75325,,171,,111.8
931,2.75658,,171,,111.2
932,2.76,,171,,110.2
933,2.76333,,172,,109.6
934,2.76666,,172,,108.8
935,2.77024,,172,,108.4
936,2.77399,,171,,107.8
937,2.77777,,171,,107.4
938,2.78161,,171,,106.6
939,2.78531,,171,,105.8
940,2.78911,,171,,105
941,2.79291,,171,,104.6
942,2.79677,,171,,104.4
943,2.80059,,171,,104.2
944,2.80424,,171,,103.6
945,2.80796,,171,,103.4
946,2.81165,,171,,103
947,2.81551,,171,,103
948,2.8193,,171,,103.2
949,2.82303,,171,,102.6
950,2.82677,,171,,102.8
951,2.8306,,171,,102.8
952,2.83447,,170,,103.2
953,2.83845,,170,,103.4
954,2.84248,,170,,103.4
955,2.84647,,170,,103.2
956,2.85044,,170,,103.8
957,2.85433,,170,,104.2
