secs,km,power,hr,cad,alt
142,0.39912,,147,,91.2
143,0.40215,,147,,91
144,0.40506,,147,,90.8
145,0.41098,,148,,90.4
146,0.41098,,148,,90.4
147,0.41402,,149,,90.2
148,0.41703,,148,,90
149,0.4199,,149,,89.8
150,0.42278,,150,,89.8
151,0.42574,,151,,89.6
152,0.42871,,149,,89.4
153,0.43169,,149,,89.2
154,0.43475,,149,,89.2
155,0.43795,,148,,89.2
156,0.44106,,148,,89
157,0.44404,,148,,89
158,0.44701,,148,,88.8
159,0.45012,,147,,88.8
160,0.45312,,143,,88.8
161,0.45612,,145,,88.6
162,0.45911,,146,,88.6
163,0.46189,,146,,88.6
164,0.46482,,147,,88.4
165,0.46782,,147,,88.2
166,0.47084,,148,,88.2
167,0.47392,,149,,88.2
168,0.47706,,149,,88.2
169,0.48015,,149,,88
170,0.48314,,148,,87.8
171,0.48616,,147,,87.6
172,0.48929,,147,,87.4
173,0.49243,,147,,87.4
174,0.49555,,147,,87.2
175,0.4986,,148,,87
176,0.50159,,148,,86.8
177,0.50445,,148,,86.6
178,0.50747,,146,,86.6
179,0.51061,,146,,86.4
180,0.51374,,145,,86.4
181,0.51685,,145,,86.4
182,0.51983,,144,,86.4
183,0.52279,,145,,86.6
184,0.52579,,145,,86.4
185,0.52882,,146,,86.2
186,0.53188,,146,,86.2
187,0.53475,,146,,86
188,0.5374,,144,,86
189,0.54,,144,,85.8
190,0.54247,,144,,85.8
191,0.5448,,145,,85.6
192,0.54712,,146,,85.8
193,0.54929,,146,,85.6
194,0.55161,,146,,85.4
195,0.55411,,146,,85.4
196,0.55679,,146,,85.2
197,0.55957,,146,,84.8
198,0.56229,,145,,84.6
199,0.56521,,145,,84.4
200,0.5681,,145,,84
201,0.57086,,146,,84.2
202,0.57355,,146,,84.2
203,0.57636,,146,,84.2
204,0.57915,,146,,84.6
205,0.58212,,146,,85
206,0.58511,,146,,85.4
207,0.58771,,146,,85.6
208,0.59029,,146,,85.6
209,0.59308,,145,,85.4
210,0.59598,,145,,85.6
211,0.59898,,145,,85.6
212,0.60477,,145,,85.6
213,0.60477,,145,,85.6
214,0.60764,,146,,85.6
215,0.61064,,146,,85.6
216,0.61354,,145,,85.8
217,0.61642,,145,,85.8
218,0.61931,,144,,85.8
219,0.62227,,143,,86.2
220,0.62518,,142,,86.6
221,0.62807,,143,,86.8
222,0.63101,,142,,87.2
223,0.63393,,142,,87.4
224,0.63683,,142,,87.4
225,0.63974,,143,,87.6
226,0.64252,,143,,87.8
227,0.64516,,143,,87.8
228,0.64791,,144,,88
229,0.65062,,146,,87.8
230,0.65343,,147,,87.8
231,0.65625,,148,,87.8
232,0.65905,,147,,88
233,0.6619,,148,,88
234,0.66474,,148,,88.2
235,0.66772,,149,,88.2
236,0.67085,,151,,88.4
237,0.67387,,151,,88.6
238,0.6767,,151,,88.6
239,0.67942,,151,,89.2
240,0.68205,,151,,89.6
241,0.68476,,151,,89.8
242,0.6875,,151,,89.8
243,0.69062,,151,,89.8
244,0.69369,,151,,89.8
245,0.69663,,151,,89.8
246,0.69932,,151,,90
247,0.70204,,151,,90.2
248,0.7048,,151,,90.4
249,0.70739,,151,,90.4
250,0.71281,,151,,90.6
251,0.71281,,151,,90.6
252,0.71559,,151,,90.6
253,0.71847,,152,,90.4
254,0.72132,,152,,90.4
255,0.72416,,153,,90.6
256,0.72693,,153,,90.4
257,0.7297,,153,,90.4
258,0.73256,,153,,90.4
259,0.73541,,153,,90.2
260,0.73831,,153,,90.4
261,0.74109,,153,,90.6
262,0.74393,,153,,90.8
263,0.74671,,154,,90.8
264,0.74907,,153,,90.8
265,0.75146,,153,,90.8
266,0.75416,,153,,90.6
267,0.75683,,152,,90.6
268,0.75956,,152,,90.6
269,0.7624,,153,,90.8
270,0.7653,,153,,90.8
271,0.76816,,154,,90.8
272,0.77093,,154,,91
273,0.77364,,154,,91
274,0.77627,,154,,91.2
275,0.77896,,155,,91.2
276,0.78182,,155,,90.2
277,0.78444,,155,,89.4
278,0.78703,,155,,89
279,0.7894,,155,,88.4
280,0.79276,,154,,87.8
281,0.79617,,154,,87.4
282,0.79946,,154,,87
283,0.80243,,153,,87
284,0.80532,,153,,86.8
285,0.80786,,154,,87.2
286,0.81052,,153,,87
287,0.81325,,154,,87
288,0.81578,,154,,87.2
289,0.81829,,154,,86.8
290,0.8205,,154,,86.6
291,0.82279,,154,,86
292,0.82526,,153,,85.6
293,0.82784,,153,,85
294,0.83038,,154,,84.6
295,0.83281,,154,,84.4
296,0.83527,,155,,84
297,0.83813,,155,,84.6
298,0.84107,,155,,85.4
299,0.84395,,155,,86.2
300,0.84698,,154,,86.6
301,0.84962,,155,,86.6
302,0.85272,,155,,87.2
303,0.85561,,155,,87.8
304,0.85824,,154,,87.6
305,0.86091,,154,,87.2
306,0.86336,,154,,87
307,0.86615,,154,,87
308,0.869,,154,,87
309,0.87171,,154,,86.6
310,0.87444,,155,,86.8
311,0.87687,,156,,87
312,0.87941,,156,,87
313,0.88192,,156,,87
314,0.88373,,156,,87
315,0.88518,,156,,87
316,0.88695,,156,,87
317,0.88876,,156,,85.8
318,0.8911,,156,,84.4
319,0.89684,,157,,83.2
320,0.89684,,157,,83.2
321,0.90008,,157,,83.8
322,0.90342,,157,,84.6
323,0.90617,,156,,85
324,0.90853,,156,,85
325,0.91099,,156,,85
326,0.91332,,157,,84.8
327,0.9154,,158,,84.6
328,0.91761,,158,,84.4
329,0.91965,,158,,84.2
330,0.92196,,157,,84.2
331,0.92418,,157,,84
332,0.92668,,157,,84
333,0.92893,,158,,83.8
334,0.93106,,159,,83.4
335,0.9332,,159,,83.2
336,0.93527,,159,,83
337,0.93725,,157,,82.8
338,0.93911,,156,,82.8
339,0.94099,,156,,82.8
340,0.94291,,156,,82.8
341,0.94484,,157,,83
342,0.94679,,157,,83.4
343,0.94927,,157,,83.2
344,0.95123,,156,,83.8
345,0.95331,,156,,84.4
346,0.95623,,156,,84.2
347,0.95975,,156,,85.2
348,0.9645,,156,,89.6
349,0.96699,,156,,90.6
350,0.96968,,156,,92
351,0.97158,,155,,92.2
352,0.97364,,155,,92.6
353,0.97596,,155,,92.6
354,0.9787,,155,,92.4
355,0.9816,,155,,92.6
356,0.98493,,155,,92.8
357,0.99152,,154,,94
358,0.99152,,154,,94
359,0.99538,,154,,96
360,0.99846,,154,,96.2
361,1.00149,,154,,96.6
362,1.00425,,155,,96.8
363,1.00696,,156,,97.2
364,1.0096,,156,,97.8
365,1.01185,,156,,98
366,1.01428,,157,,98.2
367,1.01665,,156,,98.2
368,1.01898,,155,,98.4
369,1.02153,,155,,98.4
370,1.02395,,155,,98.4
371,1.02619,,155,,98
372,1.02839,,156,,97.4
373,1.03074,,156,,96.8
374,1.03306,,156,,96.4
375,1.03525,,156,,96.4
376,1.03716,,155,,96.4
377,1.03933,,155,,96.2
378,1.04422,,155,,96
379,1.04422,,155,,96
380,1.04655,,155,,96.2
381,1.04914,,155,,95.8
382,1.0516,,156,,95.4
383,1.05415,,155,,94.8
384,1.05681,,155,,94.8
385,1.05936,,156,,94.6
386,1.06194,,156,,94.8
387,1.06687,,155,,94.6
388,1.06687,,155,,94.6
389,1.06929,,155,,94.6
390,1.07173,,156,,95
391,1.07403,,156,,95.2
392,1.07611,,156,,95.8
393,1.0781,,156,,96
394,1.08014,,156,,96.2
395,1.0824,,156,,96.4
396,1.08508,,156,,96.4
397,1.08774,,156,,96.6
398,1.09248,,156,,97.2
399,1.09248,,156,,97.2
400,1.09521,,156,,97.8
401,1.09795,,156,,97.6
402,1.10117,,156,,97.4
403,1.10419,,156,,97
404,1.10727,,156,,97.2
405,1.1105,,156,,97.6
406,1.11367,,156,,98
407,1.11677,,156,,98.2
408,1.11957,,156,,98.4
409,1.12239,,156,,98.6
410,1.12518,,156,,98.8
411,1.12779,,157,,98.8
412,1.13302,,157,,98.4
413,1.13302,,157,,98.4
414,1.13569,,156,,98.4
415,1.13835,,156,,98.2
416,1.14079,,157,,98
417,1.14349,,157,,97.6
418,1.14623,,158,,97.4
419,1.14885,,159,,97.2
420,1.15161,,159,,96.8
421,1.15445,,159,,97
422,1.15729,,158,,97.2
423,1.15997,,158,,97.4
424,1.16265,,158,,97.4
425,1.16833,,158,,98
426,1.16833,,158,,98
427,1.17109,,158,,98.4
428,1.17379,,158,,98.2
429,1.1764,,158,,98.4
430,1.17898,,159,,98.6
431,1.18153,,159,,98.6
432,1.18411,,158,,98.6
433,1.18892,,157,,98.4
434,1.18892,,157,,98.4
435,1.19069,,158,,98.2
436,1.19238,,158,,98
437,1.19478,,159,,98.4
438,1.19737,,160,,98
439,1.20016,,161,,97.8
440,1.20301,,161,,98.2
441,1.2057,,161,,98.6
442,1.20842,,161,,98.6
443,1.21127,,160,,99.2
444,1.21406,,160,,99.2
445,1.21705,,159,,99.2
446,1.21976,,159,,99
447,1.22257,,160,,99
448,1.22551,,161,,98.8
449,1.22835,,162,,99
450,1.23136,,162,,99.2
451,1.23706,,162,,99.2
452,1.23706,,162,,99.2
453,1.23987,,162,,98.8
454,1.24264,,160,,98.4
455,1.24544,,159,,98.4
456,1.24818,,159,,98.4
457,1.25098,,160,,98.2
458,1.25391,,161,,97.8
459,1.25685,,161,,97.4
460,1.2593,,161,,97.6
461,1.26156,,160,,97.2
462,1.26388,,159,,97
463,1.26655,,158,,96.4
464,1.26942,,158,,95.8
465,1.2725,,159,,95.2
466,1.27551,,160,,95
467,1.27868,,160,,95.2
468,1.28175,,160,,95
469,1.28482,,160,,95
470,1.28801,,158,,95
471,1.29379,,156,,95
472,1.29379,,155,,95
473,1.29659,,155,,94.4
474,1.29948,,154,,94.2
475,1.30229,,155,,94
476,1.30523,,155,,93.6
477,1.30812,,155,,93.4
478,1.31117,,156,,93.4
479,1.31407,,156,,93.4
480,1.31689,,156,,93.4
481,1.3198,,154,,93.4
482,1.32273,,154,,93.4
483,1.32558,,154,,93.2
484,1.32849,,153,,93.2
485,1.3313,,153,,93.2
486,1.33661,,153,,93.4
487,1.33661,,153,,93.4
488,1.33954,,153,,93.6
489,1.34235,,153,,94
490,1.34504,,153,,94.6
491,1.34741,,153,,95
492,1.35232,,152,,94.4
493,1.35232,,152,,94.4
494,1.3542,,151,,94.4
495,1.35589,,151,,94.4
496,1.3575,,151,,94.2
497,1.35954,,151,,93.6
498,1.36171,,151,,93.4
499,1.36386,,151,,93.4
500,1.36606,,151,,93
501,1.36859,,151,,92.8
502,1.37147,,151,,92.4
503,1.3747,,151,,92
504,1.3778,,151,,91.6
505,1.38066,,150,,91.6
506,1.38309,,150,,91.2
507,1.38549,,150,,91.2
508,1.3881,,150,,91.4
509,1.39038,,150,,91
510,1.3926,,150,,91
511,1.39501,,150,,90.6
512,1.39999,,149,,90.2
513,1.40245,,149,,90
514,1.40245,,150,,90
515,1.40489,,150,,89.8
516,1.40724,,150,,89.8
517,1.40952,,150,,89.8
518,1.41214,,150,,89.4
519,1.41346,,150,,88.8
520,1.416,,150,,86.8
521,1.42002,,150,,84.8
522,1.4265,,150,,84
523,1.4306,,151,,83.2
524,1.43524,,150,,82.8
525,1.43944,,150,,82.8
526,1.44309,,150,,82.6
527,1.4498,,149,,82.6
528,1.4498,,149,,82.6
529,1.45294,,149,,82.4
530,1.45616,,149,,82.4
531,1.45905,,149,,82.8
532,1.46187,,150,,83
533,1.46473,,150,,83.2
534,1.46946,,150,,82.8
535,1.46946,,150,,82.8
536,1.47175,,150,,82.6
537,1.47412,,150,,82.4
538,1.47653,,150,,82.2
539,1.47902,,150,,81.8
540,1.48142,,150,,81.8
541,1.48354,,150,,81.8
542,1.48682,,151,,82.4
543,1.48936,,150,,82.4
544,1.49191,,150,,82.6
545,1.49712,,150,,82.6
546,1.49712,,150,,82.6
547,1.49958,,150,,82.8
548,1.50181,,150,,82.8
549,1.50393,,151,,82.8
550,1.50603,,151,,82.6
551,1.50781,,152,,82.6
552,1.50967,,151,,82.6
553,1.51149,,151,,83
554,1.51426,,151,,83.4
555,1.51733,,150,,83.6
556,1.52038,,150,,83.6
557,1.52396,,150,,83.6
558,1.5272,,151,,84.2
559,1.53024,,151,,84
560,1.53332,,150,,83.8
561,1.53608,,151,,83
562,1.53935,,150,,82
563,1.54228,,150,,80.4
564,1.54491,,150,,79.4
565,1.54826,,151,,79
566,1.55117,,151,,79.8
567,1.5544,,151,,80.4
568,1.55783,,152,,81.4
569,1.56074,,152,,81.6
570,1.56356,,152,,81.6
571,1.56638,,153,,82.4
572,1.57197,,153,,83
573,1.57197,,153,,83
574,1.57446,,154,,83.2
575,1.57701,,154,,83.6
576,1.57924,,154,,84
577,1.58149,,154,,84.8
578,1.58342,,154,,85
579,1.58555,,154,,85.2
580,1.58792,,154,,85
581,1.59033,,154,,85
582,1.59256,,155,,85.6
583,1.59396,,155,,85.4
584,1.59523,,155,,85.2
585,1.59601,,155,,85.4
586,1.59699,,155,,85.2
587,1.59881,,156,,85
588,1.6009,,156,,85.4
589,1.60587,,157,,85.8
590,1.60587,,157,,85.8
591,1.60823,,157,,85.6
592,1.61063,,157,,85.8
593,1.61285,,157,,86
594,1.61587,,157,,86.8
595,1.62051,,157,,86.8
596,1.62051,,157,,86.8
597,1.62297,,157,,87.2
598,1.62826,,157,,88.4
599,1.62826,,157,,88.4
600,1.63055,,158,,88.8
601,1.63273,,157,,89
602,1.63503,,156,,89.6
603,1.63928,,156,,89.6
604,1.63928,,156,,89.6
605,1.64133,,157,,89.6
606,1.64351,,158,,89.4
607,1.64795,,159,,88.6
608,1.64795,,159,,88.6
609,1.65003,,159,,88.2
610,1.6521,,158,,87.6
611,1.65411,,158,,87.4
612,1.65862,,158,,87
613,1.65862,,158,,87
614,1.66088,,159,,86.8
615,1.66327,,159,,86.4
616,1.66761,,159,,85.2
617,1.66761,,159,,85.2
618,1.66998,,158,,84.6
619,1.6724,,158,,85.2
620,1.67672,,159,,84.8
621,1.67672,,159,,84.8
622,1.67869,,159,,85
623,1.68114,,160,,85.2
624,1.68371,,159,,85.2
625,1.68593,,159,,84.6
626,1.68803,,159,,83.8
627,1.6931,,161,,83
628,1.6931,,161,,83
629,1.69532,,161,,82.6
630,1.69725,,161,,82.6
631,1.70386,,160,,89.2
632,1.70386,,159,,89.2
633,1.70668,,158,,91.4
634,1.70976,,158,,93.4
635,1.71714,,159,,96.4
636,1.71714,,159,,96.4
637,1.7204,,159,,97.2
638,1.72324,,160,,97.8
639,1.72535,,160,,98
640,1.72827,,159,,97.4
641,1.72827,,159,,97.4
642,1.72827,,159,,97.4
643,1.72827,,159,,97.6
644,1.72827,,159,,97.6
645,1.72845,,159,,98
646,1.72848,,159,,98
680,1.72848,,150,,98.8
681,1.7308,,149,,98.8
682,1.73332,,145,,98
683,1.73561,,141,,97.6
684,1.73807,,139,,97.4
685,1.74075,,139,,96.8
686,1.74341,,138,,95.8
687,1.74626,,138,,94.2
688,1.74882,,138,,93.4
689,1.75153,,138,,93
690,1.75399,,138,,93
691,1.75653,,139,,93
692,1.75911,,139,,92.8
693,1.76167,,139,,92.2
694,1.76425,,140,,91.8
695,1.76698,,140,,90.8
696,1.76957,,141,,90.4
697,1.77228,,142,,88.8
698,1.77497,,141,,88.4
699,1.77739,,141,,87.6
700,1.78022,,142,,87
701,1.78297,,142,,86.4
702,1.78591,,144,,86
703,1.78849,,144,,85.8
704,1.79095,,145,,85.4
705,1.79342,,146,,85.6
706,1.79596,,146,,85.2
707,1.79857,,146,,85
708,1.80408,,146,,85.4
709,1.80408,,146,,85.4
710,1.80698,,146,,84.8
711,1.80926,,148,,86
712,1.8135,,148,,88
713,1.8135,,148,,88
714,1.81561,,148,,88.2
715,1.81834,,148,,88.8
716,1.82098,,148,,90
717,1.82579,,149,,91
718,1.82579,,149,,91
719,1.82877,,150,,91
720,1.83166,,150,,91.2
721,1.83747,,150,,91.2
722,1.83747,,150,,91.2
723,1.84033,,150,,91.2
724,1.84285,,151,,90.8
725,1.84535,,151,,90.8
726,1.84809,,151,,90
727,1.85383,,152,,89.6
728,1.85383,,152,,89.6
729,1.85628,,151,,89.2
730,1.85863,,151,,88.6
731,1.86398,,152,,88.4
732,1.86398,,152,,88.4
733,1.86661,,152,,88.2
734,1.86945,,153,,87.6
735,1.87468,,153,,87.4
736,1.87468,,153,,87.4
737,1.87699,,153,,86.6
738,1.87978,,153,,85.8
739,1.88524,,153,,84.4
740,1.88524,,153,,84.4
741,1.88812,,154,,84
742,1.89143,,154,,83.8
743,1.89465,,154,,83.8
744,1.89798,,154,,83.8
745,1.90525,,152,,84.8
746,1.90525,,152,,84.8
747,1.90803,,153,,88.6
748,1.91377,,154,,91.8
749,1.91377,,154,,91.8
750,1.91536,,154,,92.8
751,1.91732,,154,,93.2
752,1.91943,,154,,94.6
753,1.92083,,152,,94.8
754,1.92083,,152,,94.8
755,1.92122,,152,,95.2
756,1.92126,,151,,94.8
784,1.92126,,147,,96.6
785,1.92375,,145,,96.8
786,1.92375,,143,,96.8
787,1.92503,,142,,96.8
788,1.9262,,141,,97
789,1.92865,,139,,97
790,1.92865,,139,,97
791,1.93015,,138,,97.2
792,1.93145,,138,,97.2
793,1.93338,,138,,97.4
794,1.94015,,138,,97.2
795,1.94015,,138,,97.2
796,1.94269,,139,,97
797,1.9453,,139,,97.2
798,1.95079,,141,,97
799,1.95079,,141,,97
800,1.95405,,143,,97
801,1.95758,,143,,97
802,1.96486,,144,,97
803,1.96486,,144,,97
804,1.96869,,144,,97.2
805,1.97192,,144,,97.4
806,1.97889,,147,,97.6
807,1.97889,,147,,97.6
808,1.98214,,147,,97.6
809,1.98592,,149,,97.8
810,1.98883,,150,,97.8
811,1.99174,,151,,98
812,1.99432,,151,,98.2
813,1.99662,,151,,98.6
814,2.00092,,150,,98
815,2.00092,,150,,98
816,2.00341,,150,,97.6
817,2.00654,,151,,97
818,2.00992,,153,,96.2
819,2.01292,,154,,96
820,2.01943,,154,,96
821,2.01943,,154,,96
822,2.02244,,153,,96.4
823,2.02581,,153,,97.2
824,2.03239,,154,,98.2
825,2.03239,,154,,98.2
826,2.03552,,155,,98.4
827,2.03835,,156,,98.6
828,2.04108,,156,,99
829,2.04374,,156,,99
830,2.04638,,156,,98.8
831,2.05197,,155,,97.2
832,2.05197,,155,,97.2
833,2.05453,,156,,96
834,2.05695,,156,,95.2
835,2.06183,,157,,94
836,2.06183,,157,,94
837,2.06389,,157,,93.2
838,2.0699,,158,,94
839,2.0699,,158,,94
840,2.07388,,157,,95.4
841,2.07767,,157,,96
842,2.08361,,157,,96.6
843,2.08361,,157,,96.6
844,2.08634,,157,,96.8
845,2.08868,,158,,97
846,2.09083,,159,,97.4
847,2.0934,,161,,97.2
848,2.09602,,161,,97.2
849,2.10107,,161,,96.8
850,2.10107,,161,,96.8
851,2.10353,,160,,97
852,2.10597,,160,,97.2
853,2.11067,,160,,97.6
854,2.11067,,160,,97.6
855,2.11315,,161,,97.4
856,2.11568,,160,,97.6
857,2.11827,,160,,98.4
858,2.124,,160,,99.2
859,2.124,,160,,99.2
860,2.12719,,159,,99.8
861,2.13015,,159,,100
862,2.13576,,159,,100
863,2.13576,,159,,100
864,2.13831,,159,,99.6
865,2.14092,,160,,99.8
866,2.14402,,160,,99.6
867,2.14998,,159,,100.2
868,2.14998,,158,,100.2
869,2.15288,,158,,100.4
870,2.15578,,158,,100.4
871,2.16107,,156,,100.6
872,2.16375,,156,,100.6
873,2.16375,,157,,100.6
874,2.16651,,157,,101
875,2.16946,,157,,101.2
876,2.17251,,158,,101.4
877,2.17536,,159,,101.6
878,2.17846,,159,,101.8
879,2.18145,,159,,102.2
880,2.18467,,159,,102.6
881,2.18769,,158,,102.8
882,2.19062,,158,,103
883,2.19578,,158,,103.2
884,2.19578,,158,,103.2
885,2.19835,,158,,103.2
886,2.20099,,158,,103.2
887,2.20572,,157,,103.2
888,2.20572,,157,,103.2
889,2.20818,,157,,103.4
890,2.21068,,157,,103.6
891,2.21334,,157,,103.6
892,2.21595,,158,,103.8
893,2.21876,,159,,104.4
894,2.224,,159,,104.8
895,2.224,,159,,104.8
896,2.22673,,159,,105
897,2.22939,,159,,105.2
898,2.2336,,158,,105.4
899,2.2336,,158,,105.4
900,2.23529,,157,,105.4
901,2.2371,,156,,105.4
902,2.23999,,154,,104.8
903,2.23999,,154,,104.8
904,2.241,,154,,104.2
905,2.24397,,154,,102
906,2.24397,,154,,102
907,2.24535,,156,,101.2
908,2.24723,,157,,100.4
909,2.24919,,158,,99.8
910,2.25257,,160,,98.4
911,2.25257,,160,,98.4
912,2.25473,,161,,97
913,2.25721,,162,,95.4
914,2.25928,,163,,93.6
915,2.26136,,163,,92.8
916,2.26572,,164,,90.6
917,2.26572,,164,,90.6
918,2.26791,,165,,89.4
919,2.27038,,166,,88.2
920,2.27398,,166,,86.6
921,2.27688,,167,,85.4
922,2.28212,,167,,83.4
923,2.28212,,167,,83.4
924,2.28423,,167,,82.6
925,2.28652,,166,,81.8
926,2.2894,,166,,81.6
927,2.29414,,165,,79.4
928,2.29414,,165,,79.4
929,2.29616,,164,,78.2
930,2.29888,,163,,79.4
931,2.30281,,161,,80.6
932,2.30281,,160,,80.6
933,2.30484,,159,,79.2
934,2.30617,,159,,80
935,2.30713,,158,,81
936,2.30815,,157,,82.6
937,2.30877,,157,,84.2
938,2.30937,,156,,84.6
939,2.31089,,156,,85.8
940,2.31321,,155,,87.2
941,2.31783,,156,,88
942,2.31783,,156,,88
943,2.32068,,156,,88.8
944,2.32366,,156,,89.6
945,2.32676,,157,,90.4
946,2.32947,,157,,90.8
947,2.33195,,157,,91.4
948,2.33475,,158,,91
949,2.33741,,158,,90.8
950,2.3428,,157,,91.8
951,2.3428,,157,,91.8
952,2.34595,,157,,92.2
953,2.34898,,156,,92.4
954,2.35266,,155,,93
955,2.35583,,155,,93.2
956,2.35877,,155,,93.2
957,2.36473,,153,,93
958,2.36473,,153,,93
959,2.3681,,153,,92.6
960,2.37099,,154,,92.6
961,2.37363,,155,,92.4
962,2.37827,,156,,92.4
963,2.37827,,156,,92.4
964,2.38062,,156,,92.4
965,2.38278,,156,,92.6
966,2.385,,156,,92.6
967,2.38765,,155,,92.4
968,2.39357,,155,,91.6
969,2.39357,,155,,91.6
970,2.39646,,154,,91.2
971,2.39928,,154,,90.6
972,2.40215,,154,,90.4
973,2.40742,,153,,89.8
974,2.40742,,153,,89.8
975,2.40993,,153,,89.4
976,2.413,,153,,90
977,2.41684,,153,,91
978,2.42233,,153,,91.8
979,2.42233,,153,,91.8
980,2.42496,,152,,92.4
981,2.42731,,152,,93.2
982,2.43304,,151,,92.8
983,2.43304,,151,,92.8
984,2.43583,,151,,92.4
985,2.43813,,151,,92
986,2.44311,,150,,93.2
987,2.44311,,150,,93.2
988,2.44556,,150,,93.2
989,2.44787,,150,,93
990,2.45321,,152,,93
991,2.45321,,152,,93
992,2.45626,,153,,93.6
993,2.45908,,153,,93.4
994,2.46159,,154,,93.4
995,2.46419,,154,,93.2
996,2.46676,,154,,93.2
997,2.46958,,154,,92.8
998,2.47207,,154,,92.4
999,2.47448,,154,,91.6
1000,2.47673,,154,,91
1001,2.48062,,154,,90.2
1002,2.48062,,154,,90.2
1003,2.48291,,155,,89.4
1004,2.4853,,155,,88.8
1005,2.4879,,155,,88
1006,2.49098,,155,,87.2
1007,2.49414,,155,,87.6
1008,2.49949,,156,,87.6
1009,2.49949,,156,,87.6
1010,2.50255,,156,,88.4
1011,2.50534,,156,,88.8
1012,2.50884,,157,,90.4
1013,2.5116,,158,,90.6
1014,2.51438,,160,,90.6
1015,2.51952,,158,,91.6
