secs,km,power,hr,cad,alt
327,0.93623,,166,,10.4
328,0.93906,,166,,10.2
329,0.94197,,166,,9.8
330,0.94479,,167,,9.6
331,0.94759,,169,,10
332,0.95034,,170,,10.6
333,0.95312,,170,,10.8
334,0.956,,170,,11.2
335,0.95896,,169,,11.4
336,0.9618,,167,,11.6
337,0.96443,,167,,12
338,0.96716,,167,,11.8
339,0.97001,,167,,12
340,0.9728,,167,,12.4
341,0.97549,,166,,12.4
342,0.97826,,165,,12.8
343,0.98103,,165,,13
344,0.98393,,165,,13.2
345,0.98668,,165,,13.6
346,0.98953,,164,,13.4
347,0.99234,,164,,13.4
348,0.99506,,165,,13.4
349,0.99787,,166,,13.4
350,1.0005,,166,,13.6
351,1.00323,,166,,13.6
352,1.00613,,166,,13.8
353,1.00924,,166,,13.2
354,1.01239,,166,,13
355,1.01551,,166,,12.6
356,1.01857,,166,,12
357,1.02178,,166,,11.4
358,1.02485,,166,,11
359,1.02779,,167,,10.6
360,1.03074,,167,,10
361,1.03343,,166,,10
362,1.03625,,166,,9.6
363,1.03894,,166,,9.4
364,1.04171,,165,,9.2
365,1.04468,,165,,9.2
366,1.04758,,164,,9
367,1.05052,,164,,8.8
368,1.05332,,163,,8.8
369,1.05599,,163,,8.8
370,1.05868,,163,,8.8
371,1.06153,,162,,9
372,1.06457,,162,,9
373,1.06766,,162,,8.8
374,1.07055,,162,,8.8
375,1.07325,,162,,9
376,1.07587,,162,,8.8
377,1.07861,,162,,8.8
378,1.08128,,162,,9
379,1.08389,,162,,9.2
380,1.08672,,162,,9.4
381,1.08957,,162,,9.4
382,1.09256,,163,,9.2
383,1.09555,,164,,9.2
384,1.09851,,164,,9.2
385,1.10145,,164,,9.4
386,1.10412,,164,,9.4
387,1.10683,,165,,9.2
388,1.10948,,165,,9.4
389,1.1121,,165,,9.4
390,1.11487,,165,,9.4
391,1.11759,,165,,9.2
392,1.12017,,166,,9.2
393,1.12298,,167,,9
394,1.1258,,167,,9
395,1.12869,,167,,9
396,1.13163,,167,,9.2
397,1.13455,,165,,9.4
398,1.13751,,164,,9.4
399,1.14057,,166,,9.6
400,1.14359,,166,,10.2
401,1.14664,,168,,10
402,1.14961,,170,,10
403,1.15246,,171,,10.2
404,1.15526,,173,,10.4
405,1.15809,,174,,10.6
406,1.16055,,175,,10.8
407,1.16322,,176,,10.8
408,1.16606,,176,,10.8
409,1.16894,,176,,10.8
410,1.17167,,176,,10.6
411,1.17445,,175,,10.4
412,1.17732,,174,,10.2
413,1.18024,,174,,10.2
414,1.18325,,173,,10
415,1.18609,,173,,10
416,1.18881,,172,,10
417,1.19167,,172,,9.8
418,1.19456,,172,,9.6
419,1.1974,,172,,9.6
420,1.20029,,172,,9.6
421,1.20331,,173,,9.4
422,1.20604,,173,,9.6
423,1.20863,,173,,9.8
424,1.21105,,173,,10
425,1.21355,,172,,10
426,1.21636,,172,,10
427,1.21911,,171,,10.2
428,1.22215,,171,,10
429,1.22516,,171,,9.8
430,1.22804,,171,,9.6
431,1.23085,,171,,9.6
432,1.23372,,171,,9.6
433,1.23667,,171,,9.8
434,1.23958,,171,,9.8
435,1.24243,,171,,9.8
436,1.24513,,171,,9.8
437,1.24785,,171,,9.8
438,1.2505,,171,,10
439,1.25327,,171,,9.6
440,1.25605,,172,,9.6
441,1.25875,,172,,9.4
442,1.26161,,172,,9.4
443,1.26427,,172,,9.6
444,1.26699,,171,,9.6
445,1.26956,,171,,10
446,1.27219,,171,,10.2
447,1.27484,,170,,10.2
448,1.27762,,169,,10.4
449,1.28035,,169,,10.6
450,1.28335,,169,,10.4
451,1.28622,,168,,10.2
452,1.28889,,168,,10.2
453,1.29144,,167,,10.2
454,1.29418,,167,,10.4
455,1.29703,,167,,10.4
456,1.29998,,167,,10.2
457,1.3029,,167,,10
458,1.30563,,167,,10.2
459,1.30832,,168,,10
460,1.31106,,168,,9.8
461,1.31365,,169,,10
462,1.3164,,169,,10.4
463,1.31927,,169,,10.6
464,1.32213,,170,,10.2
465,1.32487,,170,,10
466,1.3277,,170,,9.6
467,1.33052,,170,,9.2
468,1.33328,,170,,8.4
469,1.33583,,170,,8.2
470,1.33858,,171,,8
471,1.34136,,171,,8
472,1.34422,,171,,7.8
473,1.34711,,171,,7.8
474,1.34993,,171,,7.6
475,1.35285,,171,,7.4
476,1.35573,,171,,7.4
477,1.3587,,170,,7.2
478,1.36143,,170,,7.2
479,1.36397,,169,,7.4
480,1.36654,,169,,7.8
481,1.36919,,169,,7.8
482,1.37188,,168,,7.8
483,1.37479,,168,,7.4
484,1.37765,,168,,7.2
485,1.38047,,167,,7.2
486,1.38326,,167,,7.4
487,1.38623,,167,,7.4
488,1.38916,,167,,7.4
489,1.39182,,167,,7.6
490,1.3944,,167,,7.4
491,1.39705,,167,,7.6
492,1.39995,,167,,7.6
493,1.40283,,167,,7.4
494,1.40555,,167,,7.6
495,1.40818,,167,,8
496,1.41079,,168,,8.2
497,1.4135,,169,,8.4
498,1.41618,,169,,8.4
499,1.41889,,170,,8.4
500,1.42145,,170,,8.6
501,1.42412,,169,,8.4
502,1.42699,,169,,8.4
503,1.42981,,169,,8.4
504,1.43269,,169,,8.2
505,1.4356,,168,,8
506,1.43824,,168,,7.6
507,1.44081,,168,,7.2
508,1.44319,,168,,7
509,1.44542,,168,,7
510,1.44767,,168,,7
511,1.45023,,168,,7.4
512,1.45281,,168,,7.2
513,1.45547,,168,,6.8
514,1.4579,,168,,6.4
515,1.46028,,169,,6.2
516,1.46267,,169,,6.2
517,1.46545,,168,,6.6
518,1.46824,,168,,7
519,1.47096,,167,,7.2
520,1.47359,,167,,7.4
521,1.47615,,166,,7.6
522,1.47904,,167,,7.2
523,1.48188,,167,,7
524,1.48492,,168,,6.8
525,1.48777,,168,,6.6
526,1.49027,,165,,6.6
527,1.49271,,160,,6.2
528,1.49545,,156,,6.2
529,1.49802,,155,,6.2
530,1.50055,,155,,6.6
531,1.50309,,156,,7.2
532,1.50604,,156,,7.2
533,1.50894,,156,,7.4
534,1.51191,,156,,7.4
535,1.51488,,157,,7.6
536,1.51773,,157,,7.4
537,1.52074,,157,,7.6
538,1.52376,,158,,7.6
539,1.52688,,158,,7.4
540,1.52993,,161,,7.6
541,1.53255,,162,,7.4
542,1.53524,,162,,7.2
543,1.53826,,162,,6.6
544,1.54116,,162,,6.4
545,1.54409,,161,,6.4
546,1.54704,,161,,6.2
547,1.54995,,162,,6.8
548,1.55285,,164,,7.8
549,1.55585,,166,,8
550,1.55881,,166,,7.8
551,1.56173,,166,,7.8
552,1.56468,,165,,7.8
553,1.5675,,165,,7.4
554,1.57055,,165,,7.6
555,1.57324,,165,,7.6
556,1.57611,,168,,8
557,1.57863,,169,,8.2
558,1.58102,,170,,8.2
559,1.58378,,170,,8.4
560,1.58671,,170,,8.4
561,1.59029,,169,,8.6
562,1.5934,,169,,8.6
563,1.59655,,169,,8.2
564,1.59945,,169,,8
565,1.60235,,169,,8
566,1.60528,,169,,7.8
567,1.60828,,169,,7.8
568,1.61127,,168,,7.4
569,1.61442,,168,,7.2
570,1.61782,,168,,7
571,1.62077,,168,,6.6
572,1.62361,,168,,6.4
573,1.6267,,168,,6.4
574,1.62961,,168,,6.4
575,1.63258,,168,,6.4
576,1.63548,,168,,6
577,1.63845,,168,,6.2
578,1.6415,,169,,6.4
579,1.64438,,169,,6.8
580,1.64719,,169,,6.8
581,1.64997,,169,,6.6
582,1.65278,,169,,6.4
583,1.65538,,168,,6
584,1.65795,,168,,6
585,1.66051,,168,,5.4
586,1.66318,,167,,5.2
587,1.66569,,167,,5.2
588,1.66825,,168,,5.2
589,1.67095,,168,,4.8
590,1.67382,,168,,4.4
591,1.6767,,169,,4.4
592,1.67979,,169,,4.2
593,1.68286,,169,,4.2
594,1.68581,,169,,4
595,1.68833,,169,,4
596,1.69077,,169,,3.8
597,1.69337,,169,,3.8
598,1.69601,,169,,4
599,1.69851,,169,,4
600,1.70077,,169,,4.2
601,1.70329,,169,,4.4
602,1.70584,,169,,4.8
603,1.70841,,168,,5.4
604,1.71113,,168,,5.4
605,1.71394,,168,,5.4
606,1.71679,,169,,5.8
607,1.71959,,169,,5.8
608,1.72263,,169,,5.8
609,1.72578,,169,,6.2
610,1.72878,,169,,6.4
611,1.73167,,169,,6.6
612,1.73463,,168,,6.8
613,1.73758,,168,,6.6
614,1.74062,,168,,6.6
615,1.74357,,168,,6.4
616,1.74642,,168,,6.4
617,1.7495,,168,,6.6
618,1.7524,,168,,6.2
619,1.75538,,168,,6
620,1.75833,,167,,6
621,1.76129,,167,,6
622,1.76423,,167,,6
623,1.76706,,167,,6
624,1.76999,,167,,6.2
625,1.77303,,167,,6.2
626,1.77619,,167,,6.4
627,1.77911,,168,,6.2
628,1.78223,,168,,6
629,1.7853,,169,,6.4
630,1.78827,,172,,6.6
631,1.7909,,173,,6.6
632,1.79337,,173,,7
633,1.79591,,173,,7.2
634,1.79871,,170,,7.6
635,1.80149,,169,,7.8
636,1.80428,,169,,7.6
637,1.80703,,169,,7.4
638,1.80962,,165,,7.6
639,1.81223,,166,,7.2
640,1.81496,,169,,7.2
641,1.81784,,169,,6.8
642,1.82064,,169,,6.6
643,1.8235,,169,,7
644,1.8263,,168,,7.4
645,1.82902,,168,,7.6
646,1.83173,,168,,7.4
647,1.83449,,168,,7.2
648,1.83728,,168,,7.6
649,1.84004,,168,,7.4
650,1.84279,,168,,7.8
651,1.84556,,168,,8.2
652,1.84811,,167,,8
653,1.85066,,167,,7.6
654,1.85317,,167,,7.4
655,1.85573,,167,,7.4
656,1.85828,,167,,7.6
657,1.86087,,167,,7.6
658,1.86375,,167,,7.4
659,1.86683,,166,,7.4
660,1.8699,,165,,7.4
661,1.87296,,165,,7.6
662,1.8759,,165,,7.4
663,1.87877,,166,,7.4
664,1.88148,,168,,7.6
665,1.88419,,170,,7.6
666,1.88698,,170,,7.4
667,1.88976,,170,,7.4
668,1.89232,,170,,7.2
669,1.89486,,170,,7
670,1.89743,,169,,7
671,1.90012,,168,,7
672,1.90278,,168,,7.2
673,1.90535,,167,,7.6
674,1.908,,167,,8
675,1.91057,,167,,8
676,1.91336,,167,,8.4
677,1.916,,167,,8.4
678,1.91862,,168,,8.6
679,1.92127,,170,,9.2
680,1.92394,,170,,9.4
681,1.92678,,170,,10
682,1.92978,,169,,10.2
683,1.93311,,169,,10.6
684,1.93645,,169,,11.2
685,1.93953,,169,,11.6
686,1.94223,,169,,11.6
687,1.94449,,169,,11.8
688,1.94702,,169,,12
689,1.94996,,169,,12.2
690,1.95277,,169,,12
691,1.95579,,169,,11.8
692,1.95868,,169,,11.6
693,1.96132,,169,,11.4
694,1.96383,,169,,11.2
695,1.96644,,169,,10.8
696,1.96918,,169,,10.4
697,1.97185,,169,,10.2
698,1.97459,,169,,10.6
699,1.97714,,169,,10.6
700,1.97998,,169,,11
701,1.98232,,168,,11
702,1.98511,,168,,11.4
703,1.9876,,168,,11.8
704,1.99014,,168,,12
705,1.99286,,168,,12.2
706,1.99543,,168,,12
707,1.99808,,168,,12.2
708,2.00076,,168,,12.6
709,2.00351,,168,,12.8
710,2.0059,,168,,12.6
711,2.00824,,168,,13.2
712,2.01063,,168,,12.8
713,2.013,,167,,13
714,2.01538,,166,,13
715,2.01797,,166,,12.2
716,2.02054,,166,,11.8
717,2.02292,,167,,11.2
718,2.02506,,167,,11.2
719,2.02748,,167,,11
720,2.03017,,167,,10.8
721,2.03259,,167,,10.8
722,2.03515,,167,,10.4
723,2.03791,,167,,10
724,2.04078,,167,,10
725,2.0437,,167,,10.2
726,2.04655,,167,,10
727,2.04897,,167,,9.6
728,2.05133,,166,,9
729,2.05355,,166,,8.8
730,2.05589,,166,,8.6
731,2.05867,,167,,8.2
732,2.06148,,167,,7.8
733,2.06419,,168,,7.8
734,2.06709,,168,,8.2
735,2.06999,,168,,8
736,2.07317,,168,,8
737,2.07599,,168,,8
738,2.0795,,168,,8.2
739,2.08277,,168,,8.8
740,2.0854,,168,,8.6
741,2.08792,,167,,8.8
742,2.09056,,167,,8.8
743,2.09395,,166,,8.8
744,2.09677,,166,,8.8
745,2.09953,,167,,8.8
746,2.10205,,167,,8.6
747,2.10453,,168,,8.6
748,2.10775,,168,,8.6
749,2.1104,,168,,8.4
750,2.11372,,167,,8.4
751,2.11676,,167,,8.6
752,2.11962,,167,,9
753,2.12254,,167,,10.2
754,2.12546,,167,,9.8
755,2.12875,,167,,10.2
756,2.13135,,167,,10.8
757,2.13425,,168,,11.6
758,2.13665,,168,,13.4
759,2.13903,,168,,14.6
760,2.14136,,168,,15.2
761,2.14397,,168,,16
762,2.14702,,168,,16.4
763,2.1502,,168,,16.6
764,2.15323,,168,,17
765,2.15649,,167,,17
766,2.15951,,167,,16.4
767,2.16266,,167,,16
768,2.16602,,167,,15.6
769,2.16923,,167,,15.6
770,2.17245,,167,,15.6
771,2.17562,,167,,15.4
772,2.17864,,167,,15.2
773,2.18184,,167,,14.8
774,2.18498,,166,,14.4
775,2.18818,,166,,14.4
776,2.19123,,166,,14
777,2.19423,,166,,13.6
778,2.19732,,166,,13.2
779,2.20051,,166,,13
780,2.2036,,166,,12.8
781,2.20652,,166,,12.8
782,2.20941,,166,,13
783,2.21242,,166,,13.2
784,2.21533,,167,,13.4
785,2.21827,,167,,13.4
786,2.22129,,167,,13.2
787,2.22401,,168,,12.6
788,2.22642,,168,,12.2
789,2.22917,,171,,12.2
790,2.23218,,170,,12.6
791,2.2352,,170,,12.4
792,2.2383,,170,,13
793,2.24126,,171,,13
794,2.24436,,171,,13.2
795,2.24743,,170,,13.4
796,2.25042,,170,,13.8
797,2.25359,,170,,14
798,2.2566,,170,,14.4
799,2.25973,,170,,14.6
800,2.26272,,170,,14.6
801,2.26557,,170,,14.6
802,2.26846,,170,,14.6
803,2.27143,,170,,15
804,2.27425,,170,,15.2
805,2.27697,,170,,15.4
806,2.27969,,170,,15.4
807,2.28241,,170,,15.6
808,2.28506,,169,,15.6
809,2.2877,,169,,15.8
810,2.2904,,169,,15.6
811,2.29294,,169,,15.8
812,2.29563,,169,,15.6
813,2.29842,,169,,15.4
814,2.301,,169,,15.4
815,2.30364,,169,,15.4
816,2.30636,,168,,15
817,2.30924,,168,,14.6
818,2.31225,,168,,14
819,2.31513,,168,,14
820,2.31799,,168,,13.6
821,2.32075,,168,,13.4
822,2.32345,,168,,12.8
823,2.32614,,168,,12.4
824,2.32873,,168,,12
825,2.33151,,168,,11.8
826,2.33424,,168,,11.6
827,2.33698,,168,,11.4
828,2.33967,,168,,11.4
829,2.34227,,169,,11.2
830,2.34494,,169,,11.4
831,2.34758,,169,,11
832,2.35053,,170,,11.2
833,2.35365,,170,,11.4
834,2.35721,,170,,11.8
835,2.36081,,170,,11.6
836,2.36458,,170,,11.8
837,2.36777,,170,,12
838,2.3707,,170,,11.8
839,2.37338,,171,,12
840,2.37623,,171,,12
841,2.37912,,171,,12.2
842,2.38217,,171,,12
843,2.38502,,171,,12.2
844,2.3881,,171,,12.4
845,2.39084,,172,,12.6
846,2.39359,,172,,12.8
847,2.39626,,172,,13.2
848,2.39874,,172,,13
849,2.40126,,171,,13
850,2.40391,,170,,13
851,2.4064,,170,,13
852,2.4091,,170,,12.8
853,2.41185,,170,,12.8
854,2.41443,,170,,12.8
855,2.41697,,169,,12.8
856,2.41943,,169,,12.4
857,2.42194,,169,,12.2
858,2.42447,,170,,12.4
859,2.42716,,171,,12.4
860,2.43019,,172,,12
861,2.43312,,172,,12
862,2.43599,,172,,11.8
863,2.4389,,172,,12
864,2.44171,,171,,11.8
865,2.4444,,171,,11.6
866,2.44711,,171,,11.4
867,2.44969,,171,,11.2
868,2.45238,,171,,11.2
869,2.45499,,171,,11.2
870,2.45767,,171,,11.4
871,2.46039,,171,,11.4
872,2.46303,,171,,11.6
873,2.46598,,170,,11.8
874,2.46891,,169,,12.2
875,2.47189,,169,,12.8
876,2.47482,,168,,12.8
877,2.47773,,168,,12.8
878,2.48053,,168,,13
879,2.4834,,168,,13.2
880,2.48639,,168,,13.4
881,2.48935,,167,,13.4
882,2.49212,,167,,13.6
883,2.49514,,167,,13.8
884,2.49821,,167,,13.8
885,2.50184,,168,,13.8
886,2.50519,,168,,14
887,2.50853,,168,,13.8
888,2.512,,168,,13.6
889,2.51528,,168,,13.6
890,2.51876,,168,,13.8
891,2.52217,,168,,13.2
892,2.52578,,168,,12.8
893,2.52901,,168,,12.6
894,2.53246,,168,,12.4
895,2.53597,,168,,12.4
896,2.53897,,169,,12.2
897,2.54247,,169,,12.2
898,2.54593,,169,,12
899,2.54945,,169,,11.8
900,2.55284,,169,,11.8
901,2.55578,,169,,11.8
902,2.55883,,169,,11.8
903,2.56185,,169,,12
904,2.56463,,169,,12
905,2.56729,,169,,12
906,2.56963,,170,,12
907,2.57189,,170,,12.2
908,2.57433,,171,,12.2
909,2.57644,,171,,12.4
910,2.57868,,171,,12.2
911,2.58074,,172,,12.2
912,2.58308,,173,,12
913,2.58531,,174,,12
914,2.58754,,174,,12
915,2.58988,,174,,12.2
916,2.59212,,175,,12
917,2.59455,,175,,11.6
918,2.59695,,175,,11.2
919,2.59935,,175,,11.2
920,2.60196,,176,,11.4
921,2.60422,,176,,11.4
922,2.60683,,176,,11.2
923,2.60933,,176,,11
924,2.61197,,176,,11.2
925,2.61446,,176,,11
926,2.61679,,175,,10.6
927,2.61949,,175,,10.6
928,2.62191,,176,,10.8
929,2.62424,,176,,10.8
930,2.62666,,176,,11
931,2.62908,,176,,11.2
932,2.63157,,176,,11.4
933,2.63418,,176,,11.8
934,2.63663,,176,,12
935,2.63926,,177,,12.2
936,2.64208,,177,,12.4
937,2.64473,,178,,12.4
938,2.6475,,178,,12
939,2.65025,,178,,12.2
940,2.65328,,179,,12.2
941,2.65587,,179,,12.4
942,2.65846,,179,,12.4
943,2.66133,,179,,12.4
944,2.6642,,181,,12.2
945,2.66717,,184,,11.8
946,2.67012,,183,,12
947,2.67312,,183,,11.8
948,2.676,,183,,11.8
949,2.67899,,182,,12.2
950,2.68205,,181,,12
951,2.68509,,180,,12.2
952,2.68794,,179,,12
953,2.6909,,178,,12
954,2.6938,,178,,12.6
955,2.69687,,178,,12.4
956,2.70003,,178,,12.6
957,2.70284,,179,,12.4
958,2.70568,,179,,12.2
