secs,km,power,hr,cad,alt
197,0.63441,,134,,292
198,0.63781,,135,,292
199,0.64086,,135,,292.2
200,0.64445,,135,,292.4
201,0.64778,,136,,292.4
202,0.65091,,135,,292.4
203,0.6539,,135,,292.6
204,0.65697,,135,,292.6
205,0.66007,,135,,292.8
206,0.66325,,135,,292.8
207,0.66614,,135,,292.8
208,0.66888,,135,,292.8
209,0.67203,,135,,293
210,0.67515,,135,,293
211,0.67847,,135,,293.2
212,0.68194,,135,,293.2
213,0.68529,,136,,293
214,0.68874,,136,,293.2
215,0.69189,,136,,293.2
216,0.6952,,136,,293.4
217,0.69867,,136,,293.4
218,0.7019,,137,,293.4
219,0.70534,,136,,293.2
220,0.7088,,136,,293.4
221,0.71229,,135,,293.4
222,0.71564,,135,,293.4
223,0.71924,,135,,293.2
224,0.72283,,134,,293.4
225,0.72623,,134,,293.4
226,0.72981,,134,,293.6
227,0.73338,,135,,293.6
228,0.73672,,134,,293.6
229,0.74009,,135,,293.6
230,0.74369,,135,,293.2
231,0.74731,,134,,293.2
232,0.75079,,135,,293.2
233,0.75407,,134,,293.2
234,0.75749,,133,,293
235,0.76081,,133,,293.2
236,0.76431,,132,,293
237,0.76773,,131,,292.8
238,0.77139,,131,,292.8
239,0.7748,,130,,292.6
240,0.77852,,130,,292.6
241,0.78237,,130,,292.6
242,0.7858,,130,,292.4
243,0.7893,,130,,292
244,0.79331,,130,,292
245,0.79658,,129,,292
246,0.80004,,129,,291.8
247,0.8036,,129,,291.6
248,0.80662,,128,,291.6
249,0.80962,,128,,291.4
250,0.8126,,128,,291.2
251,0.81533,,127,,291.2
252,0.81858,,127,,291
253,0.82183,,127,,291
254,0.82483,,127,,290.8
255,0.82782,,126,,290.8
256,0.83155,,126,,290.6
257,0.83504,,126,,290.6
258,0.83898,,125,,290.4
259,0.84215,,124,,290.4
260,0.84537,,123,,290.2
261,0.8486,,123,,290
262,0.85194,,123,,290
263,0.85502,,123,,290
264,0.85867,,123,,289.8
265,0.86207,,124,,289.6
266,0.86552,,124,,289.6
267,0.86917,,124,,289.6
268,0.87285,,124,,289.6
269,0.87627,,124,,289.6
270,0.87967,,124,,289.4
271,0.88313,,124,,289.2
272,0.8869,,124,,289.2
273,0.89062,,124,,289.2
274,0.89405,,124,,289.2
275,0.89742,,124,,289
276,0.9011,,124,,289
277,0.90436,,125,,289
278,0.90796,,125,,289
279,0.91154,,125,,289
280,0.9152,,125,,288.8
281,0.91882,,125,,288.8
282,0.92232,,125,,288.8
283,0.92595,,125,,288.8
284,0.92958,,125,,288.6
285,0.93293,,124,,288.6
286,0.9368,,125,,288.6
287,0.94022,,125,,288.4
288,0.9434,,125,,288.4
289,0.94673,,125,,288.2
290,0.95028,,125,,288.4
291,0.95373,,125,,288.4
292,0.95712,,124,,288.2
293,0.96047,,124,,288
294,0.96392,,123,,287.8
295,0.96746,,124,,287.8
296,0.9714,,124,,288
297,0.97504,,123,,288.2
298,0.97856,,124,,288.2
299,0.98193,,124,,288.4
300,0.98502,,124,,288.4
301,0.98828,,126,,288.4
302,0.99173,,127,,288.4
303,0.99529,,128,,288.4
304,0.99878,,128,,288.4
305,1.00248,,129,,288.6
306,1.00602,,130,,288.6
307,1.00949,,131,,288.6
308,1.01285,,133,,288.6
309,1.01599,,133,,288.8
310,1.01916,,134,,289
311,1.0225,,134,,289
312,1.02564,,134,,289
313,1.02847,,134,,289.2
314,1.03143,,135,,289
315,1.03436,,135,,289.2
316,1.03697,,136,,289.2
317,1.04005,,137,,289.2
318,1.04337,,137,,289.4
319,1.04645,,137,,289.4
320,1.04929,,137,,289
321,1.05272,,137,,288.8
322,1.05638,,137,,288.8
323,1.06005,,137,,289
324,1.06365,,136,,289.2
325,1.06776,,136,,289.6
326,1.07146,,136,,289.8
327,1.07514,,135,,289.8
328,1.07902,,135,,289.8
329,1.08278,,135,,290
330,1.08618,,135,,290
331,1.08959,,135,,290
332,1.09326,,136,,290
333,1.0969,,136,,289.8
334,1.10103,,136,,290
335,1.10483,,135,,290
336,1.10846,,136,,290
337,1.11264,,136,,290
338,1.11653,,137,,290
339,1.11979,,137,,289.8
340,1.12295,,136,,289.8
341,1.12612,,136,,289.8
342,1.1289,,136,,289.6
343,1.13156,,136,,289.4
344,1.13488,,136,,289.2
345,1.13818,,136,,289.2
346,1.1414,,135,,289.6
347,1.14492,,135,,289.4
348,1.14805,,135,,289.4
349,1.15093,,135,,289.2
350,1.15428,,135,,289.2
351,1.15773,,135,,289
352,1.16096,,135,,289
353,1.16419,,135,,289.2
354,1.16776,,136,,289.2
355,1.17132,,136,,289
356,1.17527,,136,,288.8
357,1.17903,,137,,288.8
358,1.18259,,137,,288.8
359,1.1865,,137,,288.8
360,1.19,,137,,288.6
361,1.1936,,137,,288.2
362,1.19722,,137,,288.2
363,1.20093,,137,,288
364,1.20421,,137,,288
365,1.20754,,139,,288
366,1.21131,,138,,288
367,1.21477,,137,,288.2
368,1.21819,,137,,288.4
369,1.22167,,137,,288.6
370,1.22506,,136,,288.4
371,1.22831,,137,,288.2
372,1.2316,,136,,288
373,1.23488,,136,,288.2
374,1.238,,136,,288.2
375,1.24124,,135,,288.2
376,1.24428,,135,,288.2
377,1.24718,,135,,288.2
378,1.25063,,135,,288
379,1.25381,,135,,288
380,1.25672,,135,,288
381,1.25979,,136,,288
382,1.26297,,135,,288.2
383,1.26619,,134,,288.2
384,1.26946,,133,,288.2
385,1.27256,,133,,288
386,1.27581,,133,,287.8
387,1.27951,,132,,287.8
388,1.2828,,132,,287.8
389,1.28616,,132,,287.6
390,1.28951,,132,,287.6
391,1.29268,,132,,287.6
392,1.29585,,132,,287.6
393,1.29898,,132,,287.6
394,1.30222,,132,,287.6
395,1.30558,,133,,287.4
396,1.30889,,133,,287.6
397,1.31241,,133,,287.6
398,1.31584,,132,,287.6
399,1.31886,,131,,287.4
400,1.32163,,131,,287.2
401,1.32517,,131,,287
402,1.32911,,131,,286.8
403,1.33291,,130,,286.8
404,1.33665,,130,,286.8
405,1.34006,,130,,286.8
406,1.34389,,130,,286.8
407,1.34763,,130,,286.8
408,1.35116,,130,,286.8
409,1.35475,,130,,286.8
410,1.35876,,131,,286.8
411,1.36269,,131,,286.6
412,1.36657,,131,,286.4
413,1.37055,,132,,286.4
414,1.3743,,132,,286.2
415,1.37829,,132,,286
416,1.38231,,132,,286
417,1.38596,,132,,286
418,1.38966,,132,,286
419,1.39323,,132,,285.8
420,1.39643,,133,,285.8
421,1.3998,,133,,285.6
422,1.40331,,133,,285.4
423,1.40669,,134,,285.4
424,1.41009,,134,,285.2
425,1.41356,,134,,285.2
426,1.41705,,134,,285.2
427,1.42041,,133,,285.2
428,1.4236,,133,,285.2
429,1.42699,,133,,285.2
430,1.43047,,132,,285.2
431,1.43379,,132,,285.2
432,1.4371,,132,,285.2
433,1.44038,,132,,285
434,1.44359,,133,,285
435,1.44682,,132,,285
436,1.45002,,132,,284.8
437,1.45352,,131,,285
438,1.45715,,131,,284.8
439,1.46058,,131,,284.8
440,1.46406,,132,,284.8
441,1.46743,,132,,284.8
442,1.47083,,132,,283.8
443,1.47471,,132,,284.4
444,1.47887,,132,,284.6
445,1.48263,,133,,284.6
446,1.48681,,133,,284.8
447,1.49066,,133,,284.8
448,1.49453,,133,,285
449,1.49812,,132,,284.8
450,1.50145,,132,,284.8
451,1.50477,,132,,284.6
452,1.50819,,132,,284.4
453,1.51169,,132,,284.4
454,1.51515,,133,,284.4
455,1.51875,,133,,284.4
456,1.52225,,133,,284.4
457,1.52578,,133,,284.4
458,1.52929,,133,,284.2
459,1.53288,,133,,284
460,1.53667,,133,,284
461,1.54065,,133,,283.8
462,1.54422,,134,,283.6
463,1.54712,,134,,283.6
464,1.55056,,134,,283.6
465,1.5541,,134,,283.6
466,1.55771,,135,,283.6
467,1.56117,,136,,283.6
468,1.56481,,137,,283.6
469,1.56818,,137,,283.6
470,1.57164,,137,,283.6
471,1.57531,,137,,283.6
472,1.57911,,137,,283.6
473,1.583,,138,,283.6
474,1.58672,,138,,283.2
475,1.59044,,138,,283
476,1.5942,,138,,283
477,1.59793,,139,,283
478,1.6014,,139,,283
479,1.6049,,139,,282.8
480,1.60856,,139,,282.8
481,1.6123,,139,,282.6
482,1.61612,,139,,282.6
483,1.6199,,139,,282.6
484,1.62353,,140,,282.4
485,1.62704,,140,,282.2
486,1.63083,,140,,282
487,1.63467,,140,,281.8
488,1.6386,,140,,281.8
489,1.64223,,140,,282.2
490,1.64581,,140,,282.2
491,1.6494,,140,,282
492,1.65289,,140,,281.8
493,1.65648,,140,,281.6
494,1.66009,,141,,281.6
495,1.66348,,141,,281.4
496,1.66689,,141,,281.4
497,1.67043,,141,,281.2
498,1.67416,,141,,281
499,1.67775,,141,,280.8
500,1.68104,,141,,280.8
501,1.68431,,141,,280.8
502,1.68783,,141,,280.6
503,1.69136,,141,,280.4
504,1.69497,,140,,280.4
505,1.69851,,141,,280.4
506,1.70201,,143,,280.2
507,1.70523,,143,,280.4
508,1.70854,,143,,280.4
509,1.71215,,143,,280.4
510,1.71592,,143,,280
511,1.71977,,143,,280.4
512,1.7238,,143,,280.6
513,1.72728,,144,,280.6
514,1.73097,,144,,280.6
515,1.7344,,144,,280.4
516,1.7377,,145,,280.4
517,1.74132,,145,,280.4
518,1.74468,,145,,280.4
519,1.74829,,145,,280.4
520,1.75172,,145,,280.4
521,1.75535,,145,,280.4
522,1.75933,,146,,280.4
523,1.76319,,146,,280.2
524,1.76713,,146,,280
525,1.77104,,146,,279.8
526,1.77453,,146,,280
527,1.77764,,146,,280.2
528,1.78045,,146,,280.2
529,1.7827,,146,,280.4
530,1.78488,,147,,280.4
531,1.78744,,147,,280.2
532,1.79026,,147,,280
533,1.79294,,148,,279.8
534,1.79555,,149,,280
535,1.79827,,149,,279.6
536,1.80128,,149,,279.8
537,1.80404,,150,,279.6
538,1.80701,,150,,279.6
539,1.8099,,151,,279.4
540,1.81289,,151,,279.4
541,1.8157,,151,,279.4
542,1.81863,,151,,279.2
543,1.82128,,151,,279
544,1.82432,,151,,279
545,1.82741,,151,,278.8
546,1.83036,,151,,278.8
547,1.83348,,151,,278.4
548,1.8366,,151,,278.4
549,1.83972,,151,,278.2
550,1.84264,,151,,277.8
551,1.84526,,151,,277.4
552,1.84827,,151,,277.6
553,1.85154,,151,,277.6
554,1.85479,,151,,277.6
555,1.85789,,151,,277.4
556,1.86104,,151,,277.2
557,1.86417,,151,,277
558,1.86737,,151,,276.8
559,1.87034,,151,,276.8
560,1.87317,,150,,276.6
561,1.87557,,150,,276.6
562,1.87819,,150,,276.4
563,1.88047,,150,,276.4
564,1.88266,,150,,276.2
565,1.885,,150,,276.2
566,1.88784,,150,,276.2
567,1.89072,,150,,276
568,1.89342,,150,,276
569,1.8963,,150,,276
570,1.89894,,150,,276
571,1.90155,,150,,275.8
572,1.9041,,149,,275.8
573,1.90672,,150,,275.8
574,1.90941,,149,,275.6
575,1.91249,,149,,275.4
576,1.91506,,149,,275.4
577,1.91758,,149,,275.2
578,1.92011,,149,,275.2
579,1.92256,,150,,275.6
580,1.92523,,150,,275.6
581,1.92752,,149,,275.4
582,1.93003,,149,,275.4
583,1.93206,,150,,275.2
584,1.93435,,149,,275.4
585,1.93655,,149,,275.4
586,1.93962,,148,,275.2
587,1.94287,,149,,275.4
588,1.94568,,149,,275.8
589,1.94853,,149,,276
590,1.95147,,149,,276.2
591,1.95459,,150,,276.4
592,1.95756,,150,,276.4
593,1.96022,,150,,276.4
594,1.9627,,151,,276.8
595,1.96559,,152,,277
596,1.9684,,151,,277.2
597,1.97064,,152,,277.4
598,1.97298,,153,,277.6
599,1.97547,,153,,278
600,1.97818,,154,,278.2
601,1.98093,,154,,278.6
602,1.98391,,155,,278.8
603,1.98699,,155,,279
604,1.99014,,156,,279.2
605,1.99332,,156,,279.4
606,1.99619,,156,,279.8
607,1.99885,,156,,280.2
608,2.00154,,156,,280.4
609,2.00415,,156,,280.8
610,2.00669,,156,,281.2
611,2.0089,,156,,281.6
612,2.01171,,156,,282
613,2.01435,,157,,282.4
614,2.01681,,157,,283
615,2.01936,,157,,283.4
616,2.02156,,157,,283.8
617,2.02388,,157,,284.4
618,2.02634,,158,,284.8
619,2.02909,,158,,285.4
620,2.03184,,157,,286
621,2.03468,,157,,286.4
622,2.03753,,157,,287.2
623,2.04035,,157,,288
624,2.04311,,157,,288.6
625,2.04617,,157,,289.2
626,2.04904,,156,,289.8
627,2.05216,,156,,290.6
628,2.05517,,156,,291.4
629,2.05796,,155,,292
630,2.06107,,156,,292.4
631,2.06369,,155,,293.4
632,2.06593,,155,,294
633,2.0684,,154,,294.8
634,2.07091,,154,,295.6
635,2.07381,,154,,296.4
636,2.07716,,154,,297.2
637,2.08038,,154,,298
638,2.08334,,154,,298.8
639,2.08632,,153,,299.8
640,2.0892,,154,,300.8
641,2.09188,,153,,301.6
642,2.09486,,153,,302.8
643,2.09813,,153,,303.8
644,2.10123,,153,,305
645,2.1042,,153,,306
646,2.1074,,153,,307.2
647,2.11052,,152,,308.2
648,2.11358,,152,,309.4
649,2.11666,,152,,310.8
650,2.11975,,152,,312
651,2.12301,,151,,313.2
652,2.12634,,152,,314.6
653,2.12956,,151,,316
654,2.13284,,151,,317.4
655,2.13627,,150,,318.8
656,2.13954,,150,,320.6
657,2.14301,,150,,322
658,2.14647,,149,,323.8
659,2.15005,,149,,325.2
660,2.15361,,148,,326.8
661,2.15708,,148,,328.4
662,2.16082,,148,,330.2
663,2.1642,,147,,331.8
664,2.16772,,147,,333.6
665,2.17135,,146,,335.2
666,2.17511,,145,,337
667,2.17877,,145,,339
668,2.18209,,144,,341
669,2.18533,,144,,343.4
670,2.18825,,144,,345.6
671,2.19116,,144,,347.8
672,2.19423,,144,,350.2
673,2.19726,,144,,352.6
674,2.20031,,144,,355
675,2.20349,,144,,357.4
676,2.20641,,143,,360
677,2.20965,,143,,362.6
678,2.21275,,144,,365.2
679,2.21588,,144,,368
680,2.21907,,144,,370.6
681,2.22217,,143,,373.4
682,2.22553,,143,,376.2
683,2.22864,,142,,379.4
684,2.23136,,142,,382.2
685,2.23401,,143,,385.2
686,2.23681,,143,,388.2
687,2.23989,,143,,391.2
688,2.2429,,143,,394.2
689,2.24561,,143,,397
690,2.24843,,144,,400.2
691,2.25116,,144,,403.2
692,2.254,,144,,406.2
693,2.25681,,144,,409.4
694,2.2597,,144,,412.6
695,2.26255,,144,,416
696,2.26557,,144,,419.2
697,2.26837,,144,,422.4
698,2.27142,,144,,425.6
699,2.27461,,144,,428.6
700,2.27794,,144,,432
701,2.28148,,143,,435.2
702,2.28487,,143,,438.8
703,2.28817,,143,,442.4
704,2.29148,,143,,446
705,2.29492,,142,,449.8
706,2.29827,,142,,453.6
707,2.30159,,142,,457.6
708,2.3048,,142,,461.8
709,2.3079,,142,,465.6
710,2.31102,,142,,469.6
711,2.31403,,142,,473.8
712,2.31688,,143,,478
713,2.32013,,142,,482.4
714,2.32298,,142,,486.8
715,2.32565,,142,,491.4
716,2.32846,,142,,495.8
717,2.33146,,142,,500.2
718,2.33467,,142,,504.8
719,2.33785,,142,,509.2
720,2.34087,,141,,513.8
721,2.34399,,141,,518.2
722,2.34722,,141,,522.8
723,2.35072,,141,,527.6
724,2.35433,,140,,532.4
725,2.35818,,141,,537.4
726,2.3617,,140,,542.4
727,2.36532,,140,,547.4
728,2.36897,,140,,552.8
729,2.37238,,139,,558.2
730,2.3757,,140,,563.8
731,2.3788,,139,,569.4
732,2.3823,,140,,575
733,2.38577,,140,,580.4
734,2.38904,,140,,586
735,2.39264,,141,,591.6
736,2.39649,,141,,597.4
737,2.40017,,141,,603.2
738,2.40386,,142,,609
739,2.40718,,142,,614.6
740,2.41058,,142,,620.4
741,2.41406,,142,,626
742,2.41785,,143,,631.8
743,2.42216,,143,,637.8
744,2.4263,,144,,644.2
745,2.43024,,143,,650.6
746,2.43396,,143,,657
747,2.43767,,144,,663.2
748,2.44107,,143,,670.2
749,2.4443,,143,,677.4
750,2.44795,,143,,684.4
751,2.45151,,143,,691.4
752,2.45505,,143,,698.6
753,2.45879,,144,,705.8
754,2.46239,,144,,713
755,2.46597,,143,,720.6
756,2.46944,,144,,727.6
757,2.47265,,144,,735.2
758,2.47601,,143,,743
759,2.47934,,144,,750.4
760,2.48268,,143,,758.2
761,2.48586,,144,,766
762,2.48873,,144,,774.2
763,2.49193,,144,,782.4
764,2.49521,,145,,790.4
765,2.49843,,145,,799.2
766,2.50203,,145,,807.6
767,2.50522,,146,,816.4
768,2.50825,,146,,824.8
769,2.51125,,147,,833.8
770,2.51426,,147,,842.8
771,2.51751,,147,,851.6
772,2.52082,,148,,860.4
773,2.52361,,148,,869
774,2.52672,,148,,878.4
775,2.5302,,148,,887.4
776,2.5335,,148,,896.4
777,2.53652,,148,,906
778,2.53925,,148,,915.4
779,2.5423,,149,,924.4
780,2.5454,,149,,934
781,2.54863,,149,,943.2
782,2.55185,,149,,952.2
783,2.55517,,149,,961.6
784,2.5587,,149,,971.6
785,2.56243,,149,,981
786,2.56628,,148,,990.6
787,2.56986,,148,,1001
788,2.57338,,148,,1010.8
789,2.57678,,148,,1021
790,2.58003,,148,,1031.2
791,2.58356,,147,,1041.8
792,2.58726,,147,,1051.8
793,2.59092,,147,,1062.8
794,2.59433,,147,,1073.4
795,2.59798,,147,,1084.2
796,2.60138,,146,,1095.6
797,2.60442,,146,,1106.4
798,2.60779,,146,,1117.2
799,2.61094,,146,,1128.2
800,2.6141,,146,,1139.6
801,2.61723,,145,,1150.4
802,2.62038,,144,,1161.6
803,2.62347,,143,,1172.8
804,2.62617,,143,,1184.2
805,2.62829,,141,,1195.6
806,2.63006,,141,,1207.4
807,2.63204,,140,,1218.8
808,2.63444,,139,,1229.8
809,2.63696,,139,,1242.2
810,2.63966,,138,,1254.4
811,2.64248,,138,,1266.8
812,2.64527,,138,,1278.8
813,2.64826,,138,,1291.8
814,2.65102,,139,,1304.2
815,2.6539,,139,,1317
816,2.6567,,139,,1329.6
817,2.65966,,139,,1342
818,2.66265,,139,,1354.6
819,2.66549,,139,,1367.6
820,2.66863,,140,,1381
821,2.672,,140,,1394
822,2.67535,,140,,1406.6
823,2.67909,,139,,1420.2
824,2.68298,,140,,1433.4
825,2.68627,,140,,1446.8
826,2.68976,,140,,1460.8
827,2.69277,,141,,1474.4
828,2.6956,,141,,1488.2
829,2.69881,,142,,1502
830,2.7021,,143,,1516
831,2.70556,,143,,1529.8
832,2.7092,,143,,1543.8
833,2.71244,,143,,1558.4
834,2.71566,,144,,1572.6
835,2.71896,,144,,1586
836,2.72179,,144,,1601
837,2.72401,,144,,1615.2
838,2.72681,,144,,1629.8
839,2.72958,,144,,1644
840,2.73235,,144,,1658.6
841,2.73568,,145,,1673.8
842,2.73913,,145,,1688.4
843,2.74278,,145,,1703.6
844,2.74631,,145,,1719.4
845,2.75007,,146,,1734.4
846,2.75397,,146,,1749.6
847,2.75783,,146,,1765
848,2.76182,,146,,1780.2
849,2.76603,,146,,1795.4
850,2.77014,,146,,1811.6
851,2.77389,,146,,1828.4
852,2.77759,,146,,1844.8
853,2.78097,,146,,1860.4
854,2.78498,,146,,1877.2
855,2.78883,,146,,1894.2
856,2.79262,,145,,1910.8
857,2.79623,,145,,1926.8
858,2.79979,,145,,1943.4
859,2.80323,,144,,1960.8
860,2.80689,,144,,1977.6
861,2.81082,,144,,1995.2
862,2.81435,,143,,2012.4
863,2.81718,,143,,2030.8
864,2.82038,,142,,2048.4
865,2.82344,,142,,2066.4
866,2.82674,,142,,2083.8
867,2.83023,,141,,2102
868,2.83382,,141,,2119.6
869,2.83739,,141,,2137.2
870,2.84101,,141,,2155.6
871,2.84462,,141,,2174.2
872,2.84832,,140,,2192.4
873,2.85195,,140,,2211.6
874,2.85568,,139,,2231.8
875,2.85956,,139,,2250.8
876,2.86329,,139,,2270
877,2.8672,,139,,2289.4
878,2.87077,,140,,2307.6
879,2.8741,,139,,2326.2
880,2.87709,,139,,2345.2
881,2.87986,,139,,2364.4
882,2.8823,,139,,2383.8
883,2.88515,,139,,2403.8
884,2.88829,,139,,2424.4
885,2.89198,,139,,2445.8
886,2.89544,,140,,2466.2
887,2.89874,,140,,2487.2
888,2.9013,,141,,2506.8
889,2.90406,,141,,2528.6
890,2.90713,,143,,2548.2
891,2.91068,,143,,2568.2
892,2.91385,,145,,2588.6
893,2.917,,146,,2609.2
894,2.92045,,147,,2629.8
895,2.9237,,147,,2652
896,2.92708,,149,,2673
897,2.93016,,150,,2693
898,2.93264,,151,,2713.4
899,2.93649,,152,,2735.8
900,2.94001,,153,,2758.6
901,2.94373,,153,,2780.4
902,2.94752,,154,,2801.6
903,2.95128,,155,,2823
904,2.95489,,156,,2845.4
905,2.95762,,156,,2866.8
906,2.96093,,157,,2888.8
907,2.96452,,157,,2912
908,2.96789,,157,,2934.6
909,2.97177,,157,,2955.8
910,2.97565,,158,,2979
911,2.97974,,158,,3001.2
912,2.98402,,159,,3023.8
913,2.98821,,159,,3047.8
914,2.99204,,159,,3071.4
915,2.99589,,159,,3095
916,2.99996,,159,,3118.4
917,3.00411,,160,,3142.8
918,3.00776,,160,,3166.2
919,3.01155,,159,,3189.6
920,3.01495,,160,,3212.6
921,3.01847,,160,,3236.4
922,3.02217,,160,,3261.8
923,3.02579,,161,,3286
924,3.02959,,161,,3310.4
925,3.03342,,161,,3335.2
926,3.03705,,161,,3360.8
927,3.04059,,161,,3384.6
928,3.04418,,161,,3410.2
929,3.04761,,160,,3434.2
930,3.05092,,160,,3459.2
931,3.05433,,160,,3484.2
932,3.0578,,160,,3510.8
933,3.06134,,159,,3536
934,3.06439,,158,,3561.6
935,3.06741,,158,,3587.2
936,3.07039,,158,,3613.2
937,3.07379,,158,,3638.4
938,3.07744,,157,,3664.2
939,3.081,,157,,3688.8
940,3.08494,,156,,3711.8
941,3.08861,,156,,3738.2
942,3.09181,,156,,3764.2
943,3.09498,,156,,3790
944,3.09797,,155,,3816
945,3.10107,,155,,3842.6
946,3.10431,,154,,3868.8
