secs,km,power,hr,cad,alt
70,0.17081,,144,,464.6
71,0.17303,,144,,465
72,0.17504,,145,,465
73,0.17706,,145,,465.2
74,0.179,,145,,465.8
75,0.18071,,145,,466.2
76,0.18253,,146,,466.4
77,0.18436,,146,,466.6
78,0.18642,,146,,467
79,0.18846,,146,,467.2
80,0.19038,,146,,467.4
81,0.19243,,146,,467.8
82,0.19452,,146,,468
83,0.19666,,146,,468.4
84,0.19887,,146,,468.8
85,0.20105,,147,,469
86,0.20332,,147,,469.2
87,0.20529,,147,,469.6
88,0.20703,,147,,469.8
89,0.20922,,147,,470.2
90,0.21136,,147,,470.4
91,0.21347,,148,,470.8
92,0.21577,,148,,471
93,0.21794,,147,,471.2
94,0.21976,,148,,471.6
95,0.22179,,148,,471.8
96,0.22396,,147,,471.8
97,0.226,,147,,472.2
98,0.22783,,147,,472.4
99,0.22946,,147,,472.6
100,0.23103,,148,,473
101,0.23294,,148,,473.2
102,0.23511,,147,,473.4
103,0.23705,,147,,473.8
104,0.23872,,148,,474
105,0.24064,,148,,474.2
106,0.24296,,147,,474.6
107,0.2454,,148,,474.6
108,0.24779,,148,,474.8
109,0.24993,,148,,475
110,0.25231,,148,,474.8
111,0.25455,,148,,475
112,0.25675,,148,,475.4
113,0.25905,,148,,475.6
114,0.2611,,148,,475.6
115,0.26321,,148,,475.8
116,0.2653,,148,,475.8
117,0.26761,,147,,475.8
118,0.27003,,147,,475.8
119,0.27246,,147,,475.6
120,0.27452,,146,,475.4
121,0.27633,,146,,475.2
122,0.27763,,145,,475.2
123,0.27872,,145,,475.2
124,0.27952,,144,,475
125,0.2805,,142,,474.8
126,0.28151,,141,,474.4
127,0.28243,,141,,474.2
128,0.28335,,140,,473.8
129,0.28433,,139,,473.6
130,0.28516,,139,,473.6
131,0.28567,,138,,473.4
132,0.28581,,136,,473.4
133,0.28596,,133,,473.4
134,0.28596,,131,,473.4
135,0.28606,,128,,473.4
136,0.28606,,127,,473.4
137,0.28761,,126,,473.6
138,0.28825,,126,,473.8
139,0.28968,,125,,474
140,0.29154,,125,,474.4
141,0.2934,,126,,474.6
142,0.29497,,127,,474.8
143,0.29644,,128,,474.8
144,0.29832,,128,,474.6
145,0.29999,,129,,474.8
146,0.30162,,129,,474.8
147,0.30309,,128,,474.8
148,0.30548,,128,,474.8
149,0.30768,,128,,474.8
150,0.30996,,126,,474.8
151,0.31262,,125,,474.6
152,0.31578,,125,,474.6
153,0.31854,,125,,474.4
154,0.32128,,126,,474
155,0.32393,,126,,473.8
156,0.32637,,126,,473.6
157,0.32897,,126,,473.4
158,0.33142,,126,,473.2
159,0.33369,,125,,473
160,0.3361,,124,,472.4
161,0.33829,,124,,472.2
162,0.3408,,124,,472.2
163,0.34291,,125,,472.4
164,0.34413,,125,,472.4
165,0.34493,,125,,472.6
166,0.34553,,125,,472.6
167,0.34657,,125,,472.8
168,0.34744,,125,,473
169,0.34795,,125,,473.2
170,0.34873,,125,,473.6
171,0.34947,,124,,473.8
172,0.35048,,125,,474.2
173,0.35146,,125,,474.4
174,0.35264,,125,,474.6
175,0.35365,,125,,474.8
176,0.35452,,125,,475.2
177,0.35514,,125,,475.2
178,0.35551,,125,,475.4
179,0.35586,,124,,475.8
180,0.35641,,123,,476
181,0.35707,,123,,476.2
182,0.35729,,123,,476.4
183,0.35773,,123,,476.6
184,0.35817,,123,,476.6
185,0.35833,,122,,476.6
186,0.35868,,121,,476.6
187,0.35902,,121,,476.6
188,0.35961,,121,,476.8
189,0.36018,,121,,476.8
190,0.36047,,122,,477.2
191,0.36079,,122,,477.2
192,0.36107,,122,,477.2
193,0.36128,,123,,477.2
194,0.36162,,123,,477.2
195,0.36162,,124,,477.2
196,0.36174,,125,,477.2
197,0.36208,,126,,477.2
198,0.36246,,128,,477.2
199,0.36272,,128,,477.2
200,0.36272,,128,,477.2
201,0.36272,,128,,477
202,0.36382,,128,,477.2
203,0.36409,,128,,477.4
204,0.36481,,128,,477.4
205,0.36501,,128,,477.2
206,0.36501,,128,,477
207,0.36501,,128,,477
208,0.36501,,126,,477
209,0.36501,,125,,476.8
210,0.36518,,124,,476.8
211,0.36528,,122,,476.6
212,0.36533,,121,,476.6
213,0.36564,,121,,476.4
214,0.36564,,120,,476.4
215,0.36591,,120,,476.4
216,0.36591,,120,,476.4
217,0.36601,,120,,476.2
218,0.36615,,120,,476.6
219,0.36633,,0,,476.6
220,0.36668,,0,,476.6
221,0.36668,,0,,476.6
222,0.36668,,120,,476.4
223,0.3669,,119,,476.4
224,0.3669,,118,,476.4
225,0.36703,,117,,476.4
226,0.36721,,116,,476.4
227,0.36742,,116,,476.4
228,0.36763,,116,,476.6
229,0.36764,,116,,476.4
230,0.36772,,114,,476.4
231,0.36781,,114,,476.6
232,0.36781,,114,,476.6
233,0.36806,,114,,476.6
234,0.36837,,113,,476.4
235,0.36851,,113,,476.4
236,0.36872,,113,,476.4
237,0.36874,,112,,476.4
238,0.36886,,110,,476.6
239,0.36899,,110,,476.6
240,0.36913,,109,,476.4
241,0.36913,,108,,476.2
242,0.36926,,108,,476
243,0.36926,,108,,476
244,0.36926,,108,,476
245,0.36939,,108,,476
246,0.3695,,106,,475.8
247,0.3695,,105,,475.8
248,0.36951,,103,,475.8
249,0.36958,,103,,475.6
250,0.36978,,103,,475.6
251,0.36988,,103,,475.6
252,0.37016,,102,,475.6
253,0.37019,,102,,475.6
254,0.37041,,102,,475.6
255,0.37056,,102,,475.6
256,0.37073,,102,,475.6
257,0.37089,,102,,475.6
258,0.37107,,102,,475.8
259,0.37124,,102,,475.8
260,0.3714,,102,,475.8
261,0.37154,,102,,475.6
262,0.37167,,102,,475.6
263,0.37185,,102,,475.8
264,0.37239,,102,,475.6
265,0.37239,,100,,475.4
266,0.37273,,99,,475.4
267,0.37287,,98,,475.6
268,0.37304,,98,,475.6
269,0.37342,,97,,475.6
270,0.3739,,96,,475.6
271,0.3739,,95,,475.6
272,0.37748,,95,,475.4
273,0.37828,,95,,475.4
274,0.37887,,95,,475.2
275,0.37887,,94,,475.2
276,0.38078,,94,,475.2
277,0.38094,,94,,475.2
278,0.38123,,95,,475.4
279,0.38185,,95,,475.4
280,0.38234,,97,,475.6
281,0.38293,,100,,475.8
282,0.38298,,101,,475.8
283,0.38303,,102,,475.6
284,0.38303,,103,,475.8
285,0.38333,,104,,475.8
286,0.38334,,105,,475.8
287,0.38334,,104,,475.4
288,0.38334,,104,,475.4
289,0.38381,,103,,475.4
290,0.38402,,101,,475.4
291,0.38428,,100,,475.4
292,0.38436,,100,,475.6
293,0.38436,,101,,475.6
294,0.38456,,103,,475.8
295,0.38456,,104,,475.8
296,0.38456,,106,,475.8
297,0.38456,,107,,475.6
298,0.38463,,107,,475.6
299,0.38463,,107,,475.6
300,0.38487,,106,,475.6
301,0.38516,,105,,475.6
302,0.38516,,105,,475.8
303,0.38516,,105,,475.8
304,0.3853,,106,,475.8
305,0.3853,,106,,475.8
306,0.3853,,105,,475.8
307,0.38576,,106,,475.8
308,0.3859,,106,,475.8
309,0.38597,,107,,475.8
310,0.38603,,109,,475.8
311,0.38616,,110,,475.8
312,0.38639,,112,,475.8
313,0.38652,,113,,476
314,0.38673,,114,,476
315,0.38693,,114,,476
316,0.38713,,115,,475.8
317,0.38719,,115,,475.8
318,0.38726,,115,,476
319,0.38737,,115,,475.8
320,0.38737,,115,,475.8
321,0.38742,,114,,475.8
322,0.38752,,115,,476
323,0.38759,,115,,476
324,0.38772,,115,,476
325,0.38796,,115,,476
326,0.38796,,115,,476.2
327,0.38808,,115,,476
328,0.38814,,115,,475.6
329,0.38814,,115,,475.8
330,0.38821,,115,,475.8
331,0.38829,,115,,475.6
332,0.38842,,115,,475.4
333,0.38863,,113,,475.2
334,0.38901,,112,,475
335,0.38971,,111,,475
336,0.39008,,110,,475.2
337,0.39032,,109,,475
338,0.39074,,109,,475
339,0.39074,,109,,475
340,0.39077,,110,,474.8
341,0.39123,,111,,474.8
342,0.39205,,111,,474.6
343,0.39271,,112,,474.8
344,0.39303,,113,,474.6
345,0.39393,,113,,474.2
346,0.39484,,113,,473.8
347,0.39552,,114,,473.6
348,0.39635,,115,,473.4
349,0.39693,,116,,473
350,0.39766,,118,,472.8
351,0.39832,,119,,472.6
352,0.39917,,119,,472.4
353,0.40003,,120,,472.2
354,0.4012,,120,,472
355,0.40162,,120,,472
356,0.40188,,120,,472
357,0.40229,,119,,472
358,0.40274,,118,,472
359,0.40274,,118,,472
360,0.40276,,118,,472
361,0.40276,,118,,472
362,0.40276,,117,,472
363,0.40289,,117,,472
364,0.40289,,117,,472
365,0.40289,,116,,472
366,0.40292,,114,,472
367,0.40292,,112,,472
368,0.40292,,111,,472
369,0.40295,,110,,472
370,0.40304,,109,,472
371,0.40305,,109,,472
372,0.4031,,109,,472
373,0.4031,,109,,472
374,0.40312,,108,,472
375,0.40316,,108,,472
376,0.40326,,108,,472
377,0.40329,,108,,472
378,0.40329,,108,,472
379,0.40333,,0,,472
380,0.40341,,106,,472
381,0.4036,,105,,471.8
382,0.40395,,104,,471.8
383,0.40477,,104,,471.6
384,0.40554,,103,,471.6
385,0.40602,,102,,471.4
386,0.40685,,101,,471
387,0.40781,,100,,470.8
388,0.40837,,100,,470.6
389,0.40943,,100,,470.4
390,0.40943,,101,,470.4
391,0.41017,,102,,470.2
392,0.41086,,103,,470
393,0.4117,,106,,470
394,0.41251,,108,,470.2
395,0.41364,,109,,469.8
396,0.41475,,110,,469.6
397,0.41542,,109,,469.4
398,0.4165,,108,,469.2
399,0.41775,,108,,469
400,0.41898,,105,,468.8
401,0.4204,,104,,468.6
402,0.42179,,102,,468.4
403,0.42322,,101,,468.2
404,0.42503,,101,,467.8
405,0.42655,,101,,467.6
406,0.42774,,102,,467.4
407,0.42892,,102,,467.4
408,0.43016,,102,,467.2
409,0.43151,,103,,467
410,0.43284,,103,,466.8
411,0.43434,,104,,466.6
412,0.43591,,104,,466.4
413,0.4375,,104,,466.2
414,0.43924,,105,,466.2
415,0.44078,,106,,466.2
416,0.4422,,106,,466.2
417,0.44369,,106,,465.6
418,0.44519,,107,,465
419,0.44702,,107,,464.6
420,0.44868,,107,,464.4
421,0.45001,,107,,464
422,0.45133,,107,,463.8
423,0.45293,,108,,463.6
424,0.45457,,109,,463.6
425,0.45644,,110,,463.4
426,0.45837,,111,,463
427,0.46023,,111,,462.6
428,0.46229,,112,,462.4
429,0.46454,,112,,462.2
430,0.46695,,113,,462
431,0.46922,,115,,461.8
432,0.47151,,115,,461.6
433,0.47387,,116,,461.2
434,0.47622,,117,,461
435,0.47861,,117,,460.8
436,0.48103,,118,,460.4
437,0.48337,,118,,460.2
438,0.48556,,118,,460
439,0.48756,,118,,460
440,0.48973,,118,,459.8
441,0.49206,,118,,459.4
442,0.49403,,118,,459.2
443,0.49578,,118,,459
444,0.49769,,118,,458.8
445,0.49964,,118,,458.8
446,0.50185,,118,,458.6
447,0.50401,,118,,458.4
448,0.50601,,118,,458.2
449,0.50808,,118,,458
450,0.51006,,118,,457.8
451,0.51217,,118,,457.6
452,0.51457,,118,,457.4
453,0.517,,118,,457.4
454,0.51936,,117,,457.2
455,0.52202,,117,,457
456,0.52429,,117,,457
457,0.52667,,117,,456.8
458,0.52958,,118,,456.6
459,0.53228,,117,,456.4
460,0.53472,,117,,456.2
461,0.53673,,116,,456.2
462,0.53818,,115,,456.2
463,0.53971,,114,,456.2
464,0.54105,,114,,456.2
465,0.54184,,114,,456
466,0.54283,,113,,456
467,0.54375,,113,,456
468,0.54468,,111,,455.8
469,0.54593,,110,,455.8
470,0.54733,,107,,455.8
471,0.54882,,106,,455.6
472,0.55035,,104,,455.6
473,0.55183,,104,,455.6
474,0.55324,,104,,455.8
475,0.55479,,107,,455.6
476,0.55687,,108,,455.6
477,0.5593,,109,,455.4
478,0.56199,,110,,455
479,0.56458,,109,,455
480,0.56742,,109,,454.8
481,0.57011,,109,,455
482,0.57292,,109,,454.8
483,0.57579,,109,,454.6
484,0.57864,,110,,454.6
485,0.58143,,111,,454.6
486,0.58416,,112,,454.6
487,0.58679,,113,,454.6
488,0.58945,,115,,454.6
489,0.59212,,116,,454.6
490,0.59452,,117,,454.4
491,0.59696,,119,,454.4
492,0.59962,,120,,454.2
493,0.60224,,121,,454
494,0.60479,,122,,454
495,0.60726,,122,,453.6
496,0.60971,,124,,453.4
497,0.61189,,124,,453.2
498,0.61417,,125,,452.8
499,0.61619,,126,,452.6
500,0.61786,,127,,452.4
501,0.61948,,127,,452
502,0.62121,,128,,451.8
503,0.62295,,129,,451.6
504,0.62458,,128,,451.4
505,0.62615,,128,,451.2
506,0.62723,,127,,451.2
507,0.62829,,126,,451.2
508,0.62935,,126,,451
509,0.62985,,126,,451.2
510,0.63004,,125,,451.2
511,0.63004,,124,,451.2
512,0.63097,,124,,451
513,0.6324,,123,,451.4
514,0.63429,,122,,451.4
515,0.63626,,121,,451.4
516,0.63861,,121,,451.6
517,0.64161,,121,,451.8
518,0.64451,,121,,451.8
519,0.64736,,122,,451.6
520,0.64987,,122,,451.6
521,0.65232,,122,,451.6
522,0.65481,,123,,451.6
523,0.65717,,123,,451.6
524,0.65963,,123,,451.8
525,0.66206,,123,,451.8
526,0.66444,,122,,451.8
527,0.66712,,123,,451.6
528,0.66968,,123,,451.6
529,0.67204,,124,,451.8
530,0.67462,,125,,451.8
531,0.67712,,126,,451.8
532,0.67997,,126,,451.8
533,0.68298,,127,,452
534,0.68603,,128,,451.8
535,0.68883,,129,,452
536,0.69164,,131,,452
537,0.69435,,131,,452
538,0.69687,,132,,452
539,0.69943,,132,,452
540,0.70194,,133,,452
541,0.70453,,133,,452.2
542,0.707,,133,,452.2
543,0.70931,,133,,452.2
544,0.712,,132,,452.4
545,0.71492,,132,,452.4
546,0.71782,,132,,452.6
547,0.72035,,132,,452.8
548,0.72275,,132,,452.8
549,0.72502,,133,,452.8
550,0.7271,,133,,453
551,0.72958,,134,,453.2
552,0.73181,,135,,453.2
553,0.73426,,135,,453.4
554,0.73657,,136,,453.4
555,0.73927,,137,,453.6
556,0.74148,,138,,453.6
557,0.74348,,138,,453.8
558,0.7452,,139,,453.8
559,0.74682,,139,,454.2
560,0.74807,,139,,454.4
561,0.74948,,140,,454.4
562,0.75122,,140,,454.8
563,0.75338,,140,,454.8
564,0.75565,,140,,455
565,0.75885,,141,,455.2
566,0.76159,,141,,455.2
567,0.7645,,141,,455.4
568,0.76732,,141,,455.6
569,0.76984,,142,,455.8
570,0.77225,,142,,456
571,0.77499,,142,,456
572,0.77782,,142,,456
573,0.78059,,142,,456.2
574,0.78333,,142,,456.4
575,0.78617,,142,,456.4
576,0.78877,,142,,456.6
577,0.79134,,143,,456.8
578,0.7939,,143,,456.8
579,0.79657,,144,,457
580,0.79921,,144,,457.2
581,0.80155,,145,,457.4
582,0.80391,,145,,457.4
583,0.80618,,145,,457.4
584,0.80817,,146,,457.4
585,0.81016,,146,,457.2
586,0.81198,,146,,457.4
587,0.81378,,146,,457.6
588,0.81537,,147,,457.8
589,0.81726,,147,,458
590,0.81935,,147,,458.2
591,0.82125,,147,,458.4
592,0.82351,,147,,458.6
593,0.8257,,147,,458.8
594,0.82797,,147,,459
595,0.8303,,148,,459.2
596,0.83282,,147,,459.2
597,0.83519,,147,,459.4
598,0.83755,,147,,459.6
599,0.83991,,147,,459.8
600,0.84228,,146,,459.8
601,0.84467,,146,,459.8
602,0.84705,,146,,459.8
603,0.84921,,146,,459.8
604,0.85096,,145,,459.8
605,0.85229,,144,,459.8
606,0.8537,,144,,460
607,0.85495,,142,,460
608,0.85612,,142,,460
609,0.85705,,140,,460
610,0.85815,,139,,460
611,0.85955,,138,,460.2
612,0.86149,,138,,460.4
613,0.86352,,138,,460.4
614,0.86558,,137,,460.6
615,0.86769,,137,,460.6
616,0.86991,,137,,461
617,0.87223,,136,,461
618,0.87419,,136,,461.2
619,0.87664,,136,,461.4
620,0.87923,,135,,461.6
621,0.88191,,135,,461.8
622,0.88455,,136,,462
623,0.88716,,136,,462.2
624,0.88972,,136,,462.4
625,0.89261,,137,,462.6
626,0.89519,,138,,462.8
627,0.89775,,138,,462.8
628,0.90011,,138,,462.8
629,0.90239,,138,,463.2
630,0.9048,,137,,463.4
631,0.90706,,137,,463.4
632,0.90942,,138,,463.4
633,0.91154,,137,,463.4
634,0.91349,,138,,463.6
635,0.91537,,138,,463.6
636,0.91794,,138,,463.8
637,0.92093,,138,,463.8
638,0.92354,,139,,463.8
639,0.92633,,139,,463.8
640,0.92875,,139,,464
641,0.93144,,139,,464.2
642,0.93418,,139,,464.2
643,0.93618,,139,,464.2
644,0.9389,,139,,464
645,0.94151,,139,,464.2
646,0.94381,,139,,464.4
647,0.94571,,139,,464.4
648,0.94688,,138,,464.6
649,0.94825,,138,,464.6
650,0.94951,,138,,464.6
651,0.94951,,138,,464.6
652,0.95024,,137,,464.4
653,0.95085,,137,,464.6
654,0.95163,,136,,464.8
655,0.95269,,135,,464.6
656,0.95383,,134,,464.2
657,0.95529,,134,,464.2
658,0.95675,,133,,464
659,0.95826,,131,,464
660,0.9597,,130,,463.8
661,0.96109,,128,,463.8
662,0.96228,,125,,463.8
663,0.96356,,123,,463.6
664,0.96481,,120,,463.6
665,0.96604,,118,,463.4
666,0.96748,,117,,463.4
667,0.96922,,115,,463.4
668,0.97093,,115,,463.2
669,0.97249,,113,,463.2
670,0.97418,,111,,463.2
671,0.97579,,109,,463.2
672,0.97744,,108,,463.2
673,0.97887,,108,,463.2
674,0.98045,,108,,463
675,0.98215,,108,,463
676,0.98389,,107,,463
677,0.98549,,107,,463
678,0.98701,,107,,462.8
679,0.98876,,107,,462.8
680,0.99051,,107,,462.6
681,0.99186,,106,,462.4
682,0.99312,,105,,462.4
683,0.99434,,104,,462.4
684,0.99554,,103,,462.2
685,0.99711,,103,,462.2
686,0.99814,,104,,462.2
687,0.99934,,104,,462
688,1.00101,,105,,462
689,1.00284,,106,,462
690,1.00466,,106,,461.8
691,1.00649,,107,,461.8
692,1.00846,,107,,461.6
693,1.01151,,108,,461.6
694,1.0153,,109,,461.6
695,1.01806,,110,,461.4
696,1.02062,,109,,461.2
697,1.02268,,108,,461
698,1.02429,,109,,461
699,1.02574,,110,,460.8
700,1.027,,110,,460.6
701,1.02848,,110,,460.4
702,1.02974,,111,,460.6
703,1.03089,,110,,460.4
704,1.03221,,109,,460.6
705,1.03354,,108,,460.8
706,1.03471,,108,,460.8
707,1.0359,,107,,460.4
708,1.03703,,106,,460
709,1.03833,,106,,459.8
710,1.03971,,106,,459.8
711,1.041,,105,,459.8
712,1.04238,,104,,459.8
713,1.04381,,104,,459.6
714,1.04514,,104,,459.6
715,1.04645,,104,,459.4
716,1.04763,,104,,459.4
717,1.0489,,104,,459.4
718,1.05006,,102,,459.4
719,1.0511,,101,,459.6
720,1.05241,,102,,459.2
721,1.05387,,102,,459.2
722,1.05532,,103,,459.4
723,1.05691,,104,,459.4
724,1.05841,,104,,459.2
725,1.05973,,104,,459
726,1.06081,,104,,458.8
727,1.06241,,103,,459.2
728,1.06426,,104,,459.2
729,1.06596,,104,,459.4
730,1.06752,,102,,459.4
731,1.06897,,102,,458.8
732,1.07028,,102,,458.6
733,1.07181,,102,,458.2
734,1.07321,,100,,458.2
735,1.0748,,99,,458
736,1.07632,,99,,458
737,1.07811,,99,,458
738,1.07979,,99,,458
739,1.08155,,98,,457.8
740,1.08312,,97,,457.8
741,1.0847,,97,,457.8
742,1.08617,,98,,457.8
743,1.08762,,98,,457.6
744,1.08919,,98,,457.6
745,1.09088,,98,,457.6
746,1.09237,,98,,457.6
747,1.09388,,98,,457.6
748,1.09524,,98,,457.4
749,1.09678,,99,,457.2
750,1.09818,,99,,457.2
751,1.09957,,99,,457.2
752,1.10094,,98,,457
753,1.10236,,98,,456.8
754,1.1039,,99,,456.4
755,1.10528,,100,,456.4
756,1.10689,,101,,456.4
757,1.1086,,101,,456.4
758,1.11049,,101,,456.4
759,1.11243,,102,,456.4
760,1.11389,,102,,456.4
761,1.1155,,103,,456.2
762,1.11735,,103,,456.2
763,1.11903,,103,,456.2
764,1.12064,,104,,456.2
765,1.12198,,104,,456
766,1.12338,,104,,455.8
767,1.12511,,104,,455.8
768,1.12693,,104,,455.8
769,1.12869,,102,,455.6
770,1.13027,,101,,455.6
771,1.13188,,100,,455.6
772,1.13347,,99,,455.4
773,1.135,,98,,455.8
774,1.13659,,98,,455.4
775,1.13834,,99,,455.2
776,1.13988,,100,,455
777,1.14132,,101,,454.8
778,1.14277,,102,,454.8
779,1.14436,,102,,454.8
780,1.14583,,103,,454.8
781,1.14702,,104,,454.6
782,1.14843,,105,,454.4
783,1.14991,,105,,454.2
784,1.15106,,105,,454.6
785,1.15191,,106,,454.6
786,1.15216,,106,,454.2
787,1.15354,,107,,454
788,1.15514,,106,,454
789,1.15668,,106,,453.8
790,1.15761,,106,,453.8
791,1.1592,,106,,453.6
792,1.16068,,106,,453.6
793,1.16236,,106,,453.6
794,1.16402,,107,,453.4
795,1.16548,,107,,453.4
796,1.16719,,107,,453.4
797,1.16897,,107,,453.4
798,1.17087,,108,,453.4
799,1.17255,,108,,453.4
800,1.17394,,108,,453.4
801,1.17546,,108,,453.2
802,1.17698,,109,,453
803,1.17848,,110,,452.8
804,1.17989,,110,,452.8
805,1.18124,,110,,452.8
806,1.18286,,110,,452.6
807,1.18446,,111,,452.6
808,1.18617,,110,,452.6
809,1.18788,,110,,452.6
810,1.18975,,111,,452.6
811,1.19167,,111,,452.4
812,1.19374,,112,,452.4
813,1.19558,,112,,452.4
814,1.19759,,111,,452.4
815,1.19931,,112,,452.4
816,1.20074,,112,,452.4
817,1.20226,,112,,452.4
818,1.20406,,113,,452.2
819,1.20616,,113,,452.2
820,1.20801,,113,,452.2
821,1.20974,,112,,452
822,1.21162,,112,,452
823,1.21371,,112,,452.2
824,1.21567,,112,,452.2
825,1.21754,,112,,452.2
826,1.21949,,111,,452.2
827,1.22124,,111,,452.2
828,1.22291,,111,,452.2
829,1.22444,,110,,452.2
830,1.22611,,110,,452.2
831,1.22784,,110,,452.2
832,1.22965,,110,,452.2
833,1.23137,,110,,452.2
834,1.23289,,110,,452.2
835,1.23447,,110,,452.2
836,1.23605,,109,,452.2
837,1.23765,,109,,452.2
838,1.23891,,108,,452.2
839,1.24031,,108,,452.2
840,1.24184,,108,,452.2
841,1.24327,,107,,452.2
842,1.24475,,106,,452.2
843,1.24628,,105,,452
844,1.24772,,105,,452
845,1.2491,,105,,452
846,1.25042,,106,,452
847,1.25178,,106,,452
848,1.25321,,106,,452
849,1.25475,,106,,452
850,1.25636,,106,,452
851,1.25782,,105,,452.2
852,1.25916,,106,,452
853,1.26064,,106,,452
854,1.26202,,106,,452
855,1.26335,,106,,451.8
856,1.2648,,106,,451.8
857,1.2661,,106,,451.8
858,1.26741,,106,,451.8
859,1.26834,,106,,451.8
860,1.2693,,106,,451.8
861,1.27025,,107,,452
862,1.27138,,107,,452
863,1.27208,,108,,452
864,1.27276,,109,,452
865,1.27393,,109,,451.8
866,1.27472,,109,,451.8
867,1.27565,,109,,451.8
868,1.27638,,108,,451.8
869,1.27684,,108,,451.8
870,1.27738,,106,,452
871,1.27762,,105,,452.2
872,1.27799,,106,,452.2
873,1.27844,,106,,452.2
874,1.27887,,107,,452.2
875,1.27908,,107,,452.2
876,1.27913,,106,,452.2
877,1.27935,,105,,452.2
878,1.27935,,105,,452.2
879,1.27935,,101,,452.2
880,1.2796,,100,,452
881,1.28053,,99,,451.6
882,1.28125,,99,,451.6
883,1.28169,,99,,451.6
884,1.28224,,98,,451.6
885,1.28272,,97,,451.6
886,1.28327,,97,,451.6
887,1.28376,,96,,451.4
888,1.28401,,96,,451.4
889,1.28407,,97,,451.4
890,1.28462,,97,,451.6
891,1.28462,,97,,451.6
892,1.285,,97,,451.6
893,1.28534,,97,,451.6
894,1.28555,,97,,451.6
895,1.28555,,98,,451.6
896,1.28584,,98,,451.6
897,1.28585,,99,,451.6
898,1.28592,,100,,451.6
899,1.28626,,100,,451.4
900,1.28682,,98,,451.6
901,1.2871,,96,,451.6
902,1.28735,,94,,451.6
903,1.28783,,92,,451.6
904,1.28828,,90,,451.6
905,1.28919,,90,,451.8
906,1.28997,,91,,452
907,1.29065,,92,,452
908,1.29127,,93,,452
909,1.29192,,95,,452
910,1.29262,,95,,451.8
911,1.29314,,95,,451.8
912,1.2935,,95,,452
913,1.29393,,95,,452
914,1.29419,,95,,452
915,1.29423,,95,,452
916,1.29435,,94,,452
917,1.29494,,93,,452
918,1.29494,,92,,452
919,1.29519,,93,,452
920,1.29523,,92,,452
921,1.2953,,92,,452
922,1.29538,,92,,452
923,1.29554,,92,,452
924,1.29561,,92,,452
925,1.29563,,90,,452
926,1.29563,,91,,451.8
927,1.29569,,92,,451.8
928,1.29599,,92,,451.8
929,1.29599,,89,,451.8
930,1.29609,,89,,451.8
931,1.29661,,88,,451.8
932,1.29672,,86,,451.8
933,1.2969,,86,,451.8
934,1.2969,,87,,451.6
935,1.29724,,87,,451.6
936,1.29733,,87,,451.6
937,1.29734,,89,,451.6
938,1.29734,,90,,451.8
939,1.29746,,92,,451.8
940,1.29762,,93,,451.8
941,1.29762,,94,,451.8
942,1.29764,,95,,451.8
943,1.29779,,95,,451.8
944,1.29781,,95,,451.8
945,1.29782,,95,,451.8
946,1.29785,,95,,451.8
947,1.29786,,0,,451.6
948,1.29786,,0,,451.6
949,1.29795,,0,,451.4
950,1.29807,,95,,451.4
951,1.29817,,94,,451.6
952,1.29821,,92,,451.6
953,1.29839,,91,,451.4
954,1.29844,,91,,451.6
955,1.29849,,90,,451.6
956,1.2985,,90,,451.6
