secs,km,power,hr,cad,alt
62,0.13566,,119.4,,5.28
63,0.13796,,119.6,,5.32
64,0.14026,,119.8,,5.36
65,0.14256,,120,,5.4
66,0.14486,,120.2,,5.44
67,0.14716,,120.4,,5.48
68,0.14946,,120.6,,5.52
69,0.15176,,120.8,,5.56
70,0.15406,,121,,5.6
71,0.15635,,121.4,,5.64
72,0.15864,,121.8,,5.68
73,0.16093,,122.2,,5.72
74,0.16322,,122.6,,5.76
75,0.16551,,123,,5.8
76,0.1678,,123.4,,5.84
77,0.17009,,123.8,,5.88
78,0.17238,,124.2,,5.92
79,0.17467,,124.6,,5.96
80,0.17696,,125,,6
81,0.179213,,125.2,,5.98
82,0.181466,,125.4,,5.96
83,0.183719,,125.6,,5.94
84,0.185972,,125.8,,5.92
85,0.188225,,126,,5.9
86,0.190478,,126.2,,5.88
87,0.192731,,126.4,,5.86
88,0.194984,,126.6,,5.84
89,0.197237,,126.8,,5.82
90,0.19949,,127,,5.8
91,0.201796,,126.9,,5.78
92,0.204102,,126.8,,5.76
93,0.206408,,126.7,,5.74
94,0.208714,,126.6,,5.72
95,0.21102,,126.5,,5.7
96,0.213326,,126.4,,5.68
97,0.215632,,126.3,,5.66
98,0.217938,,126.2,,5.64
99,0.220244,,126.1,,5.62
100,0.22255,,126,,5.6
101,0.224723,,126.1,,5.58
102,0.226896,,126.2,,5.56
103,0.229069,,126.3,,5.54
104,0.231242,,126.4,,5.52
105,0.233415,,126.5,,5.5
106,0.235588,,126.6,,5.48
107,0.237761,,126.7,,5.46
108,0.239934,,126.8,,5.44
109,0.242107,,126.9,,5.42
110,0.24428,,127,,5.4
111,0.24655,,126.9,,5.38
112,0.24882,,126.8,,5.36
113,0.25109,,126.7,,5.34
114,0.25336,,126.6,,5.32
115,0.25563,,126.5,,5.3
116,0.2579,,126.4,,5.28
117,0.26017,,126.3,,5.26
118,0.26244,,126.2,,5.24
119,0.26471,,126.1,,5.22
120,0.26698,,126,,5.2
121,0.269311,,126.3,,5.18
122,0.271642,,126.6,,5.16
123,0.273973,,126.9,,5.14
124,0.276304,,127.2,,5.12
125,0.278635,,127.5,,5.1
126,0.280966,,127.8,,5.08
127,0.283297,,128.1,,5.06
128,0.285628,,128.4,,5.04
129,0.287959,,128.7,,5.02
130,0.29029,,129,,5
131,0.292543,,128.7,,5
132,0.294796,,128.4,,5
133,0.297049,,128.1,,5
134,0.299302,,127.8,,5
135,0.301555,,127.5,,5
136,0.303808,,127.2,,5
137,0.306061,,126.9,,5
138,0.308314,,126.6,,5
139,0.310567,,126.3,,5
140,0.31282,,126,,5
141,0.315046,,125.8,,5
142,0.317272,,125.6,,5
143,0.319498,,125.4,,5
144,0.321724,,125.2,,5
145,0.32395,,125,,5
146,0.326176,,124.8,,5
147,0.328402,,124.6,,5
148,0.330628,,124.4,,5
149,0.332854,,124.2,,5
150,0.33508,,124,,5
151,0.337428,,124,,5
152,0.339776,,124,,5
153,0.342124,,124,,5
154,0.344472,,124,,5
155,0.34682,,124,,5
156,0.349168,,124,,5
157,0.351516,,124,,5
158,0.353864,,124,,5
159,0.356212,,124,,5
160,0.35856,,124,,5
161,0.360852,,124.1,,5
162,0.363144,,124.2,,5
163,0.365436,,124.3,,5
164,0.367728,,124.4,,5
165,0.37002,,124.5,,5
166,0.372312,,124.6,,5
167,0.374604,,124.7,,5
168,0.376896,,124.8,,5
169,0.379188,,124.9,,5
170,0.38148,,125,,5
171,0.383809,,125.3,,4.98
172,0.386138,,125.6,,4.96
173,0.388467,,125.9,,4.94
174,0.390796,,126.2,,4.92
175,0.393125,,126.5,,4.9
176,0.395454,,126.8,,4.88
177,0.397783,,127.1,,4.86
178,0.400112,,127.4,,4.84
179,0.402441,,127.7,,4.82
180,0.40477,,128,,4.8
181,0.40707,,128,,4.82
182,0.40937,,128,,4.84
183,0.41167,,128,,4.86
184,0.41397,,128,,4.88
185,0.41627,,128,,4.9
186,0.41857,,128,,4.92
187,0.42087,,128,,4.94
188,0.42317,,128,,4.96
189,0.42547,,128,,4.98
190,0.42777,,128,,5
191,0.430073,,128,,5.02
192,0.432376,,128,,5.04
193,0.434679,,128,,5.06
194,0.436982,,128,,5.08
195,0.439285,,128,,5.1
196,0.441588,,128,,5.12
197,0.443891,,128,,5.14
198,0.446194,,128,,5.16
199,0.448497,,128,,5.18
200,0.4508,,128,,5.2
201,0.453115,,128.1,,5.22
202,0.45543,,128.2,,5.24
203,0.457745,,128.3,,5.26
204,0.46006,,128.4,,5.28
205,0.462375,,128.5,,5.3
206,0.46469,,128.6,,5.32
207,0.467005,,128.7,,5.34
208,0.46932,,128.8,,5.36
209,0.471635,,128.9,,5.38
210,0.47395,,129,,5.4
211,0.476299,,129.1,,5.42
212,0.478648,,129.2,,5.44
213,0.480997,,129.3,,5.46
214,0.483346,,129.4,,5.48
215,0.485695,,129.5,,5.5
216,0.488044,,129.6,,5.52
217,0.490393,,129.7,,5.54
218,0.492742,,129.8,,5.56
219,0.495091,,129.9,,5.58
220,0.49744,,130,,5.6
221,0.499671,,130,,5.62
222,0.501902,,130,,5.64
223,0.504133,,130,,5.66
224,0.506364,,130,,5.68
225,0.508595,,130,,5.7
226,0.510826,,130,,5.72
227,0.513057,,130,,5.74
228,0.515288,,130,,5.76
229,0.517519,,130,,5.78
230,0.51975,,130,,5.8
231,0.522002,,129.9,,5.78
232,0.524254,,129.8,,5.76
233,0.526506,,129.7,,5.74
234,0.528758,,129.6,,5.72
235,0.53101,,129.5,,5.7
236,0.533262,,129.4,,5.68
237,0.535514,,129.3,,5.66
238,0.537766,,129.2,,5.64
239,0.540018,,129.1,,5.62
240,0.54227,,129,,5.6
241,0.54461,,129.2,,5.56
242,0.54695,,129.4,,5.52
243,0.54929,,129.6,,5.48
244,0.55163,,129.8,,5.44
245,0.55397,,130,,5.4
246,0.55631,,130.2,,5.36
247,0.55865,,130.4,,5.32
248,0.56099,,130.6,,5.28
249,0.56333,,130.8,,5.24
250,0.56567,,131,,5.2
251,0.56791,,131,,5.14
252,0.57015,,131,,5.08
253,0.57239,,131,,5.02
254,0.57463,,131,,4.96
255,0.57687,,131,,4.9
256,0.57911,,131,,4.84
257,0.58135,,131,,4.78
258,0.58359,,131,,4.72
259,0.58583,,131,,4.66
260,0.58807,,131,,4.6
261,0.590407,,131.2,,4.54
262,0.592744,,131.4,,4.48
263,0.595081,,131.6,,4.42
264,0.597418,,131.8,,4.36
265,0.599755,,132,,4.3
266,0.602092,,132.2,,4.24
267,0.604429,,132.4,,4.18
268,0.606766,,132.6,,4.12
269,0.609103,,132.8,,4.06
270,0.61144,,133,,4
271,0.61368,,133,,3.96
272,0.61592,,133,,3.92
273,0.61816,,133,,3.88
274,0.6204,,133,,3.84
275,0.62264,,133,,3.8
276,0.62488,,133,,3.76
277,0.62712,,133,,3.72
278,0.62936,,133,,3.68
279,0.6316,,133,,3.64
280,0.63384,,133,,3.6
281,0.636115,,132.875,,3.525
282,0.63839,,132.75,,3.45
283,0.640665,,132.625,,3.375
284,0.64294,,132.5,,3.3
285,0.645215,,132.375,,3.225
286,0.64749,,132.25,,3.15
287,0.649765,,132.125,,3.075
288,0.65204,,132,,3
289,0.65426,,132.5,,3
290,0.65648,,133,,3
291,0.658823,,133.286,,3.05714
292,0.661166,,133.571,,3.11429
293,0.663509,,133.857,,3.17143
294,0.665851,,134.143,,3.22857
295,0.668194,,134.429,,3.28571
296,0.670537,,134.714,,3.34286
297,0.67288,,135,,3.4
298,0.675333,,135,,3.46667
299,0.677787,,135,,3.53333
300,0.68024,,135,,3.6
301,0.682539,,134.8,,3.68
302,0.684838,,134.6,,3.76
303,0.687137,,134.4,,3.84
304,0.689436,,134.2,,3.92
305,0.691735,,134,,4
306,0.694034,,133.8,,4.08
307,0.696333,,133.6,,4.16
308,0.698632,,133.4,,4.24
309,0.700931,,133.2,,4.32
310,0.70323,,133,,4.4
311,0.705627,,133,,4.46
312,0.708024,,133,,4.52
313,0.710421,,133,,4.58
314,0.712818,,133,,4.64
315,0.715215,,133,,4.7
316,0.717612,,133,,4.76
317,0.720009,,133,,4.82
318,0.722406,,133,,4.88
319,0.724803,,133,,4.94
320,0.7272,,133,,5
321,0.729605,,133.1,,5.06
322,0.73201,,133.2,,5.12
323,0.734415,,133.3,,5.18
324,0.73682,,133.4,,5.24
325,0.739225,,133.5,,5.3
326,0.74163,,133.6,,5.36
327,0.744035,,133.7,,5.42
328,0.74644,,133.8,,5.48
329,0.748845,,133.9,,5.54
330,0.75125,,134,,5.6
331,0.753567,,134,,5.68
332,0.755884,,134,,5.76
333,0.758201,,134,,5.84
334,0.760518,,134,,5.92
335,0.762835,,134,,6
336,0.765152,,134,,6.08
337,0.767469,,134,,6.16
338,0.769786,,134,,6.24
339,0.772103,,134,,6.32
340,0.77442,,134,,6.4
341,0.77668,,133.889,,6.46667
342,0.77894,,133.778,,6.53333
343,0.7812,,133.667,,6.6
344,0.78346,,133.556,,6.66667
345,0.78572,,133.444,,6.73333
346,0.78798,,133.333,,6.8
347,0.79024,,133.222,,6.86667
348,0.7925,,133.111,,6.93333
349,0.79476,,133,,7
350,0.79713,,133,,7
351,0.799542,,133.2,,6.98
352,0.801954,,133.4,,6.96
353,0.804366,,133.6,,6.94
354,0.806778,,133.8,,6.92
355,0.80919,,134,,6.9
356,0.811602,,134.2,,6.88
357,0.814014,,134.4,,6.86
358,0.816426,,134.6,,6.84
359,0.818838,,134.8,,6.82
360,0.82125,,135,,6.8
361,0.82358,,135,,6.8
362,0.82591,,135,,6.8
363,0.82824,,135,,6.8
364,0.83057,,135,,6.8
365,0.83294,,135.167,,6.76667
366,0.83531,,135.333,,6.73333
367,0.83768,,135.5,,6.7
368,0.84005,,135.667,,6.66667
369,0.84242,,135.833,,6.63333
370,0.84479,,136,,6.6
371,0.847066,,135.9,,6.58
372,0.849342,,135.8,,6.56
373,0.851618,,135.7,,6.54
374,0.853894,,135.6,,6.52
375,0.85617,,135.5,,6.5
376,0.858446,,135.4,,6.48
377,0.860722,,135.3,,6.46
378,0.862998,,135.2,,6.44
379,0.865274,,135.1,,6.42
380,0.86755,,135,,6.4
381,0.869851,,134.9,,6.4
382,0.872152,,134.8,,6.4
383,0.874453,,134.7,,6.4
384,0.876754,,134.6,,6.4
385,0.879055,,134.5,,6.4
386,0.881356,,134.4,,6.4
387,0.883657,,134.3,,6.4
388,0.885958,,134.2,,6.4
389,0.888259,,134.1,,6.4
390,0.89056,,134,,6.4
391,0.892836,,134,,6.38
392,0.895112,,134,,6.36
393,0.897388,,134,,6.34
394,0.899664,,134,,6.32
395,0.90194,,134,,6.3
396,0.904216,,134,,6.28
397,0.906492,,134,,6.26
398,0.908768,,134,,6.24
399,0.911044,,134,,6.22
400,0.91332,,134,,6.2
401,0.915511,,133.9,,6.18
402,0.917702,,133.8,,6.16
403,0.919893,,133.7,,6.14
404,0.922084,,133.6,,6.12
405,0.924275,,133.5,,6.1
406,0.926466,,133.4,,6.08
407,0.928657,,133.3,,6.06
408,0.930848,,133.2,,6.04
409,0.933039,,133.1,,6.02
410,0.93523,,133,,6
411,0.937522,,133,,6.02
412,0.939814,,133,,6.04
413,0.942106,,133,,6.06
414,0.944398,,133,,6.08
415,0.94669,,133,,6.1
416,0.948982,,133,,6.12
417,0.951274,,133,,6.14
418,0.953566,,133,,6.16
419,0.955858,,133,,6.18
420,0.95815,,133,,6.2
421,0.960341,,133,,6.24
422,0.962532,,133,,6.28
423,0.964723,,133,,6.32
424,0.966914,,133,,6.36
425,0.969105,,133,,6.4
426,0.971296,,133,,6.44
427,0.973487,,133,,6.48
428,0.975678,,133,,6.52
429,0.977869,,133,,6.56
430,0.98006,,133,,6.6
431,0.982299,,133.1,,6.62
432,0.984538,,133.2,,6.64
433,0.986777,,133.3,,6.66
434,0.989016,,133.4,,6.68
435,0.991255,,133.5,,6.7
436,0.993494,,133.6,,6.72
437,0.995733,,133.7,,6.74
438,0.997972,,133.8,,6.76
439,1.00021,,133.9,,6.78
440,1.00245,,134,,6.8
441,1.00476,,134.1,,6.8
442,1.00707,,134.2,,6.8
443,1.00937,,134.3,,6.8
444,1.01168,,134.4,,6.8
445,1.01399,,134.5,,6.8
446,1.0163,,134.6,,6.8
447,1.01861,,134.7,,6.8
448,1.02091,,134.8,,6.8
449,1.02322,,134.9,,6.8
450,1.02553,,135,,6.8
451,1.0278,,135,,6.8
452,1.03006,,135,,6.8
453,1.03233,,135,,6.8
454,1.0346,,135,,6.8
455,1.03687,,135,,6.8
456,1.03913,,135,,6.8
457,1.0414,,135,,6.8
458,1.04367,,135,,6.8
459,1.04593,,135,,6.8
460,1.0482,,135,,6.8
461,1.05051,,135.1,,6.78
462,1.05282,,135.2,,6.76
463,1.05514,,135.3,,6.74
464,1.05745,,135.4,,6.72
465,1.05976,,135.5,,6.7
466,1.06207,,135.6,,6.68
467,1.06438,,135.7,,6.66
468,1.0667,,135.8,,6.64
469,1.06901,,135.9,,6.62
470,1.07132,,136,,6.6
471,1.07364,,136,,6.6
472,1.07595,,136,,6.6
473,1.07827,,136,,6.6
474,1.08058,,136,,6.6
475,1.0829,,136,,6.6
476,1.08521,,136,,6.6
477,1.08753,,136,,6.6
478,1.08984,,136,,6.6
479,1.09216,,136,,6.6
480,1.09447,,136,,6.6
481,1.09683,,135.9,,6.6
482,1.09919,,135.8,,6.6
483,1.10156,,135.7,,6.6
484,1.10392,,135.6,,6.6
485,1.10628,,135.5,,6.6
486,1.10864,,135.4,,6.6
487,1.111,,135.3,,6.6
488,1.11337,,135.2,,6.6
489,1.11573,,135.1,,6.6
490,1.11809,,135,,6.6
491,1.12039,,135.1,,6.6
492,1.12269,,135.2,,6.6
493,1.12498,,135.3,,6.6
494,1.12728,,135.4,,6.6
495,1.12958,,135.5,,6.6
496,1.13188,,135.6,,6.6
497,1.13418,,135.7,,6.6
498,1.13647,,135.8,,6.6
499,1.13877,,135.9,,6.6
500,1.14107,,136,,6.6
501,1.14342,,135.8,,6.58
502,1.14577,,135.6,,6.56
503,1.14812,,135.4,,6.54
504,1.15047,,135.2,,6.52
505,1.15282,,135,,6.5
506,1.15516,,134.8,,6.48
507,1.15751,,134.6,,6.46
508,1.15986,,134.4,,6.44
509,1.16221,,134.2,,6.42
510,1.16456,,134,,6.4
511,1.16695,,134.2,,6.38
512,1.16934,,134.4,,6.36
513,1.17173,,134.6,,6.34
514,1.17412,,134.8,,6.32
515,1.17651,,135,,6.3
516,1.17889,,135.2,,6.28
517,1.18128,,135.4,,6.26
518,1.18367,,135.6,,6.24
519,1.18606,,135.8,,6.22
520,1.18845,,136,,6.2
521,1.19081,,136.2,,6.2
522,1.19317,,136.4,,6.2
523,1.19553,,136.6,,6.2
524,1.19789,,136.8,,6.2
525,1.20025,,137,,6.2
526,1.2026,,137.2,,6.2
527,1.20496,,137.4,,6.2
528,1.20732,,137.6,,6.2
529,1.20968,,137.8,,6.2
530,1.21204,,138,,6.2
531,1.21425,,138,,6.18
532,1.21645,,138,,6.16
533,1.21866,,138,,6.14
534,1.22087,,138,,6.12
535,1.22307,,138,,6.1
536,1.22528,,138,,6.08
537,1.22749,,138,,6.06
538,1.2297,,138,,6.04
539,1.2319,,138,,6.02
540,1.23411,,138,,6
541,1.23634,,137.8,,6.02
542,1.23858,,137.6,,6.04
543,1.24081,,137.4,,6.06
544,1.24305,,137.2,,6.08
545,1.24528,,137,,6.1
546,1.24751,,136.8,,6.12
547,1.24975,,136.6,,6.14
548,1.25198,,136.4,,6.16
549,1.25422,,136.2,,6.18
550,1.25645,,136,,6.2
551,1.25874,,136.2,,6.2
552,1.26103,,136.4,,6.2
553,1.26332,,136.6,,6.2
554,1.26561,,136.8,,6.2
555,1.2679,,137,,6.2
556,1.2702,,137.2,,6.2
557,1.27249,,137.4,,6.2
558,1.27478,,137.6,,6.2
559,1.27707,,137.8,,6.2
560,1.27936,,138,,6.2
561,1.2816,,137.8,,6.2
562,1.28385,,137.6,,6.2
563,1.28609,,137.4,,6.2
564,1.28834,,137.2,,6.2
565,1.29058,,137,,6.2
566,1.29283,,136.8,,6.2
567,1.29508,,136.6,,6.2
568,1.29732,,136.4,,6.2
569,1.29957,,136.2,,6.2
570,1.30181,,136,,6.2
571,1.30408,,136.1,,6.2
572,1.30636,,136.2,,6.2
573,1.30863,,136.3,,6.2
574,1.31091,,136.4,,6.2
575,1.31318,,136.5,,6.2
576,1.31545,,136.6,,6.2
577,1.31773,,136.7,,6.2
578,1.32,,136.8,,6.2
579,1.32228,,136.9,,6.2
580,1.32455,,137,,6.2
581,1.32682,,137.1,,6.2
582,1.32909,,137.2,,6.2
583,1.33136,,137.3,,6.2
584,1.33363,,137.4,,6.2
585,1.3359,,137.5,,6.2
586,1.33817,,137.6,,6.2
587,1.34044,,137.7,,6.2
588,1.34271,,137.8,,6.2
589,1.34498,,137.9,,6.2
590,1.34725,,138,,6.2
591,1.34947,,137.9,,6.24
592,1.35168,,137.8,,6.28
593,1.3539,,137.7,,6.32
594,1.35612,,137.6,,6.36
595,1.35833,,137.5,,6.4
596,1.36055,,137.4,,6.44
597,1.36277,,137.3,,6.48
598,1.36499,,137.2,,6.52
599,1.3672,,137.1,,6.56
600,1.36942,,137,,6.6
601,1.37182,,136.9,,6.62
602,1.37423,,136.8,,6.64
603,1.37663,,136.7,,6.66
604,1.37904,,136.6,,6.68
605,1.38144,,136.5,,6.7
606,1.38384,,136.4,,6.72
607,1.38625,,136.3,,6.74
608,1.38865,,136.2,,6.76
609,1.39106,,136.1,,6.78
610,1.39346,,136,,6.8
611,1.39578,,136.1,,6.76
612,1.39809,,136.2,,6.72
613,1.40041,,136.3,,6.68
614,1.40272,,136.4,,6.64
615,1.40504,,136.5,,6.6
616,1.40736,,136.6,,6.56
617,1.40967,,136.7,,6.52
618,1.41199,,136.8,,6.48
619,1.4143,,136.9,,6.44
620,1.41662,,137,,6.4
621,1.41886,,136.9,,6.36
622,1.42109,,136.8,,6.32
623,1.42333,,136.7,,6.28
624,1.42556,,136.6,,6.24
625,1.4278,,136.5,,6.2
626,1.43004,,136.4,,6.16
627,1.43227,,136.3,,6.12
628,1.43451,,136.2,,6.08
629,1.43674,,136.1,,6.04
630,1.43898,,136,,6
631,1.4412,,136.1,,5.98
632,1.44342,,136.2,,5.96
633,1.44564,,136.3,,5.94
634,1.44786,,136.4,,5.92
635,1.45008,,136.5,,5.9
636,1.45231,,136.6,,5.88
637,1.45453,,136.7,,5.86
638,1.45675,,136.8,,5.84
639,1.45897,,136.9,,5.82
640,1.46119,,137,,5.8
641,1.46345,,136.9,,5.82
642,1.46571,,136.8,,5.84
643,1.46797,,136.7,,5.86
644,1.47023,,136.6,,5.88
645,1.47249,,136.5,,5.9
646,1.47474,,136.4,,5.92
647,1.477,,136.3,,5.94
648,1.47926,,136.2,,5.96
649,1.48152,,136.1,,5.98
650,1.48378,,136,,6
651,1.48591,,136,,6
652,1.48805,,136,,6
653,1.49018,,136,,6
654,1.49232,,136,,6
655,1.49445,,136,,6
656,1.49659,,136,,6
657,1.49872,,136,,6
658,1.50086,,136,,6
659,1.50299,,136,,6
660,1.50513,,136,,6
661,1.50742,,136.2,,6.02
662,1.50971,,136.4,,6.04
663,1.51201,,136.6,,6.06
664,1.5143,,136.8,,6.08
665,1.51659,,137,,6.1
666,1.51888,,137.2,,6.12
667,1.52117,,137.4,,6.14
668,1.52347,,137.6,,6.16
669,1.52576,,137.8,,6.18
670,1.52805,,138,,6.2
671,1.5304,,138.1,,6.2
672,1.53274,,138.2,,6.2
673,1.53508,,138.3,,6.2
674,1.53743,,138.4,,6.2
675,1.53977,,138.5,,6.2
676,1.54212,,138.6,,6.2
677,1.54446,,138.7,,6.2
678,1.54681,,138.8,,6.2
679,1.54915,,138.9,,6.2
680,1.5515,,139,,6.2
681,1.55386,,138.9,,6.18
682,1.55622,,138.8,,6.16
683,1.55857,,138.7,,6.14
684,1.56093,,138.6,,6.12
685,1.56329,,138.5,,6.1
686,1.56565,,138.4,,6.08
687,1.56801,,138.3,,6.06
688,1.57036,,138.2,,6.04
689,1.57272,,138.1,,6.02
690,1.57508,,138,,6
691,1.57734,,137.8,,6
692,1.5796,,137.6,,6
693,1.58186,,137.4,,6
694,1.58412,,137.2,,6
695,1.58638,,137,,6
696,1.58863,,136.8,,6
697,1.59089,,136.6,,6
698,1.59315,,136.4,,6
699,1.59541,,136.2,,6
700,1.59767,,136,,6
701,1.59992,,136,,6
702,1.60216,,136,,6
703,1.6044,,136,,6
704,1.60665,,136,,6
705,1.60889,,136,,6
706,1.61114,,136,,6
707,1.61338,,136,,6
708,1.61563,,136,,6
709,1.61787,,136,,6
710,1.62012,,136,,6
711,1.62244,,135.9,,6
712,1.62475,,135.8,,6
713,1.62707,,135.7,,6
714,1.62939,,135.6,,6
715,1.6317,,135.5,,6
716,1.63402,,135.4,,6
717,1.63634,,135.3,,6
718,1.63866,,135.2,,6
719,1.64097,,135.1,,6
720,1.64329,,135,,6
721,1.64556,,135.3,,6
722,1.64783,,135.6,,6
723,1.65011,,135.9,,6
724,1.65238,,136.2,,6
725,1.65465,,136.5,,6
726,1.65692,,136.8,,6
727,1.65919,,137.1,,6
728,1.66147,,137.4,,6
729,1.66374,,137.7,,6
730,1.66601,,138,,6
731,1.66824,,137.9,,5.98
732,1.67047,,137.8,,5.96
733,1.67271,,137.7,,5.94
734,1.67494,,137.6,,5.92
735,1.67717,,137.5,,5.9
736,1.6794,,137.4,,5.88
737,1.68163,,137.3,,5.86
738,1.68387,,137.2,,5.84
739,1.6861,,137.1,,5.82
740,1.68833,,137,,5.8
741,1.69061,,137.1,,5.8
742,1.6929,,137.2,,5.8
743,1.69518,,137.3,,5.8
744,1.69747,,137.4,,5.8
745,1.69975,,137.5,,5.8
746,1.70203,,137.6,,5.8
747,1.70432,,137.7,,5.8
748,1.7066,,137.8,,5.8
749,1.70889,,137.9,,5.8
750,1.71117,,138,,5.8
751,1.7136,,137.75,,5.8
752,1.71603,,137.5,,5.8
753,1.71846,,137.25,,5.8
754,1.72089,,137,,5.8
755,1.72324,,137.167,,5.8
756,1.72559,,137.333,,5.8
757,1.72793,,137.5,,5.8
758,1.73028,,137.667,,5.8
759,1.73263,,137.833,,5.8
760,1.73498,,138,,5.8
761,1.73743,,138,,5.8
762,1.73988,,138,,5.8
763,1.74232,,138,,5.8
764,1.74477,,138,,5.8
765,1.74722,,138,,5.8
766,1.74967,,138,,5.8
767,1.75212,,138,,5.8
768,1.75456,,138,,5.8
769,1.75701,,138,,5.8
770,1.75946,,138,,5.8
771,1.76191,,138,,5.82
772,1.76435,,138,,5.84
773,1.7668,,138,,5.86
774,1.76925,,138,,5.88
775,1.7717,,138,,5.9
776,1.77414,,138,,5.92
777,1.77659,,138,,5.94
778,1.77904,,138,,5.96
779,1.78148,,138,,5.98
780,1.78393,,138,,6
781,1.78631,,138,,5.98
782,1.78869,,138,,5.96
783,1.79107,,138,,5.94
784,1.79345,,138,,5.92
785,1.79583,,138,,5.9
786,1.79821,,138,,5.88
787,1.80059,,138,,5.86
788,1.80297,,138,,5.84
789,1.80535,,138,,5.82
790,1.80773,,138,,5.8
791,1.81017,,137.9,,5.76
792,1.81262,,137.8,,5.72
793,1.81506,,137.7,,5.68
794,1.8175,,137.6,,5.64
795,1.81994,,137.5,,5.6
796,1.82239,,137.4,,5.56
797,1.82483,,137.3,,5.52
798,1.82727,,137.2,,5.48
799,1.82972,,137.1,,5.44
800,1.83216,,137,,5.4
801,1.83445,,137.1,,5.36
802,1.83674,,137.2,,5.32
803,1.83903,,137.3,,5.28
804,1.84132,,137.4,,5.24
805,1.84362,,137.5,,5.2
806,1.84591,,137.6,,5.16
807,1.8482,,137.7,,5.12
808,1.85049,,137.8,,5.08
809,1.85278,,137.9,,5.04
810,1.85507,,138,,5
811,1.8574,,138.1,,4.96
812,1.85973,,138.2,,4.92
813,1.86206,,138.3,,4.88
814,1.86439,,138.4,,4.84
815,1.86673,,138.5,,4.8
816,1.86906,,138.6,,4.76
817,1.87139,,138.7,,4.72
818,1.87372,,138.8,,4.68
819,1.87605,,138.9,,4.64
820,1.87838,,139,,4.6
821,1.88062,,139,,4.56
822,1.88287,,139,,4.52
823,1.88511,,139,,4.48
824,1.88735,,139,,4.44
825,1.88959,,139,,4.4
826,1.89184,,139,,4.36
827,1.89408,,139,,4.32
828,1.89632,,139,,4.28
829,1.89857,,139,,4.24
830,1.90081,,139,,4.2
831,1.90301,,138.9,,4.2
832,1.90521,,138.8,,4.2
833,1.90741,,138.7,,4.2
834,1.90961,,138.6,,4.2
835,1.91182,,138.5,,4.2
836,1.91402,,138.4,,4.2
837,1.91622,,138.3,,4.2
838,1.91842,,138.2,,4.2
839,1.92062,,138.1,,4.2
840,1.92282,,138,,4.2
841,1.925,,138,,4.28
842,1.92718,,138,,4.36
843,1.92936,,138,,4.44
844,1.93154,,138,,4.52
845,1.93373,,138,,4.6
846,1.93591,,138,,4.68
847,1.93809,,138,,4.76
848,1.94027,,138,,4.84
849,1.94245,,138,,4.92
850,1.94463,,138,,5
851,1.94582,,137.9,,5.02
852,1.94701,,137.8,,5.04
853,1.94819,,137.7,,5.06
854,1.94938,,137.6,,5.08
855,1.95057,,137.5,,5.1
856,1.95176,,137.4,,5.12
857,1.95295,,137.3,,5.14
858,1.95413,,137.2,,5.16
859,1.95532,,137.1,,5.18
860,1.95651,,137,,5.2
861,1.9573,,136.7,,5.24
862,1.95808,,136.4,,5.28
863,1.95887,,136.1,,5.32
864,1.95965,,135.8,,5.36
865,1.96044,,135.5,,5.4
866,1.96123,,135.2,,5.44
867,1.96201,,134.9,,5.48
868,1.9628,,134.6,,5.52
869,1.96358,,134.3,,5.56
