secs,km,power,hr,cad,alt
68,0.115289,,108.692,,13
69,0.117172,,108.923,,13
70,0.119055,,109.154,,13
71,0.120938,,109.385,,13
72,0.122822,,109.615,,13
73,0.124705,,109.846,,13
74,0.126588,,110.077,,13
75,0.128471,,110.308,,13
76,0.130354,,110.538,,13
77,0.132237,,110.769,,13
78,0.13412,,111,,13
79,0.135882,,111,,12.9846
80,0.137643,,111,,12.9692
81,0.139405,,111,,12.9538
82,0.141166,,111,,12.9385
83,0.142928,,111,,12.9231
84,0.144689,,111,,12.9077
85,0.146451,,111,,12.8923
86,0.148212,,111,,12.8769
87,0.149974,,111,,12.8615
88,0.151735,,111,,12.8462
89,0.153497,,111,,12.8308
90,0.155258,,111,,12.8154
91,0.15702,,111,,12.8
92,0.15879,,110.846,,12.8308
93,0.16056,,110.692,,12.8615
94,0.16233,,110.538,,12.8923
95,0.1641,,110.385,,12.9231
96,0.16587,,110.231,,12.9538
97,0.16764,,110.077,,12.9846
98,0.16941,,109.923,,13.0154
99,0.17118,,109.769,,13.0462
100,0.17295,,109.615,,13.0769
101,0.17472,,109.462,,13.1077
102,0.17649,,109.308,,13.1385
103,0.17826,,109.154,,13.1692
104,0.18003,,109,,13.2
105,0.181842,,109,,13.1538
106,0.183655,,109,,13.1077
107,0.185467,,109,,13.0615
108,0.187279,,109,,13.0154
109,0.189092,,109,,12.9692
110,0.190904,,109,,12.9231
111,0.192716,,109,,12.8769
112,0.194528,,109,,12.8308
113,0.196341,,109,,12.7846
114,0.198153,,109,,12.7385
115,0.199965,,109,,12.6923
116,0.201778,,109,,12.6462
117,0.20359,,109,,12.6
118,0.205495,,109.231,,12.6154
119,0.207401,,109.462,,12.6308
120,0.209306,,109.692,,12.6462
121,0.211212,,109.923,,12.6615
122,0.213117,,110.154,,12.6769
123,0.215022,,110.385,,12.6923
124,0.216928,,110.615,,12.7077
125,0.218833,,110.846,,12.7231
126,0.220738,,111.077,,12.7385
127,0.222644,,111.308,,12.7538
128,0.224549,,111.538,,12.7692
129,0.226455,,111.769,,12.7846
130,0.22836,,112,,12.8
131,0.230223,,112.077,,12.8154
132,0.232086,,112.154,,12.8308
133,0.233949,,112.231,,12.8462
134,0.235812,,112.308,,12.8615
135,0.237675,,112.385,,12.8769
136,0.239538,,112.462,,12.8923
137,0.241402,,112.538,,12.9077
138,0.243265,,112.615,,12.9231
139,0.245128,,112.692,,12.9385
140,0.246991,,112.769,,12.9538
141,0.248854,,112.846,,12.9692
142,0.250717,,112.923,,12.9846
143,0.25258,,113,,13
144,0.254392,,112.923,,12.9846
145,0.256203,,112.846,,12.9692
146,0.258015,,112.769,,12.9538
147,0.259826,,112.692,,12.9385
148,0.261638,,112.615,,12.9231
149,0.263449,,112.538,,12.9077
150,0.265261,,112.462,,12.8923
151,0.267072,,112.385,,12.8769
152,0.268884,,112.308,,12.8615
153,0.270695,,112.231,,12.8462
154,0.272507,,112.154,,12.8308
155,0.274318,,112.077,,12.8154
156,0.27613,,112,,12.8
157,0.277997,,112,,12.8333
158,0.279863,,112,,12.8667
159,0.28173,,112,,12.9
160,0.283597,,112,,12.9333
161,0.285463,,112,,12.9667
162,0.28733,,112,,13
163,0.289214,,112.143,,13
164,0.291099,,112.286,,13
165,0.292983,,112.429,,13
166,0.294867,,112.571,,13
167,0.296751,,112.714,,13
168,0.298636,,112.857,,13
169,0.30052,,113,,13
170,0.302362,,112.923,,13.0462
171,0.304203,,112.846,,13.0923
172,0.306045,,112.769,,13.1385
173,0.307886,,112.692,,13.1846
174,0.309728,,112.615,,13.2308
175,0.311569,,112.538,,13.2769
176,0.313411,,112.462,,13.3231
177,0.315252,,112.385,,13.3692
178,0.317094,,112.308,,13.4154
179,0.318935,,112.231,,13.4615
180,0.320777,,112.154,,13.5077
181,0.322618,,112.077,,13.5538
182,0.32446,,112,,13.6
183,0.326347,,112,,13.5692
184,0.328234,,112,,13.5385
185,0.330121,,112,,13.5077
186,0.332008,,112,,13.4769
187,0.333895,,112,,13.4462
188,0.335782,,112,,13.4154
189,0.337668,,112,,13.3846
190,0.339555,,112,,13.3538
191,0.341442,,112,,13.3231
192,0.343329,,112,,13.2923
193,0.345216,,112,,13.2615
194,0.347103,,112,,13.2308
195,0.34899,,112,,13.2
196,0.350841,,111.846,,13.2308
197,0.352692,,111.692,,13.2615
198,0.354542,,111.538,,13.2923
199,0.356393,,111.385,,13.3231
200,0.358244,,111.231,,13.3538
201,0.360095,,111.077,,13.3846
202,0.361945,,110.923,,13.4154
203,0.363796,,110.769,,13.4462
204,0.365647,,110.615,,13.4769
205,0.367498,,110.462,,13.5077
206,0.369348,,110.308,,13.5385
207,0.371199,,110.154,,13.5692
208,0.37305,,110,,13.6
209,0.374882,,110.077,,13.5692
210,0.376715,,110.154,,13.5385
211,0.378547,,110.231,,13.5077
212,0.380379,,110.308,,13.4769
213,0.382212,,110.385,,13.4462
214,0.384044,,110.462,,13.4154
215,0.385876,,110.538,,13.3846
216,0.387708,,110.615,,13.3538
217,0.389541,,110.692,,13.3231
218,0.391373,,110.769,,13.2923
219,0.393205,,110.846,,13.2615
220,0.395038,,110.923,,13.2308
221,0.39687,,111,,13.2
222,0.398732,,111.25,,13.25
223,0.400595,,111.5,,13.3
224,0.402457,,111.75,,13.35
225,0.40432,,112,,13.4
226,0.406182,,112.25,,13.45
227,0.408045,,112.5,,13.5
228,0.409907,,112.75,,13.55
229,0.41177,,113,,13.6
230,0.41359,,112,,13.6
231,0.415452,,112.25,,13.55
232,0.417315,,112.5,,13.5
233,0.419178,,112.75,,13.45
234,0.42104,,113,,13.4
235,0.422917,,113,,13.4
236,0.424794,,113,,13.4
237,0.426671,,113,,13.4
238,0.428548,,113,,13.4
239,0.430425,,113,,13.4
240,0.432302,,113,,13.4
241,0.434178,,113,,13.4
242,0.436055,,113,,13.4
243,0.437932,,113,,13.4
244,0.439809,,113,,13.4
245,0.441686,,113,,13.4
246,0.443563,,113,,13.4
247,0.44544,,113,,13.4
248,0.447325,,112.923,,13.3692
249,0.449211,,112.846,,13.3385
250,0.451096,,112.769,,13.3077
251,0.452982,,112.692,,13.2769
252,0.454867,,112.615,,13.2462
253,0.456752,,112.538,,13.2154
254,0.458638,,112.462,,13.1846
255,0.460523,,112.385,,13.1538
256,0.462408,,112.308,,13.1231
257,0.464294,,112.231,,13.0923
258,0.466179,,112.154,,13.0615
259,0.468065,,112.077,,13.0308
260,0.46995,,112,,13
261,0.471836,,112.154,,12.9846
262,0.473722,,112.308,,12.9692
263,0.475608,,112.462,,12.9538
264,0.477495,,112.615,,12.9385
265,0.479381,,112.769,,12.9231
266,0.481267,,112.923,,12.9077
267,0.483153,,113.077,,12.8923
268,0.485039,,113.231,,12.8769
269,0.486925,,113.385,,12.8615
270,0.488812,,113.538,,12.8462
271,0.490698,,113.692,,12.8308
272,0.492584,,113.846,,12.8154
273,0.49447,,114,,12.8
274,0.496388,,113.846,,12.8462
275,0.498305,,113.692,,12.8923
276,0.500223,,113.538,,12.9385
277,0.502141,,113.385,,12.9846
278,0.504058,,113.231,,13.0308
279,0.505976,,113.077,,13.0769
280,0.507894,,112.923,,13.1231
281,0.509812,,112.769,,13.1692
282,0.511729,,112.615,,13.2154
283,0.513647,,112.462,,13.2615
284,0.515565,,112.308,,13.3077
285,0.517482,,112.154,,13.3538
286,0.5194,,112,,13.4
287,0.521316,,112.308,,13.3385
288,0.523232,,112.615,,13.2769
289,0.525148,,112.923,,13.2154
290,0.527065,,113.231,,13.1538
291,0.528981,,113.538,,13.0923
292,0.530897,,113.846,,13.0308
293,0.532813,,114.154,,12.9692
294,0.534729,,114.462,,12.9077
295,0.536645,,114.769,,12.8462
296,0.538562,,115.077,,12.7846
297,0.540478,,115.385,,12.7231
298,0.542394,,115.692,,12.6615
299,0.54431,,116,,12.6
300,0.546358,,116.154,,12.6769
301,0.548407,,116.308,,12.7538
302,0.550455,,116.462,,12.8308
303,0.552504,,116.615,,12.9077
304,0.554552,,116.769,,12.9846
305,0.556601,,116.923,,13.0615
306,0.558649,,117.077,,13.1385
307,0.560698,,117.231,,13.2154
308,0.562746,,117.385,,13.2923
309,0.564795,,117.538,,13.3692
310,0.566843,,117.692,,13.4462
311,0.568892,,117.846,,13.5231
312,0.57094,,118,,13.6
313,0.573071,,118,,13.5692
314,0.575202,,118,,13.5385
315,0.577332,,118,,13.5077
316,0.579463,,118,,13.4769
317,0.581594,,118,,13.4462
318,0.583725,,118,,13.4154
319,0.585855,,118,,13.3846
320,0.587986,,118,,13.3538
321,0.590117,,118,,13.3231
322,0.592248,,118,,13.2923
323,0.594378,,118,,13.2615
324,0.596509,,118,,13.2308
325,0.59864,,118,,13.2
326,0.600751,,118.154,,13.2308
327,0.602862,,118.308,,13.2615
328,0.604972,,118.462,,13.2923
329,0.607083,,118.615,,13.3231
330,0.609194,,118.769,,13.3538
331,0.611305,,118.923,,13.3846
332,0.613415,,119.077,,13.4154
333,0.615526,,119.231,,13.4462
334,0.617637,,119.385,,13.4769
335,0.619748,,119.538,,13.5077
336,0.621858,,119.692,,13.5385
337,0.623969,,119.846,,13.5692
338,0.62608,,120,,13.6
339,0.628122,,120,,13.5846
340,0.630163,,120,,13.5692
341,0.632205,,120,,13.5538
342,0.634246,,120,,13.5385
343,0.636288,,120,,13.5231
344,0.638329,,120,,13.5077
345,0.640371,,120,,13.4923
346,0.642412,,120,,13.4769
347,0.644454,,120,,13.4615
348,0.646495,,120,,13.4462
349,0.648537,,120,,13.4308
350,0.650578,,120,,13.4154
351,0.65262,,120,,13.4
352,0.654858,,120,,13.4
353,0.657095,,120,,13.4
354,0.659333,,120,,13.4
355,0.661571,,120,,13.4
356,0.663808,,120,,13.4
357,0.666046,,120,,13.4
358,0.668284,,120,,13.4
359,0.670522,,120,,13.4
360,0.672759,,120,,13.4
361,0.674997,,120,,13.4
362,0.677235,,120,,13.4
363,0.679472,,120,,13.4
364,0.68171,,120,,13.4
365,0.683852,,120.154,,13.3692
366,0.685995,,120.308,,13.3385
367,0.688137,,120.462,,13.3077
368,0.690279,,120.615,,13.2769
369,0.692422,,120.769,,13.2462
370,0.694564,,120.923,,13.2154
371,0.696706,,121.077,,13.1846
372,0.698848,,121.231,,13.1538
373,0.700991,,121.385,,13.1231
374,0.703133,,121.538,,13.0923
375,0.705275,,121.692,,13.0615
376,0.707418,,121.846,,13.0308
377,0.70956,,122,,13
378,0.711781,,122.154,,13.0615
379,0.714002,,122.308,,13.1231
380,0.716222,,122.462,,13.1846
381,0.718443,,122.615,,13.2462
382,0.720664,,122.769,,13.3077
383,0.722885,,122.923,,13.3692
384,0.725105,,123.077,,13.4308
385,0.727326,,123.231,,13.4923
386,0.729547,,123.385,,13.5538
387,0.731768,,123.538,,13.6154
388,0.733988,,123.692,,13.6769
389,0.736209,,123.846,,13.7385
390,0.73843,,124,,13.8
391,0.740659,,123.875,,13.75
392,0.742887,,123.75,,13.7
393,0.745116,,123.625,,13.65
394,0.747345,,123.5,,13.6
395,0.749574,,123.375,,13.55
396,0.751803,,123.25,,13.5
397,0.754031,,123.125,,13.45
398,0.75626,,123,,13.4
399,0.75843,,123,,13.44
400,0.7606,,123,,13.48
401,0.76277,,123,,13.52
402,0.76494,,123,,13.56
403,0.76711,,123,,13.6
404,0.769324,,123.077,,13.5692
405,0.771538,,123.154,,13.5385
406,0.773752,,123.231,,13.5077
407,0.775965,,123.308,,13.4769
408,0.778179,,123.385,,13.4462
409,0.780393,,123.462,,13.4154
410,0.782607,,123.538,,13.3846
411,0.784821,,123.615,,13.3538
412,0.787035,,123.692,,13.3231
413,0.789248,,123.769,,13.2923
414,0.791462,,123.846,,13.2615
415,0.793676,,123.923,,13.2308
416,0.79589,,124,,13.2
417,0.798159,,124.077,,13.2308
418,0.800428,,124.154,,13.2615
419,0.802698,,124.231,,13.2923
420,0.804967,,124.308,,13.3231
421,0.807236,,124.385,,13.3538
422,0.809505,,124.462,,13.3846
423,0.811775,,124.538,,13.4154
424,0.814044,,124.615,,13.4462
425,0.816313,,124.692,,13.4769
426,0.818582,,124.769,,13.5077
427,0.820852,,124.846,,13.5385
428,0.823121,,124.923,,13.5692
429,0.82539,,125,,13.6
430,0.827612,,125,,13.5692
431,0.829833,,125,,13.5385
432,0.832055,,125,,13.5077
433,0.834276,,125,,13.4769
434,0.836498,,125,,13.4462
435,0.838719,,125,,13.4154
436,0.840941,,125,,13.3846
437,0.843162,,125,,13.3538
438,0.845384,,125,,13.3231
439,0.847605,,125,,13.2923
440,0.849827,,125,,13.2615
441,0.852048,,125,,13.2308
442,0.85427,,125,,13.2
443,0.856542,,125,,13.2
444,0.858813,,125,,13.2
445,0.861085,,125,,13.2
446,0.863356,,125,,13.2
447,0.865628,,125,,13.2
448,0.867899,,125,,13.2
449,0.870171,,125,,13.2
450,0.872442,,125,,13.2
451,0.874714,,125,,13.2
452,0.876985,,125,,13.2
453,0.879257,,125,,13.2
454,0.881528,,125,,13.2
455,0.8838,,125,,13.2
456,0.886102,,125,,13.1846
457,0.888405,,125,,13.1692
458,0.890707,,125,,13.1538
459,0.893009,,125,,13.1385
460,0.895312,,125,,13.1231
461,0.897614,,125,,13.1077
462,0.899916,,125,,13.0923
463,0.902218,,125,,13.0769
464,0.904521,,125,,13.0615
465,0.906823,,125,,13.0462
466,0.909125,,125,,13.0308
467,0.911428,,125,,13.0154
468,0.91373,,125,,13
469,0.916015,,125.077,,12.9846
470,0.918299,,125.154,,12.9692
471,0.920584,,125.231,,12.9538
472,0.922868,,125.308,,12.9385
473,0.925153,,125.385,,12.9231
474,0.927438,,125.462,,12.9077
475,0.929722,,125.538,,12.8923
476,0.932007,,125.615,,12.8769
477,0.934292,,125.692,,12.8615
478,0.936576,,125.769,,12.8462
479,0.938861,,125.846,,12.8308
480,0.941145,,125.923,,12.8154
481,0.94343,,126,,12.8
482,0.945706,,126,,12.7692
483,0.947982,,126,,12.7385
484,0.950258,,126,,12.7077
485,0.952535,,126,,12.6769
486,0.954811,,126,,12.6462
487,0.957087,,126,,12.6154
488,0.959363,,126,,12.5846
489,0.961639,,126,,12.5538
490,0.963915,,126,,12.5231
491,0.966192,,126,,12.4923
492,0.968468,,126,,12.4615
493,0.970744,,126,,12.4308
494,0.97302,,126,,12.4
495,0.975315,,125.923,,12.3846
496,0.977609,,125.846,,12.3692
497,0.979904,,125.769,,12.3538
498,0.982198,,125.692,,12.3385
499,0.984493,,125.615,,12.3231
500,0.986788,,125.538,,12.3077
501,0.989082,,125.462,,12.2923
502,0.991377,,125.385,,12.2769
503,0.993672,,125.308,,12.2615
504,0.995966,,125.231,,12.2462
505,0.998261,,125.154,,12.2308
506,1.00056,,125.077,,12.2154
507,1.00285,,125,,12.2
508,1.00508,,125.077,,12.2462
509,1.00731,,125.154,,12.2923
510,1.00954,,125.231,,12.3385
511,1.01176,,125.308,,12.3846
512,1.01399,,125.385,,12.4308
513,1.01622,,125.462,,12.4769
514,1.01845,,125.538,,12.5231
515,1.02068,,125.615,,12.5692
516,1.02291,,125.692,,12.6154
517,1.02513,,125.769,,12.6615
518,1.02736,,125.846,,12.7077
519,1.02959,,125.923,,12.7538
520,1.03182,,126,,12.8
521,1.03407,,126,,12.8154
522,1.03633,,126,,12.8308
523,1.03858,,126,,12.8462
524,1.04083,,126,,12.8615
525,1.04309,,126,,12.8769
526,1.04534,,126,,12.8923
527,1.04759,,126,,12.9077
528,1.04984,,126,,12.9231
529,1.0521,,126,,12.9385
530,1.05435,,126,,12.9538
531,1.0566,,126,,12.9692
532,1.05886,,126,,12.9846
533,1.06111,,126,,13
534,1.0634,,125.846,,13.0308
535,1.06568,,125.692,,13.0615
536,1.06797,,125.538,,13.0923
537,1.07026,,125.385,,13.1231
538,1.07254,,125.231,,13.1538
539,1.07483,,125.077,,13.1846
540,1.07712,,124.923,,13.2154
541,1.07941,,124.769,,13.2462
542,1.08169,,124.615,,13.2769
543,1.08398,,124.462,,13.3077
544,1.08627,,124.308,,13.3385
545,1.08855,,124.154,,13.3692
546,1.09084,,124,,13.4
547,1.09313,,124.154,,13.3846
548,1.09543,,124.308,,13.3692
549,1.09772,,124.462,,13.3538
550,1.10002,,124.615,,13.3385
551,1.10231,,124.769,,13.3231
552,1.10461,,124.923,,13.3077
553,1.1069,,125.077,,13.2923
554,1.1092,,125.231,,13.2769
555,1.11149,,125.385,,13.2615
556,1.11379,,125.538,,13.2462
557,1.11608,,125.692,,13.2308
558,1.11838,,125.846,,13.2154
559,1.12067,,126,,13.2
560,1.12299,,126.077,,13.1538
561,1.12531,,126.154,,13.1077
562,1.12763,,126.231,,13.0615
563,1.12995,,126.308,,13.0154
564,1.13227,,126.385,,12.9692
565,1.13459,,126.462,,12.9231
566,1.1369,,126.538,,12.8769
567,1.13922,,126.615,,12.8308
568,1.14154,,126.692,,12.7846
569,1.14386,,126.769,,12.7385
570,1.14618,,126.846,,12.6923
571,1.1485,,126.923,,12.6462
572,1.15082,,127,,12.6
573,1.15314,,127,,12.6462
574,1.15546,,127,,12.6923
575,1.15778,,127,,12.7385
576,1.1601,,127,,12.7846
577,1.16242,,127,,12.8308
578,1.16474,,127,,12.8769
579,1.16706,,127,,12.9231
580,1.16938,,127,,12.9692
581,1.1717,,127,,13.0154
582,1.17402,,127,,13.0615
583,1.17634,,127,,13.1077
584,1.17866,,127,,13.1538
585,1.18098,,127,,13.2
586,1.18329,,127.077,,13.2769
587,1.1856,,127.154,,13.3538
588,1.18791,,127.231,,13.4308
589,1.19022,,127.308,,13.5077
590,1.19253,,127.385,,13.5846
591,1.19484,,127.462,,13.6615
592,1.19715,,127.538,,13.7385
593,1.19946,,127.615,,13.8154
594,1.20177,,127.692,,13.8923
595,1.20408,,127.769,,13.9692
596,1.20639,,127.846,,14.0462
597,1.2087,,127.923,,14.1231
598,1.21101,,128,,14.2
599,1.21352,,128.231,,14.1692
600,1.21602,,128.462,,14.1385
601,1.21853,,128.692,,14.1077
602,1.22103,,128.923,,14.0769
603,1.22354,,129.154,,14.0462
604,1.22604,,129.385,,14.0154
605,1.22855,,129.615,,13.9846
606,1.23105,,129.846,,13.9538
607,1.23356,,130.077,,13.9231
608,1.23606,,130.308,,13.8923
609,1.23857,,130.538,,13.8615
610,1.24107,,130.769,,13.8308
611,1.24358,,131,,13.8
612,1.24643,,131.154,,13.7846
613,1.24927,,131.308,,13.7692
614,1.25212,,131.462,,13.7538
615,1.25496,,131.615,,13.7385
616,1.25781,,131.769,,13.7231
617,1.26066,,131.923,,13.7077
618,1.2635,,132.077,,13.6923
619,1.26635,,132.231,,13.6769
620,1.2692,,132.385,,13.6615
621,1.27204,,132.538,,13.6462
622,1.27489,,132.692,,13.6308
623,1.27773,,132.846,,13.6154
624,1.28058,,133,,13.6
625,1.28335,,132.923,,13.5538
626,1.28612,,132.846,,13.5077
627,1.28889,,132.769,,13.4615
628,1.29166,,132.692,,13.4154
629,1.29443,,132.615,,13.3692
630,1.2972,,132.538,,13.3231
631,1.29997,,132.462,,13.2769
632,1.30274,,132.385,,13.2308
633,1.30551,,132.308,,13.1846
634,1.30828,,132.231,,13.1385
635,1.31105,,132.154,,13.0923
636,1.31382,,132.077,,13.0462
637,1.31659,,132,,13
638,1.31923,,132,,13.0615
639,1.32187,,132,,13.1231
640,1.3245,,132,,13.1846
641,1.32714,,132,,13.2462
642,1.32978,,132,,13.3077
643,1.33242,,132,,13.3692
644,1.33505,,132,,13.4308
645,1.33769,,132,,13.4923
646,1.34033,,132,,13.5538
647,1.34297,,132,,13.6154
648,1.3456,,132,,13.6769
649,1.34824,,132,,13.7385
650,1.35088,,132,,13.8
651,1.35345,,132.2,,13.48
652,1.35602,,132.4,,13.16
653,1.35858,,132.6,,12.84
654,1.36115,,132.8,,12.52
655,1.36372,,133,,12.2
656,1.36637,,133.25,,12.2
657,1.36901,,133.5,,12.2
658,1.37166,,133.75,,12.2
659,1.37431,,134,,12.2
660,1.37696,,134.25,,12.2
661,1.37961,,134.5,,12.2
662,1.38225,,134.75,,12.2
663,1.3849,,135,,12.2
664,1.38756,,135.077,,12.1077
665,1.39022,,135.154,,12.0154
666,1.39288,,135.231,,11.9231
667,1.39555,,135.308,,11.8308
668,1.39821,,135.385,,11.7385
669,1.40087,,135.462,,11.6462
670,1.40353,,135.538,,11.5538
671,1.40619,,135.615,,11.4615
672,1.40885,,135.692,,11.3692
673,1.41152,,135.769,,11.2769
674,1.41418,,135.846,,11.1846
675,1.41684,,135.923,,11.0923
676,1.4195,,136,,11
677,1.42206,,136.077,,11.0154
678,1.42463,,136.154,,11.0308
679,1.42719,,136.231,,11.0462
680,1.42976,,136.308,,11.0615
681,1.43232,,136.385,,11.0769
682,1.43488,,136.462,,11.0923
683,1.43745,,136.538,,11.1077
684,1.44001,,136.615,,11.1231
685,1.44257,,136.692,,11.1385
686,1.44514,,136.769,,11.1538
687,1.4477,,136.846,,11.1692
688,1.45027,,136.923,,11.1846
689,1.45283,,137,,11.2
690,1.45548,,137,,11.2308
691,1.45812,,137,,11.2615
692,1.46077,,137,,11.2923
693,1.46341,,137,,11.3231
694,1.46606,,137,,11.3538
695,1.4687,,137,,11.3846
696,1.47135,,137,,11.4154
697,1.47399,,137,,11.4462
698,1.47664,,137,,11.4769
699,1.47928,,137,,11.5077
700,1.48193,,137,,11.5385
701,1.48457,,137,,11.5692
702,1.48722,,137,,11.6
703,1.48984,,137,,11.9429
704,1.49247,,137,,12.2857
705,1.49509,,137,,12.6286
706,1.49771,,137,,12.9714
707,1.50033,,137,,13.3143
708,1.50296,,137,,13.6571
709,1.50558,,137,,14
710,1.50813,,137,,13.9333
711,1.51069,,137,,13.8667
712,1.51324,,137,,13.8
713,1.5158,,137,,13.7333
714,1.51836,,137,,13.6667
715,1.52091,,137,,13.6
716,1.52355,,137.154,,13.5846
717,1.52618,,137.308,,13.5692
718,1.52882,,137.462,,13.5538
719,1.53145,,137.615,,13.5385
720,1.53409,,137.769,,13.5231
721,1.53673,,137.923,,13.5077
722,1.53936,,138.077,,13.4923
723,1.542,,138.231,,13.4769
724,1.54464,,138.385,,13.4615
725,1.54727,,138.538,,13.4462
726,1.54991,,138.692,,13.4308
727,1.55254,,138.846,,13.4154
728,1.55518,,139,,13.4
729,1.55789,,139.077,,13.4462
730,1.56059,,139.154,,13.4923
731,1.5633,,139.231,,13.5385
732,1.566,,139.308,,13.5846
733,1.56871,,139.385,,13.6308
734,1.57142,,139.462,,13.6769
735,1.57412,,139.538,,13.7231
736,1.57683,,139.615,,13.7692
737,1.57954,,139.692,,13.8154
738,1.58224,,139.769,,13.8615
739,1.58495,,139.846,,13.9077
740,1.58765,,139.923,,13.9538
741,1.59036,,140,,14
742,1.59307,,140,,13.9538
743,1.59578,,140,,13.9077
744,1.59849,,140,,13.8615
745,1.6012,,140,,13.8154
746,1.60391,,140,,13.7692
747,1.60662,,140,,13.7231
748,1.60933,,140,,13.6769
749,1.61204,,140,,13.6308
750,1.61475,,140,,13.5846
751,1.61746,,140,,13.5385
752,1.62017,,140,,13.4923
753,1.62288,,140,,13.4462
754,1.62559,,140,,13.4
755,1.62831,,140,,13.3538
756,1.63103,,140,,13.3077
757,1.63376,,140,,13.2615
758,1.63648,,140,,13.2154
759,1.6392,,140,,13.1692
760,1.64192,,140,,13.1231
761,1.64465,,140,,13.0769
762,1.64737,,140,,13.0308
763,1.65009,,140,,12.9846
764,1.65281,,140,,12.9385
765,1.65554,,140,,12.8923
766,1.65826,,140,,12.8462
767,1.66098,,140,,12.8
768,1.66371,,140,,12.7538
769,1.66644,,140,,12.7077
770,1.66918,,140,,12.6615
771,1.67191,,140,,12.6154
772,1.67464,,140,,12.5692
773,1.67737,,140,,12.5231
774,1.68011,,140,,12.4769
775,1.68284,,140,,12.4308
776,1.68557,,140,,12.3846
777,1.6883,,140,,12.3385
778,1.69104,,140,,12.2923
779,1.69377,,140,,12.2462
780,1.6965,,140,,12.2
781,1.69929,,140.077,,12.3077
782,1.70209,,140.154,,12.4154
783,1.70488,,140.231,,12.5231
784,1.70767,,140.308,,12.6308
785,1.71047,,140.385,,12.7385
786,1.71326,,140.462,,12.8462
787,1.71605,,140.538,,12.9538
788,1.71884,,140.615,,13.0615
789,1.72164,,140.692,,13.1692
790,1.72443,,140.769,,13.2769
791,1.72722,,140.846,,13.3846
792,1.73002,,140.923,,13.4923
793,1.73281,,141,,13.6
794,1.73559,,140.923,,13.6
795,1.73836,,140.846,,13.6
796,1.74114,,140.769,,13.6
797,1.74391,,140.692,,13.6
798,1.74669,,140.615,,13.6
799,1.74947,,140.538,,13.6
800,1.75224,,140.462,,13.6
801,1.75502,,140.385,,13.6
802,1.7578,,140.308,,13.6
803,1.76057,,140.231,,13.6
804,1.76335,,140.154,,13.6
805,1.76612,,140.077,,13.6
806,1.7689,,140,,13.6
807,1.7716,,140.077,,13.3846
808,1.7743,,140.154,,13.1692
809,1.777,,140.231,,12.9538
810,1.7797,,140.308,,12.7385
811,1.7824,,140.385,,12.5231
812,1.7851,,140.462,,12.3077
813,1.7878,,140.538,,12.0923
814,1.7905,,140.615,,11.8769
815,1.7932,,140.692,,11.6615
816,1.7959,,140.769,,11.4462
817,1.7986,,140.846,,11.2308
818,1.8013,,140.923,,11.0154
819,1.804,,141,,10.8
820,1.80674,,141,,10.7692
821,1.80947,,141,,10.7385
822,1.81221,,141,,10.7077
823,1.81495,,141,,10.6769
824,1.81768,,141,,10.6462
825,1.82042,,141,,10.6154
826,1.82316,,141,,10.5846
