secs,km,power,hr,cad,alt
674,1.2872,,134.867,,14.1733
675,1.28934,,135,,14.2
676,1.29146,,134.933,,14.1733
677,1.29358,,134.867,,14.1467
678,1.29571,,134.8,,14.12
679,1.29783,,134.733,,14.0933
680,1.29995,,134.667,,14.0667
681,1.30207,,134.6,,14.04
682,1.30419,,134.533,,14.0133
683,1.30632,,134.467,,13.9867
684,1.30844,,134.4,,13.96
685,1.31056,,134.333,,13.9333
686,1.31268,,134.267,,13.9067
687,1.3148,,134.2,,13.88
688,1.31693,,134.133,,13.8533
689,1.31905,,134.067,,13.8267
690,1.32117,,134,,13.8
691,1.32324,,134,,13.84
692,1.32531,,134,,13.88
693,1.32738,,134,,13.92
694,1.32944,,134,,13.96
695,1.33151,,134,,14
696,1.33358,,134,,14.04
697,1.33565,,134,,14.08
698,1.33772,,134,,14.12
699,1.33979,,134,,14.16
700,1.34186,,134,,14.2
701,1.34393,,134,,14.24
702,1.34599,,134,,14.28
703,1.34806,,134,,14.32
704,1.35013,,134,,14.36
705,1.3522,,134,,14.4
706,1.35434,,133.933,,14.3733
707,1.35648,,133.867,,14.3467
708,1.35862,,133.8,,14.32
709,1.36077,,133.733,,14.2933
710,1.36291,,133.667,,14.2667
711,1.36505,,133.6,,14.24
712,1.36719,,133.533,,14.2133
713,1.36933,,133.467,,14.1867
714,1.37147,,133.4,,14.16
715,1.37361,,133.333,,14.1333
716,1.37575,,133.267,,14.1067
717,1.3779,,133.2,,14.08
718,1.38004,,133.133,,14.0533
719,1.38218,,133.067,,14.0267
720,1.38432,,133,,14
721,1.38644,,133.067,,13.9733
722,1.38855,,133.133,,13.9467
723,1.39067,,133.2,,13.92
724,1.39278,,133.267,,13.8933
725,1.3949,,133.333,,13.8667
726,1.39701,,133.4,,13.84
727,1.39913,,133.467,,13.8133
728,1.40124,,133.533,,13.7867
729,1.40336,,133.6,,13.76
730,1.40547,,133.667,,13.7333
731,1.40759,,133.733,,13.7067
732,1.4097,,133.8,,13.68
733,1.41182,,133.867,,13.6533
734,1.41393,,133.933,,13.6267
735,1.41605,,134,,13.6
736,1.41817,,133.8,,13.6267
737,1.4203,,133.6,,13.6533
738,1.42242,,133.4,,13.68
739,1.42454,,133.2,,13.7067
740,1.42667,,133,,13.7333
741,1.42879,,132.8,,13.76
742,1.43091,,132.6,,13.7867
743,1.43304,,132.4,,13.8133
744,1.43516,,132.2,,13.84
745,1.43728,,132,,13.8667
746,1.43941,,131.8,,13.8933
747,1.44153,,131.6,,13.92
748,1.44365,,131.4,,13.9467
749,1.44578,,131.2,,13.9733
750,1.4479,,131,,14
751,1.45009,,131.133,,14
752,1.45229,,131.267,,14
753,1.45448,,131.4,,14
754,1.45667,,131.533,,14
755,1.45886,,131.667,,14
756,1.46106,,131.8,,14
757,1.46325,,131.933,,14
758,1.46544,,132.067,,14
759,1.46763,,132.2,,14
760,1.46983,,132.333,,14
761,1.47202,,132.467,,14
762,1.47421,,132.6,,14
763,1.4764,,132.733,,14
764,1.4786,,132.867,,14
765,1.48079,,133,,14
766,1.48291,,133.067,,14.0133
767,1.48503,,133.133,,14.0267
768,1.48715,,133.2,,14.04
769,1.48927,,133.267,,14.0533
770,1.49139,,133.333,,14.0667
771,1.49351,,133.4,,14.08
772,1.49563,,133.467,,14.0933
773,1.49775,,133.533,,14.1067
774,1.49987,,133.6,,14.12
775,1.50199,,133.667,,14.1333
776,1.50411,,133.733,,14.1467
777,1.50623,,133.8,,14.16
778,1.50835,,133.867,,14.1733
779,1.51047,,133.933,,14.1867
780,1.51259,,134,,14.2
781,1.51473,,133.933,,14.1733
782,1.51686,,133.867,,14.1467
783,1.519,,133.8,,14.12
784,1.52114,,133.733,,14.0933
785,1.52328,,133.667,,14.0667
786,1.52541,,133.6,,14.04
787,1.52755,,133.533,,14.0133
788,1.52969,,133.467,,13.9867
789,1.53183,,133.4,,13.96
790,1.53396,,133.333,,13.9333
791,1.5361,,133.267,,13.9067
792,1.53824,,133.2,,13.88
793,1.54038,,133.133,,13.8533
794,1.54251,,133.067,,13.8267
795,1.54465,,133,,13.8
796,1.54692,,132.933,,13.8267
797,1.54918,,132.867,,13.8533
798,1.55145,,132.8,,13.88
799,1.55372,,132.733,,13.9067
800,1.55599,,132.667,,13.9333
801,1.55825,,132.6,,13.96
802,1.56052,,132.533,,13.9867
803,1.56279,,132.467,,14.0133
804,1.56506,,132.4,,14.04
805,1.56732,,132.333,,14.0667
806,1.56959,,132.267,,14.0933
807,1.57186,,132.2,,14.12
808,1.57413,,132.133,,14.1467
809,1.57639,,132.067,,14.1733
810,1.57866,,132,,14.2
811,1.58086,,132.133,,14.2
812,1.58305,,132.267,,14.2
813,1.58525,,132.4,,14.2
814,1.58744,,132.533,,14.2
815,1.58964,,132.667,,14.2
816,1.59184,,132.8,,14.2
817,1.59403,,132.933,,14.2
818,1.59623,,133.067,,14.2
819,1.59842,,133.2,,14.2
820,1.60062,,133.333,,14.2
821,1.60282,,133.467,,14.2
822,1.60501,,133.6,,14.2
823,1.60721,,133.733,,14.2
824,1.6094,,133.867,,14.2
825,1.6116,,134,,14.2
826,1.61377,,134.067,,14.16
827,1.61594,,134.133,,14.12
