secs,km,power,hr,cad,alt
192,0.391819,,118.273,,13.8
193,0.393481,,118.227,,13.8
194,0.395143,,118.182,,13.8
195,0.396805,,118.136,,13.8
196,0.398466,,118.091,,13.8
197,0.400128,,118.045,,13.8
198,0.40179,,118,,13.8
199,0.403193,,118.077,,13.8154
200,0.404596,,118.154,,13.8308
201,0.405999,,118.231,,13.8462
202,0.407402,,118.308,,13.8615
203,0.408805,,118.385,,13.8769
204,0.410208,,118.462,,13.8923
205,0.411612,,118.538,,13.9077
206,0.413015,,118.615,,13.9231
207,0.414418,,118.692,,13.9385
208,0.415821,,118.769,,13.9538
209,0.417224,,118.846,,13.9692
210,0.418627,,118.923,,13.9846
211,0.42003,,119,,14
212,0.421583,,119.111,,14.0222
213,0.423137,,119.222,,14.0444
214,0.42469,,119.333,,14.0667
215,0.426243,,119.444,,14.0889
216,0.427797,,119.556,,14.1111
217,0.42935,,119.667,,14.1333
218,0.430903,,119.778,,14.1556
219,0.432457,,119.889,,14.1778
220,0.43401,,120,,14.2
221,0.435814,,120,,14.1818
222,0.437618,,120,,14.1636
223,0.439422,,120,,14.1455
224,0.441226,,120,,14.1273
225,0.44303,,120,,14.1091
226,0.444835,,120,,14.0909
227,0.446639,,120,,14.0727
228,0.448443,,120,,14.0545
229,0.450247,,120,,14.0364
230,0.452051,,120,,14.0182
231,0.453855,,120,,14
232,0.455659,,120,,13.9818
233,0.457463,,120,,13.9636
234,0.459267,,120,,13.9455
235,0.461071,,120,,13.9273
236,0.462875,,120,,13.9091
237,0.46468,,120,,13.8909
238,0.466484,,120,,13.8727
239,0.468288,,120,,13.8545
240,0.470092,,120,,13.8364
241,0.471896,,120,,13.8182
242,0.4737,,120,,13.8
243,0.47576,,120.045,,13.8
244,0.477819,,120.091,,13.8
245,0.479879,,120.136,,13.8
246,0.481938,,120.182,,13.8
247,0.483998,,120.227,,13.8
248,0.486057,,120.273,,13.8
249,0.488117,,120.318,,13.8
250,0.490176,,120.364,,13.8
251,0.492236,,120.409,,13.8
252,0.494295,,120.455,,13.8
253,0.496355,,120.5,,13.8
254,0.498415,,120.545,,13.8
255,0.500474,,120.591,,13.8
256,0.502534,,120.636,,13.8
257,0.504593,,120.682,,13.8
258,0.506653,,120.727,,13.8
259,0.508712,,120.773,,13.8
260,0.510772,,120.818,,13.8
261,0.512831,,120.864,,13.8
262,0.514891,,120.909,,13.8
263,0.51695,,120.955,,13.8
264,0.51901,,121,,13.8
265,0.521296,,121.091,,13.8
266,0.523582,,121.182,,13.8
267,0.525868,,121.273,,13.8
268,0.528154,,121.364,,13.8
269,0.53044,,121.455,,13.8
270,0.532725,,121.545,,13.8
271,0.535011,,121.636,,13.8
272,0.537297,,121.727,,13.8
273,0.539583,,121.818,,13.8
274,0.541869,,121.909,,13.8
275,0.544155,,122,,13.8
276,0.546441,,122.091,,13.8
277,0.548727,,122.182,,13.8
278,0.551013,,122.273,,13.8
279,0.553299,,122.364,,13.8
280,0.555585,,122.455,,13.8
281,0.55787,,122.545,,13.8
282,0.560156,,122.636,,13.8
283,0.562442,,122.727,,13.8
284,0.564728,,122.818,,13.8
285,0.567014,,122.909,,13.8
286,0.5693,,123,,13.8
287,0.571227,,123,,13.8091
288,0.573154,,123,,13.8182
289,0.57508,,123,,13.8273
290,0.577007,,123,,13.8364
291,0.578934,,123,,13.8455
292,0.580861,,123,,13.8545
293,0.582788,,123,,13.8636
294,0.584715,,123,,13.8727
295,0.586641,,123,,13.8818
296,0.588568,,123,,13.8909
297,0.590495,,123,,13.9
298,0.592422,,123,,13.9091
299,0.594349,,123,,13.9182
300,0.596275,,123,,13.9273
301,0.598202,,123,,13.9364
302,0.600129,,123,,13.9455
303,0.602056,,123,,13.9545
304,0.603983,,123,,13.9636
305,0.60591,,123,,13.9727
306,0.607836,,123,,13.9818
307,0.609763,,123,,13.9909
308,0.61169,,123,,14
309,0.61375,,123.182,,14.0091
310,0.615811,,123.364,,14.0182
311,0.617871,,123.545,,14.0273
312,0.619932,,123.727,,14.0364
313,0.621992,,123.909,,14.0455
314,0.624053,,124.091,,14.0545
315,0.626113,,124.273,,14.0636
316,0.628174,,124.455,,14.0727
317,0.630234,,124.636,,14.0818
318,0.632295,,124.818,,14.0909
319,0.634355,,125,,14.1
320,0.636415,,125.182,,14.1091
321,0.638476,,125.364,,14.1182
322,0.640536,,125.545,,14.1273
323,0.642597,,125.727,,14.1364
324,0.644657,,125.909,,14.1455
325,0.646718,,126.091,,14.1545
326,0.648778,,126.273,,14.1636
327,0.650839,,126.455,,14.1727
328,0.652899,,126.636,,14.1818
329,0.65496,,126.818,,14.1909
330,0.65702,,127,,14.2
331,0.659455,,127.091,,14.2
332,0.66189,,127.182,,14.2
333,0.664325,,127.273,,14.2
334,0.66676,,127.364,,14.2
335,0.669195,,127.455,,14.2
336,0.67163,,127.545,,14.2
337,0.674065,,127.636,,14.2
338,0.6765,,127.727,,14.2
339,0.678935,,127.818,,14.2
340,0.68137,,127.909,,14.2
341,0.683805,,128,,14.2
342,0.68624,,128.091,,14.2
343,0.688675,,128.182,,14.2
344,0.69111,,128.273,,14.2
345,0.693545,,128.364,,14.2
346,0.69598,,128.455,,14.2
347,0.698415,,128.545,,14.2
348,0.70085,,128.636,,14.2
349,0.703285,,128.727,,14.2
350,0.70572,,128.818,,14.2
351,0.708155,,128.909,,14.2
352,0.71059,,129,,14.2
353,0.713045,,129.091,,14.1636
354,0.7155,,129.182,,14.1273
355,0.717955,,129.273,,14.0909
356,0.72041,,129.364,,14.0545
357,0.722865,,129.455,,14.0182
358,0.72532,,129.545,,13.9818
359,0.727775,,129.636,,13.9455
360,0.73023,,129.727,,13.9091
361,0.732685,,129.818,,13.8727
362,0.73514,,129.909,,13.8364
363,0.737595,,130,,13.8
364,0.74005,,130.091,,13.7636
365,0.742505,,130.182,,13.7273
366,0.74496,,130.273,,13.6909
367,0.747415,,130.364,,13.6545
368,0.74987,,130.455,,13.6182
369,0.752325,,130.545,,13.5818
370,0.75478,,130.636,,13.5455
371,0.757235,,130.727,,13.5091
372,0.75969,,130.818,,13.4727
373,0.762145,,130.909,,13.4364
374,0.7646,,131,,13.4
375,0.767242,,131.136,,13.4273
376,0.769884,,131.273,,13.4545
377,0.772525,,131.409,,13.4818
378,0.775167,,131.545,,13.5091
379,0.777809,,131.682,,13.5364
380,0.780451,,131.818,,13.5636
381,0.783093,,131.955,,13.5909
382,0.785735,,132.091,,13.6182
383,0.788376,,132.227,,13.6455
384,0.791018,,132.364,,13.6727
385,0.79366,,132.5,,13.7
386,0.796302,,132.636,,13.7273
387,0.798944,,132.773,,13.7545
388,0.801585,,132.909,,13.7818
389,0.804227,,133.045,,13.8091
390,0.806869,,133.182,,13.8364
391,0.809511,,133.318,,13.8636
392,0.812153,,133.455,,13.8909
393,0.814795,,133.591,,13.9182
394,0.817436,,133.727,,13.9455
395,0.820078,,133.864,,13.9727
396,0.82272,,134,,14
397,0.82528,,133.955,,13.9818
398,0.827839,,133.909,,13.9636
399,0.830399,,133.864,,13.9455
400,0.832958,,133.818,,13.9273
401,0.835518,,133.773,,13.9091
402,0.838077,,133.727,,13.8909
403,0.840637,,133.682,,13.8727
404,0.843196,,133.636,,13.8545
405,0.845756,,133.591,,13.8364
406,0.848315,,133.545,,13.8182
407,0.850875,,133.5,,13.8
408,0.853435,,133.455,,13.7818
409,0.855994,,133.409,,13.7636
410,0.858554,,133.364,,13.7455
411,0.861113,,133.318,,13.7273
412,0.863673,,133.273,,13.7091
413,0.866232,,133.227,,13.6909
414,0.868792,,133.182,,13.6727
415,0.871351,,133.136,,13.6545
416,0.873911,,133.091,,13.6364
417,0.87647,,133.045,,13.6182
418,0.87903,,133,,13.6
419,0.881398,,133.25,,13.6
420,0.883765,,133.5,,13.6
421,0.886132,,133.75,,13.6
422,0.8885,,134,,13.6
423,0.891228,,134.056,,13.5889
424,0.893957,,134.111,,13.5778
425,0.896685,,134.167,,13.5667
426,0.899413,,134.222,,13.5556
427,0.902142,,134.278,,13.5444
428,0.90487,,134.333,,13.5333
429,0.907598,,134.389,,13.5222
430,0.910327,,134.444,,13.5111
431,0.913055,,134.5,,13.5
432,0.915783,,134.556,,13.4889
433,0.918512,,134.611,,13.4778
434,0.92124,,134.667,,13.4667
435,0.923968,,134.722,,13.4556
436,0.926697,,134.778,,13.4444
437,0.929425,,134.833,,13.4333
438,0.932153,,134.889,,13.4222
439,0.934882,,134.944,,13.4111
440,0.93761,,135,,13.4
441,0.940271,,135.045,,13.4091
442,0.942933,,135.091,,13.4182
443,0.945594,,135.136,,13.4273
444,0.948255,,135.182,,13.4364
445,0.950917,,135.227,,13.4455
446,0.953578,,135.273,,13.4545
447,0.95624,,135.318,,13.4636
448,0.958901,,135.364,,13.4727
449,0.961562,,135.409,,13.4818
450,0.964224,,135.455,,13.4909
451,0.966885,,135.5,,13.5
452,0.969546,,135.545,,13.5091
453,0.972208,,135.591,,13.5182
454,0.974869,,135.636,,13.5273
455,0.97753,,135.682,,13.5364
456,0.980192,,135.727,,13.5455
457,0.982853,,135.773,,13.5545
458,0.985515,,135.818,,13.5636
459,0.988176,,135.864,,13.5727
460,0.990837,,135.909,,13.5818
461,0.993499,,135.955,,13.5909
462,0.99616,,136,,13.6
463,0.998519,,135.875,,13.6
464,1.00088,,135.75,,13.6
465,1.00324,,135.625,,13.6
466,1.0056,,135.5,,13.6
467,1.00795,,135.375,,13.6
468,1.01031,,135.25,,13.6
469,1.01267,,135.125,,13.6
470,1.01503,,135,,13.6
471,1.01749,,135.071,,13.6143
472,1.01994,,135.143,,13.6286
473,1.0224,,135.214,,13.6429
474,1.02485,,135.286,,13.6571
475,1.02731,,135.357,,13.6714
476,1.02976,,135.429,,13.6857
477,1.03222,,135.5,,13.7
478,1.03468,,135.571,,13.7143
479,1.03713,,135.643,,13.7286
480,1.03959,,135.714,,13.7429
481,1.04204,,135.786,,13.7571
482,1.0445,,135.857,,13.7714
483,1.04695,,135.929,,13.7857
484,1.04941,,136,,13.8
485,1.05188,,136.045,,13.8545
486,1.05435,,136.091,,13.9091
487,1.05683,,136.136,,13.9636
488,1.0593,,136.182,,14.0182
489,1.06177,,136.227,,14.0727
490,1.06424,,136.273,,14.1273
491,1.06672,,136.318,,14.1818
492,1.06919,,136.364,,14.2364
493,1.07166,,136.409,,14.2909
494,1.07413,,136.455,,14.3455
495,1.0766,,136.5,,14.4
496,1.07908,,136.545,,14.4545
497,1.08155,,136.591,,14.5091
498,1.08402,,136.636,,14.5636
499,1.08649,,136.682,,14.6182
500,1.08897,,136.727,,14.6727
501,1.09144,,136.773,,14.7273
502,1.09391,,136.818,,14.7818
503,1.09638,,136.864,,14.8364
504,1.09886,,136.909,,14.8909
505,1.10133,,136.955,,14.9455
506,1.1038,,137,,15
507,1.10649,,137.045,,14.9273
508,1.10917,,137.091,,14.8545
509,1.11186,,137.136,,14.7818
510,1.11454,,137.182,,14.7091
511,1.11723,,137.227,,14.6364
512,1.11992,,137.273,,14.5636
513,1.1226,,137.318,,14.4909
514,1.12529,,137.364,,14.4182
515,1.12797,,137.409,,14.3455
516,1.13066,,137.455,,14.2727
517,1.13335,,137.5,,14.2
518,1.13603,,137.545,,14.1273
519,1.13872,,137.591,,14.0545
520,1.1414,,137.636,,13.9818
521,1.14409,,137.682,,13.9091
522,1.14677,,137.727,,13.8364
523,1.14946,,137.773,,13.7636
524,1.15215,,137.818,,13.6909
525,1.15483,,137.864,,13.6182
526,1.15752,,137.909,,13.5455
527,1.1602,,137.955,,13.4727
528,1.16289,,138,,13.4
529,1.16561,,138,,13.4545
530,1.16832,,138,,13.5091
531,1.17104,,138,,13.5636
532,1.17375,,138,,13.6182
533,1.17647,,138,,13.6727
534,1.17918,,138,,13.7273
535,1.1819,,138,,13.7818
536,1.18461,,138,,13.8364
537,1.18733,,138,,13.8909
538,1.19004,,138,,13.9455
539,1.19276,,138,,14
540,1.19548,,138,,14.0545
541,1.19819,,138,,14.1091
542,1.20091,,138,,14.1636
543,1.20362,,138,,14.2182
544,1.20634,,138,,14.2727
545,1.20905,,138,,14.3273
546,1.21177,,138,,14.3818
547,1.21448,,138,,14.4364
548,1.2172,,138,,14.4909
549,1.21991,,138,,14.5455
550,1.22263,,138,,14.6
551,1.22522,,138.056,,14.5111
552,1.22782,,138.111,,14.4222
553,1.23041,,138.167,,14.3333
554,1.23301,,138.222,,14.2444
555,1.2356,,138.278,,14.1556
556,1.2382,,138.333,,14.0667
557,1.24079,,138.389,,13.9778
558,1.24339,,138.444,,13.8889
559,1.24598,,138.5,,13.8
560,1.24857,,138.556,,13.7111
561,1.25117,,138.611,,13.6222
562,1.25376,,138.667,,13.5333
563,1.25636,,138.722,,13.4444
564,1.25895,,138.778,,13.3556
565,1.26155,,138.833,,13.2667
566,1.26414,,138.889,,13.1778
567,1.26674,,138.944,,13.0889
568,1.26933,,139,,13
569,1.27201,,139,,13
570,1.27468,,139,,13
571,1.27736,,139,,13
572,1.28004,,139,,13
573,1.2826,,139,,13.0455
574,1.28516,,139,,13.0909
575,1.28772,,139,,13.1364
576,1.29027,,139,,13.1818
577,1.29283,,139,,13.2273
578,1.29539,,139,,13.2727
579,1.29795,,139,,13.3182
580,1.30051,,139,,13.3636
581,1.30307,,139,,13.4091
582,1.30563,,139,,13.4545
583,1.30818,,139,,13.5
584,1.31074,,139,,13.5455
585,1.3133,,139,,13.5909
586,1.31586,,139,,13.6364
587,1.31842,,139,,13.6818
588,1.32098,,139,,13.7273
589,1.32354,,139,,13.7727
590,1.3261,,139,,13.8182
591,1.32865,,139,,13.8636
592,1.33121,,139,,13.9091
593,1.33377,,139,,13.9545
594,1.33633,,139,,14
595,1.33944,,139.5,,13.9
596,1.34256,,140,,13.8
597,1.34525,,139.95,,13.84
598,1.34794,,139.9,,13.88
599,1.35063,,139.85,,13.92
600,1.35332,,139.8,,13.96
601,1.35601,,139.75,,14
602,1.3587,,139.7,,14.04
603,1.36139,,139.65,,14.08
604,1.36408,,139.6,,14.12
605,1.36677,,139.55,,14.16
606,1.36947,,139.5,,14.2
607,1.37216,,139.45,,14.24
608,1.37485,,139.4,,14.28
609,1.37754,,139.35,,14.32
610,1.38023,,139.3,,14.36
611,1.38292,,139.25,,14.4
612,1.38561,,139.2,,14.44
613,1.3883,,139.15,,14.48
614,1.39099,,139.1,,14.52
615,1.39368,,139.05,,14.56
616,1.39637,,139,,14.6
617,1.39896,,139.045,,14.6
618,1.40154,,139.091,,14.6
619,1.40413,,139.136,,14.6
620,1.40671,,139.182,,14.6
621,1.4093,,139.227,,14.6
622,1.41188,,139.273,,14.6
623,1.41447,,139.318,,14.6
624,1.41705,,139.364,,14.6
625,1.41964,,139.409,,14.6
626,1.42222,,139.455,,14.6
627,1.42481,,139.5,,14.6
628,1.4274,,139.545,,14.6
629,1.42998,,139.591,,14.6
630,1.43257,,139.636,,14.6
631,1.43515,,139.682,,14.6
632,1.43774,,139.727,,14.6
633,1.44032,,139.773,,14.6
634,1.44291,,139.818,,14.6
635,1.44549,,139.864,,14.6
636,1.44808,,139.909,,14.6
637,1.45066,,139.955,,14.6
638,1.45325,,140,,14.6
639,1.45582,,140,,14.5818
640,1.45839,,140,,14.5636
641,1.46096,,140,,14.5455
642,1.46353,,140,,14.5273
643,1.4661,,140,,14.5091
644,1.46866,,140,,14.4909
645,1.47123,,140,,14.4727
646,1.4738,,140,,14.4545
647,1.47637,,140,,14.4364
648,1.47894,,140,,14.4182
649,1.48151,,140,,14.4
650,1.48408,,140,,14.3818
651,1.48665,,140,,14.3636
652,1.48922,,140,,14.3455
653,1.49179,,140,,14.3273
654,1.49436,,140,,14.3091
655,1.49692,,140,,14.2909
656,1.49949,,140,,14.2727
657,1.50206,,140,,14.2545
658,1.50463,,140,,14.2364
659,1.5072,,140,,14.2182
660,1.50977,,140,,14.2
661,1.51235,,140,,14.1818
662,1.51492,,140,,14.1636
663,1.5175,,140,,14.1455
664,1.52008,,140,,14.1273
665,1.52265,,140,,14.1091
666,1.52523,,140,,14.0909
667,1.52781,,140,,14.0727
668,1.53038,,140,,14.0545
669,1.53296,,140,,14.0364
670,1.53554,,140,,14.0182
671,1.53811,,140,,14
672,1.54069,,140,,13.9818
673,1.54327,,140,,13.9636
674,1.54585,,140,,13.9455
675,1.54842,,140,,13.9273
676,1.551,,140,,13.9091
677,1.55358,,140,,13.8909
678,1.55615,,140,,13.8727
679,1.55873,,140,,13.8545
680,1.56131,,140,,13.8364
681,1.56388,,140,,13.8182
682,1.56646,,140,,13.8
683,1.56907,,140,,13.7909
684,1.57168,,140,,13.7818
685,1.57429,,140,,13.7727
686,1.5769,,140,,13.7636
687,1.57951,,140,,13.7545
688,1.58212,,140,,13.7455
689,1.58473,,140,,13.7364
690,1.58734,,140,,13.7273
691,1.58995,,140,,13.7182
692,1.59256,,140,,13.7091
693,1.59517,,140,,13.7
694,1.59777,,140,,13.6909
695,1.60038,,140,,13.6818
696,1.60299,,140,,13.6727
697,1.6056,,140,,13.6636
698,1.60821,,140,,13.6545
699,1.61082,,140,,13.6455
700,1.61343,,140,,13.6364
701,1.61604,,140,,13.6273
702,1.61865,,140,,13.6182
703,1.62126,,140,,13.6091
704,1.62387,,140,,13.6
705,1.62659,,140.136,,13.5636
706,1.62931,,140.273,,13.5273
707,1.63203,,140.409,,13.4909
708,1.63475,,140.545,,13.4545
709,1.63747,,140.682,,13.4182
710,1.64019,,140.818,,13.3818
711,1.64291,,140.955,,13.3455
712,1.64563,,141.091,,13.3091
713,1.64835,,141.227,,13.2727
714,1.65107,,141.364,,13.2364
715,1.6538,,141.5,,13.2
716,1.65652,,141.636,,13.1636
717,1.65924,,141.773,,13.1273
718,1.66196,,141.909,,13.0909
719,1.66468,,142.045,,13.0545
720,1.6674,,142.182,,13.0182
721,1.67012,,142.318,,12.9818
722,1.67284,,142.455,,12.9455
723,1.67556,,142.591,,12.9091
724,1.67828,,142.727,,12.8727
725,1.681,,142.864,,12.8364
726,1.68372,,143,,12.8
727,1.68639,,142.909,,12.9273
728,1.68906,,142.818,,13.0545
729,1.69173,,142.727,,13.1818
730,1.69439,,142.636,,13.3091
731,1.69706,,142.545,,13.4364
732,1.69973,,142.455,,13.5636
733,1.7024,,142.364,,13.6909
734,1.70507,,142.273,,13.8182
735,1.70774,,142.182,,13.9455
736,1.71041,,142.091,,14.0727
737,1.71307,,142,,14.2
738,1.71574,,141.909,,14.3273
739,1.71841,,141.818,,14.4545
740,1.72108,,141.727,,14.5818
741,1.72375,,141.636,,14.7091
742,1.72642,,141.545,,14.8364
743,1.72909,,141.455,,14.9636
744,1.73176,,141.364,,15.0909
745,1.73442,,141.273,,15.2182
746,1.73709,,141.182,,15.3455
747,1.73976,,141.091,,15.4727
748,1.74243,,141,,15.6
749,1.74509,,141,,15.5455
750,1.74774,,141,,15.4909
751,1.7504,,141,,15.4364
752,1.75305,,141,,15.3818
753,1.75571,,141,,15.3273
754,1.75836,,141,,15.2727
755,1.76102,,141,,15.2182
756,1.76367,,141,,15.1636
757,1.76633,,141,,15.1091
758,1.76898,,141,,15.0545
759,1.77164,,141,,15
760,1.7743,,141,,14.9455
761,1.77695,,141,,14.8909
762,1.77961,,141,,14.8364
763,1.78226,,141,,14.7818
764,1.78492,,141,,14.7273
765,1.78757,,141,,14.6727
766,1.79023,,141,,14.6182
767,1.79288,,141,,14.5636
768,1.79554,,141,,14.5091
769,1.79819,,141,,14.4545
770,1.80085,,141,,14.4
771,1.80348,,141.045,,14.4
772,1.80611,,141.091,,14.4
773,1.80874,,141.136,,14.4
774,1.81137,,141.182,,14.4
775,1.814,,141.227,,14.4
776,1.81663,,141.273,,14.4
777,1.81926,,141.318,,14.4
778,1.82189,,141.364,,14.4
779,1.82452,,141.409,,14.4
780,1.82715,,141.455,,14.4
781,1.82979,,141.5,,14.4
782,1.83242,,141.545,,14.4
783,1.83505,,141.591,,14.4
784,1.83768,,141.636,,14.4
785,1.84031,,141.682,,14.4
786,1.84294,,141.727,,14.4
787,1.84557,,141.773,,14.4
788,1.8482,,141.818,,14.4
789,1.85083,,141.864,,14.4
790,1.85346,,141.909,,14.4
791,1.85609,,141.955,,14.4
792,1.85872,,142,,14.4
793,1.86125,,141.955,,14.3909
794,1.86379,,141.909,,14.3818
795,1.86632,,141.864,,14.3727
796,1.86886,,141.818,,14.3636
797,1.87139,,141.773,,14.3545
798,1.87393,,141.727,,14.3455
799,1.87646,,141.682,,14.3364
800,1.879,,141.636,,14.3273
801,1.88153,,141.591,,14.3182
802,1.88407,,141.545,,14.3091
803,1.8866,,141.5,,14.3
804,1.88913,,141.455,,14.2909
805,1.89167,,141.409,,14.2818
806,1.8942,,141.364,,14.2727
807,1.89674,,141.318,,14.2636
808,1.89927,,141.273,,14.2545
809,1.90181,,141.227,,14.2455
810,1.90434,,141.182,,14.2364
811,1.90688,,141.136,,14.2273
812,1.90941,,141.091,,14.2182
813,1.91195,,141.045,,14.2091
814,1.91448,,141,,14.2
815,1.91698,,141,,14.2
816,1.91949,,141,,14.2
817,1.92199,,141,,14.2
818,1.9245,,141,,14.2
819,1.927,,141,,14.2
