secs,km,power,hr,cad,alt
102,0.20788,,136,,8
103,0.210307,,136.111,,7.95556
104,0.212733,,136.222,,7.91111
105,0.21516,,136.333,,7.86667
106,0.217587,,136.444,,7.82222
107,0.220013,,136.556,,7.77778
108,0.22244,,136.667,,7.73333
109,0.224867,,136.778,,7.68889
110,0.227293,,136.889,,7.64444
111,0.22972,,137,,7.6
112,0.232098,,137.333,,7.53333
113,0.234476,,137.667,,7.46667
114,0.236853,,138,,7.4
115,0.239231,,138.333,,7.33333
116,0.241609,,138.667,,7.26667
117,0.243987,,139,,7.2
118,0.246364,,139.333,,7.13333
119,0.248742,,139.667,,7.06667
120,0.25112,,140,,7
121,0.253631,,140.111,,6.93333
122,0.256142,,140.222,,6.86667
123,0.258653,,140.333,,6.8
124,0.261164,,140.444,,6.73333
125,0.263676,,140.556,,6.66667
126,0.266187,,140.667,,6.6
127,0.268698,,140.778,,6.53333
128,0.271209,,140.889,,6.46667
129,0.27372,,141,,6.4
130,0.276018,,141,,6.35556
131,0.278316,,141,,6.31111
132,0.280613,,141,,6.26667
133,0.282911,,141,,6.22222
134,0.285209,,141,,6.17778
135,0.287507,,141,,6.13333
136,0.289804,,141,,6.08889
137,0.292102,,141,,6.04444
138,0.2944,,141,,6
139,0.296721,,141.222,,5.93333
140,0.299042,,141.444,,5.86667
141,0.301363,,141.667,,5.8
142,0.303684,,141.889,,5.73333
143,0.306006,,142.111,,5.66667
144,0.308327,,142.333,,5.6
145,0.310648,,142.556,,5.53333
146,0.312969,,142.778,,5.46667
147,0.31529,,143,,5.4
148,0.317606,,142.778,,5.35556
149,0.319921,,142.556,,5.31111
150,0.322237,,142.333,,5.26667
151,0.324552,,142.111,,5.22222
152,0.326868,,141.889,,5.17778
153,0.329183,,141.667,,5.13333
154,0.331499,,141.444,,5.08889
155,0.333814,,141.222,,5.04444
156,0.33613,,141,,5
157,0.338522,,140.889,,4.95556
158,0.340914,,140.778,,4.91111
159,0.343307,,140.667,,4.86667
160,0.345699,,140.556,,4.82222
161,0.348091,,140.444,,4.77778
162,0.350483,,140.333,,4.73333
163,0.352876,,140.222,,4.68889
164,0.355268,,140.111,,4.64444
165,0.35766,,140,,4.6
166,0.359869,,140.222,,4.55556
167,0.362078,,140.444,,4.51111
168,0.364287,,140.667,,4.46667
169,0.366496,,140.889,,4.42222
170,0.368704,,141.111,,4.37778
171,0.370913,,141.333,,4.33333
172,0.373122,,141.556,,4.28889
173,0.375331,,141.778,,4.24444
174,0.37754,,142,,4.2
175,0.379722,,142,,4.17778
176,0.381904,,142,,4.15556
177,0.384087,,142,,4.13333
178,0.386269,,142,,4.11111
179,0.388451,,142,,4.08889
180,0.390633,,142,,4.06667
181,0.392816,,142,,4.04444
182,0.394998,,142,,4.02222
183,0.39718,,142,,4
184,0.399212,,142,,3.95
185,0.401245,,142,,3.9
186,0.403277,,142,,3.85
187,0.40531,,142,,3.8
188,0.407496,,142.2,,3.8
189,0.409682,,142.4,,3.8
190,0.411868,,142.6,,3.8
191,0.414054,,142.8,,3.8
192,0.41624,,143,,3.8
193,0.418377,,143,,3.88889
194,0.420513,,143,,3.97778
195,0.42265,,143,,4.06667
196,0.424787,,143,,4.15556
197,0.426923,,143,,4.24444
198,0.42906,,143,,4.33333
199,0.431197,,143,,4.42222
200,0.433333,,143,,4.51111
201,0.43547,,143,,4.6
202,0.437899,,142.778,,4.66667
203,0.440328,,142.556,,4.73333
204,0.442757,,142.333,,4.8
205,0.445186,,142.111,,4.86667
206,0.447614,,141.889,,4.93333
207,0.450043,,141.667,,5
208,0.452472,,141.444,,5.06667
209,0.454901,,141.222,,5.13333
210,0.45733,,141,,5.2
211,0.459074,,140.889,,5.26667
212,0.460819,,140.778,,5.33333
213,0.462563,,140.667,,5.4
214,0.464308,,140.556,,5.46667
215,0.466052,,140.444,,5.53333
216,0.467797,,140.333,,5.6
217,0.469541,,140.222,,5.66667
218,0.471286,,140.111,,5.73333
219,0.47303,,140,,5.8
220,0.475117,,140,,5.84444
221,0.477203,,140,,5.88889
222,0.47929,,140,,5.93333
223,0.481377,,140,,5.97778
224,0.483463,,140,,6.02222
225,0.48555,,140,,6.06667
226,0.487637,,140,,6.11111
227,0.489723,,140,,6.15556
228,0.49181,,140,,6.2
229,0.494061,,139.778,,6.2
230,0.496312,,139.556,,6.2
231,0.498563,,139.333,,6.2
232,0.500814,,139.111,,6.2
233,0.503066,,138.889,,6.2
234,0.505317,,138.667,,6.2
235,0.507568,,138.444,,6.2
236,0.509819,,138.222,,6.2
237,0.51207,,138,,6.2
238,0.514101,,138.111,,6.2
239,0.516132,,138.222,,6.2
240,0.518163,,138.333,,6.2
241,0.520194,,138.444,,6.2
242,0.522226,,138.556,,6.2
243,0.524257,,138.667,,6.2
244,0.526288,,138.778,,6.2
245,0.528319,,138.889,,6.2
246,0.53035,,139,,6.2
247,0.532653,,139,,6.26667
248,0.534957,,139,,6.33333
249,0.53726,,139,,6.4
250,0.539563,,139,,6.46667
251,0.541867,,139,,6.53333
252,0.54417,,139,,6.6
253,0.546473,,139,,6.66667
254,0.548777,,139,,6.73333
255,0.55108,,139,,6.8
256,0.553241,,139.111,,6.84444
257,0.555402,,139.222,,6.88889
258,0.557563,,139.333,,6.93333
259,0.559724,,139.444,,6.97778
260,0.561886,,139.556,,7.02222
261,0.564047,,139.667,,7.06667
262,0.566208,,139.778,,7.11111
263,0.568369,,139.889,,7.15556
264,0.57053,,140,,7.2
265,0.572787,,139.889,,7.22222
266,0.575043,,139.778,,7.24444
267,0.5773,,139.667,,7.26667
268,0.579557,,139.556,,7.28889
269,0.581813,,139.444,,7.31111
270,0.58407,,139.333,,7.33333
271,0.586327,,139.222,,7.35556
272,0.588583,,139.111,,7.37778
273,0.59084,,139,,7.4
274,0.593263,,139.333,,7.42222
275,0.595687,,139.667,,7.44444
276,0.59811,,140,,7.46667
277,0.600533,,140.333,,7.48889
278,0.602957,,140.667,,7.51111
279,0.60538,,141,,7.53333
280,0.607803,,141.333,,7.55556
281,0.610227,,141.667,,7.57778
282,0.61265,,142,,7.6
283,0.614807,,142,,7.64444
284,0.616963,,142,,7.68889
285,0.61912,,142,,7.73333
286,0.621277,,142,,7.77778
287,0.623433,,142,,7.82222
288,0.62559,,142,,7.86667
289,0.627747,,142,,7.91111
290,0.629903,,142,,7.95556
291,0.63206,,142,,8
292,0.634256,,142.111,,8
293,0.636451,,142.222,,8
294,0.638647,,142.333,,8
295,0.640842,,142.444,,8
296,0.643038,,142.556,,8
297,0.645233,,142.667,,8
298,0.647429,,142.778,,8
299,0.649624,,142.889,,8
300,0.65182,,143,,8
301,0.653835,,143.5,,8
302,0.65585,,144,,8
303,0.658266,,144.143,,8
304,0.660681,,144.286,,8
305,0.663097,,144.429,,8
306,0.665513,,144.571,,8
307,0.667929,,144.714,,8
308,0.670344,,144.857,,8
309,0.67276,,145,,8
310,0.67487,,144.889,,8
311,0.67698,,144.778,,8
312,0.67909,,144.667,,8
313,0.6812,,144.556,,8
314,0.68331,,144.444,,8
315,0.68542,,144.333,,8
316,0.68753,,144.222,,8
317,0.68964,,144.111,,8
318,0.69175,,144,,8
319,0.694144,,144,,8.08889
320,0.696539,,144,,8.17778
321,0.698933,,144,,8.26667
322,0.701328,,144,,8.35556
323,0.703722,,144,,8.44444
324,0.706117,,144,,8.53333
325,0.708511,,144,,8.62222
326,0.710906,,144,,8.71111
327,0.7133,,144,,8.8
328,0.715647,,144.111,,8.88889
329,0.717993,,144.222,,8.97778
330,0.72034,,144.333,,9.06667
331,0.722687,,144.444,,9.15556
332,0.725033,,144.556,,9.24444
333,0.72738,,144.667,,9.33333
334,0.729727,,144.778,,9.42222
335,0.732073,,144.889,,9.51111
336,0.73442,,145,,9.6
337,0.736728,,145.222,,9.66667
338,0.739036,,145.444,,9.73333
339,0.741343,,145.667,,9.8
340,0.743651,,145.889,,9.86667
341,0.745959,,146.111,,9.93333
342,0.748267,,146.333,,10
343,0.750574,,146.556,,10.0667
344,0.752882,,146.778,,10.1333
345,0.75519,,147,,10.2
346,0.757195,,147.167,,10.1667
347,0.7592,,147.333,,10.1333
348,0.761205,,147.5,,10.1
349,0.76321,,147.667,,10.0667
350,0.765215,,147.833,,10.0333
351,0.76722,,148,,10
352,0.769243,,148.667,,9.93333
353,0.771267,,149.333,,9.86667
354,0.77329,,150,,9.8
355,0.775547,,149.667,,9.75556
356,0.777803,,149.333,,9.71111
357,0.78006,,149,,9.66667
358,0.782317,,148.667,,9.62222
359,0.784573,,148.333,,9.57778
360,0.78683,,148,,9.53333
361,0.789087,,147.667,,9.48889
362,0.791343,,147.333,,9.44444
363,0.7936,,147,,9.4
364,0.795586,,147,,9.35556
365,0.797571,,147,,9.31111
366,0.799557,,147,,9.26667
367,0.801542,,147,,9.22222
368,0.803528,,147,,9.17778
369,0.805513,,147,,9.13333
370,0.807499,,147,,9.08889
371,0.809484,,147,,9.04444
372,0.81147,,147,,9
373,0.813774,,147,,8.82222
374,0.816079,,147,,8.64444
375,0.818383,,147,,8.46667
376,0.820688,,147,,8.28889
377,0.822992,,147,,8.11111
378,0.825297,,147,,7.93333
379,0.827601,,147,,7.75556
380,0.829906,,147,,7.57778
381,0.83221,,147,,7.4
382,0.834818,,147.111,,7.26667
383,0.837426,,147.222,,7.13333
384,0.840033,,147.333,,7
385,0.842641,,147.444,,6.86667
386,0.845249,,147.556,,6.73333
387,0.847857,,147.667,,6.6
388,0.850464,,147.778,,6.46667
389,0.853072,,147.889,,6.33333
390,0.85568,,148,,6.2
391,0.858054,,148.333,,6.22222
392,0.860429,,148.667,,6.24444
393,0.862803,,149,,6.26667
394,0.865178,,149.333,,6.28889
395,0.867552,,149.667,,6.31111
396,0.869927,,150,,6.33333
397,0.872301,,150.333,,6.35556
398,0.874676,,150.667,,6.37778
399,0.87705,,151,,6.4
400,0.879276,,150.778,,6.42222
401,0.881501,,150.556,,6.44444
402,0.883727,,150.333,,6.46667
403,0.885952,,150.111,,6.48889
404,0.888178,,149.889,,6.51111
405,0.890403,,149.667,,6.53333
406,0.892629,,149.444,,6.55556
407,0.894854,,149.222,,6.57778
408,0.89708,,149,,6.6
409,0.899131,,149,,6.62222
410,0.901182,,149,,6.64444
411,0.903233,,149,,6.66667
412,0.905284,,149,,6.68889
413,0.907336,,149,,6.71111
414,0.909387,,149,,6.73333
415,0.911438,,149,,6.75556
416,0.913489,,149,,6.77778
417,0.91554,,149,,6.8
418,0.918151,,149.333,,6.82222
419,0.920762,,149.667,,6.84444
420,0.923373,,150,,6.86667
421,0.925984,,150.333,,6.88889
422,0.928596,,150.667,,6.91111
423,0.931207,,151,,6.93333
424,0.933818,,151.333,,6.95556
425,0.936429,,151.667,,6.97778
426,0.93904,,152,,7
427,0.941508,,152,,7.02222
428,0.943976,,152,,7.04444
429,0.946443,,152,,7.06667
430,0.948911,,152,,7.08889
431,0.951379,,152,,7.11111
432,0.953847,,152,,7.13333
433,0.956314,,152,,7.15556
434,0.958782,,152,,7.17778
435,0.96125,,152,,7.2
436,0.963764,,152.444,,7.2
437,0.966279,,152.889,,7.2
438,0.968793,,153.333,,7.2
439,0.971308,,153.778,,7.2
440,0.973822,,154.222,,7.2
441,0.976337,,154.667,,7.2
442,0.978851,,155.111,,7.2
443,0.981366,,155.556,,7.2
444,0.98388,,156,,7.2
445,0.98637,,156.111,,7.22222
446,0.98886,,156.222,,7.24444
447,0.99135,,156.333,,7.26667
448,0.99384,,156.444,,7.28889
449,0.99633,,156.556,,7.31111
450,0.99882,,156.667,,7.33333
451,1.00131,,156.778,,7.35556
452,1.0038,,156.889,,7.37778
453,1.00629,,157,,7.4
454,1.00806,,156.778,,7.44444
455,1.00983,,156.556,,7.48889
456,1.01161,,156.333,,7.53333
457,1.01338,,156.111,,7.57778
458,1.01515,,155.889,,7.62222
459,1.01692,,155.667,,7.66667
460,1.0187,,155.444,,7.71111
461,1.02047,,155.222,,7.75556
462,1.02224,,155,,7.8
463,1.02428,,155,,7.82222
464,1.02632,,155,,7.84444
465,1.02836,,155,,7.86667
466,1.0304,,155,,7.88889
467,1.03243,,155,,7.91111
468,1.03447,,155,,7.93333
469,1.03651,,155,,7.95556
470,1.03855,,155,,7.97778
471,1.04059,,155,,8
472,1.04295,,155.111,,8.02222
473,1.04531,,155.222,,8.04444
474,1.04768,,155.333,,8.06667
475,1.05004,,155.444,,8.08889
476,1.0524,,155.556,,8.11111
477,1.05476,,155.667,,8.13333
478,1.05713,,155.778,,8.15556
479,1.05949,,155.889,,8.17778
480,1.06185,,156,,8.2
481,1.06383,,156.111,,8.2
482,1.06581,,156.222,,8.2
483,1.06778,,156.333,,8.2
484,1.06976,,156.444,,8.2
485,1.07174,,156.556,,8.2
486,1.07372,,156.667,,8.2
487,1.07569,,156.778,,8.2
488,1.07767,,156.889,,8.2
489,1.07965,,157,,8.2
490,1.07991,,157.857,,8.2
491,1.08017,,158.714,,8.2
492,1.08043,,159.571,,8.2
493,1.0807,,160.429,,8.2
494,1.08096,,161.286,,8.2
495,1.08122,,162.143,,8.2
496,1.08148,,163,,8.2
497,1.08168,,163,,8.2
498,1.08188,,163,,8.2
499,1.08214,,162.778,,8.2
500,1.08241,,162.556,,8.2
501,1.08267,,162.333,,8.2
502,1.08294,,162.111,,8.2
503,1.0832,,161.889,,8.2
504,1.08347,,161.667,,8.2
505,1.08373,,161.444,,8.2
506,1.084,,161.222,,8.2
507,1.08426,,161,,8.2
508,1.08432,,161,,8.2
509,1.08438,,161,,8.2
510,1.08444,,161,,8.2
511,1.0845,,161,,8.2
512,1.08457,,161,,8.2
513,1.08463,,161,,8.2
514,1.08469,,161,,8.2
515,1.08475,,161,,8.2
516,1.08481,,161,,8.2
517,1.08484,,160.667,,8.2
518,1.08487,,160.333,,8.2
519,1.08491,,160,,8.2
520,1.08494,,159.667,,8.2
521,1.08497,,159.333,,8.2
522,1.085,,159,,8.2
523,1.08504,,158.667,,8.2
524,1.08507,,158.333,,8.2
525,1.0851,,158,,8.2
526,1.08513,,157,,8.2
527,1.08515,,156,,8.2
528,1.08518,,155,,8.2
529,1.0852,,154,,8.2
530,1.08523,,153,,8.2
531,1.08525,,152,,8.2
532,1.08528,,151,,8.2
533,1.0853,,150,,8.2
534,1.08533,,149,,8.2
535,1.0854,,147.889,,8.2
536,1.08547,,146.778,,8.2
537,1.08554,,145.667,,8.2
538,1.08561,,144.556,,8.2
539,1.08568,,143.444,,8.2
540,1.08575,,142.333,,8.2
541,1.08582,,141.222,,8.2
542,1.08589,,140.111,,8.2
543,1.08596,,139,,8.2
544,1.08604,,138.444,,8.2
545,1.08611,,137.889,,8.2
546,1.08619,,137.333,,8.2
547,1.08626,,136.778,,8.2
548,1.08634,,136.222,,8.2
549,1.08641,,135.667,,8.2
550,1.08649,,135.111,,8.2
551,1.08656,,134.556,,8.2
552,1.08664,,134,,8.2
553,1.08671,,133.556,,8.2
554,1.08678,,133.111,,8.2
555,1.08685,,132.667,,8.2
556,1.08692,,132.222,,8.2
557,1.08699,,131.778,,8.2
558,1.08706,,131.333,,8.2
559,1.08713,,130.889,,8.2
560,1.0872,,130.444,,8.2
561,1.08727,,130,,8.2
562,1.08738,,129.889,,8.2
563,1.08749,,129.778,,8.2
564,1.0876,,129.667,,8.2
565,1.08771,,129.556,,8.2
566,1.08783,,129.444,,8.2
567,1.08794,,129.333,,8.2
568,1.08805,,129.222,,8.2
569,1.08816,,129.111,,8.2
570,1.08827,,129,,8.2
571,1.08835,,128.556,,8.2
572,1.08843,,128.111,,8.2
573,1.08851,,127.667,,8.2
574,1.08859,,127.222,,8.2
575,1.08866,,126.778,,8.2
576,1.08874,,126.333,,8.2
577,1.08882,,125.889,,8.2
578,1.0889,,125.444,,8.2
579,1.08898,,125,,8.2
580,1.08933,,124.889,,8.2
581,1.08968,,124.778,,8.2
582,1.09003,,124.667,,8.2
583,1.09038,,124.556,,8.2
584,1.09073,,124.444,,8.2
585,1.09108,,124.333,,8.2
586,1.09143,,124.222,,8.2
587,1.09178,,124.111,,8.2
588,1.09213,,124,,8.2
589,1.09438,,124.2,,8.24
590,1.09662,,124.4,,8.28
591,1.09887,,124.6,,8.32
592,1.10111,,124.8,,8.36
593,1.10336,,125,,8.4
594,1.10592,,125.25,,8.4
595,1.10848,,125.5,,8.4
596,1.11104,,125.75,,8.4
597,1.1136,,126,,8.4
598,1.1163,,126.857,,8.45714
599,1.119,,127.714,,8.51429
600,1.1217,,128.571,,8.57143
601,1.12441,,129.429,,8.62857
602,1.12711,,130.286,,8.68571
603,1.12981,,131.143,,8.74286
604,1.13251,,132,,8.8
605,1.13537,,132.5,,8.8
606,1.13824,,133,,8.8
607,1.1408,,132.333,,8.82222
608,1.14337,,131.667,,8.84444
609,1.14593,,131,,8.86667
610,1.1485,,130.333,,8.88889
611,1.15106,,129.667,,8.91111
612,1.15363,,129,,8.93333
613,1.15619,,128.333,,8.95556
614,1.15876,,127.667,,8.97778
615,1.16132,,127,,9
616,1.16378,,127.667,,9.02222
617,1.16624,,128.333,,9.04444
618,1.1687,,129,,9.06667
619,1.17116,,129.667,,9.08889
620,1.17363,,130.333,,9.11111
621,1.17609,,131,,9.13333
622,1.17855,,131.667,,9.15556
623,1.18101,,132.333,,9.17778
624,1.18347,,133,,9.2
625,1.18611,,133.556,,9.06667
626,1.18875,,134.111,,8.93333
627,1.1914,,134.667,,8.8
628,1.19404,,135.222,,8.66667
629,1.19668,,135.778,,8.53333
630,1.19932,,136.333,,8.4
631,1.20197,,136.889,,8.26667
632,1.20461,,137.444,,8.13333
633,1.20725,,138,,8
634,1.20981,,138.111,,7.88889
635,1.21238,,138.222,,7.77778
636,1.21494,,138.333,,7.66667
637,1.2175,,138.444,,7.55556
638,1.22007,,138.556,,7.44444
639,1.22263,,138.667,,7.33333
640,1.22519,,138.778,,7.22222
641,1.22776,,138.889,,7.11111
642,1.23032,,139,,7
643,1.23286,,139.111,,6.95556
644,1.2354,,139.222,,6.91111
645,1.23793,,139.333,,6.86667
646,1.24047,,139.444,,6.82222
647,1.24301,,139.556,,6.77778
648,1.24555,,139.667,,6.73333
649,1.24808,,139.778,,6.68889
650,1.25062,,139.889,,6.64444
651,1.25316,,140,,6.6
652,1.25586,,140.111,,6.53333
653,1.25856,,140.222,,6.46667
654,1.26126,,140.333,,6.4
655,1.26396,,140.444,,6.33333
656,1.26665,,140.556,,6.26667
657,1.26935,,140.667,,6.2
658,1.27205,,140.778,,6.13333
659,1.27475,,140.889,,6.06667
660,1.27745,,141,,6
661,1.27988,,141.444,,6
662,1.28232,,141.889,,6
663,1.28475,,142.333,,6
664,1.28718,,142.778,,6
665,1.28962,,143.222,,6
666,1.29205,,143.667,,6
667,1.29448,,144.111,,6
668,1.29692,,144.556,,6
669,1.29935,,145,,6
670,1.30181,,145.222,,6
671,1.30427,,145.444,,6
672,1.30672,,145.667,,6
673,1.30918,,145.889,,6
674,1.31164,,146.111,,6
675,1.3141,,146.333,,6
676,1.31655,,146.556,,6
677,1.31901,,146.778,,6
678,1.32147,,147,,6
679,1.32401,,147.222,,6.04444
680,1.32655,,147.444,,6.08889
681,1.3291,,147.667,,6.13333
682,1.33164,,147.889,,6.17778
683,1.33418,,148.111,,6.22222
684,1.33672,,148.333,,6.26667
685,1.33927,,148.556,,6.31111
686,1.34181,,148.778,,6.35556
687,1.34435,,149,,6.4
688,1.34681,,149.111,,6.44444
689,1.34926,,149.222,,6.48889
690,1.35172,,149.333,,6.53333
691,1.35418,,149.444,,6.57778
692,1.35663,,149.556,,6.62222
693,1.35909,,149.667,,6.66667
694,1.36155,,149.778,,6.71111
695,1.364,,149.889,,6.75556
696,1.36646,,150,,6.8
697,1.36884,,149.889,,6.8
698,1.37121,,149.778,,6.8
699,1.37359,,149.667,,6.8
700,1.37596,,149.556,,6.8
701,1.37834,,149.444,,6.8
702,1.38071,,149.333,,6.8
703,1.38309,,149.222,,6.8
704,1.38546,,149.111,,6.8
705,1.38784,,149,,6.8
706,1.39038,,149.111,,6.82222
707,1.39292,,149.222,,6.84444
708,1.39546,,149.333,,6.86667
709,1.398,,149.444,,6.88889
710,1.40053,,149.556,,6.91111
711,1.40307,,149.667,,6.93333
712,1.40561,,149.778,,6.95556
713,1.40815,,149.889,,6.97778
714,1.41069,,150,,7
715,1.41313,,150.111,,6.95556
716,1.41558,,150.222,,6.91111
717,1.41802,,150.333,,6.86667
718,1.42047,,150.444,,6.82222
719,1.42291,,150.556,,6.77778
720,1.42536,,150.667,,6.73333
721,1.4278,,150.778,,6.68889
722,1.43025,,150.889,,6.64444
723,1.43269,,151,,6.6
724,1.43499,,151.222,,6.57778
725,1.43729,,151.444,,6.55556
726,1.43959,,151.667,,6.53333
727,1.44189,,151.889,,6.51111
728,1.44419,,152.111,,6.48889
729,1.44649,,152.333,,6.46667
730,1.44879,,152.556,,6.44444
731,1.45109,,152.778,,6.42222
732,1.45339,,153,,6.4
733,1.45572,,153.222,,6.35556
734,1.45806,,153.444,,6.31111
735,1.46039,,153.667,,6.26667
736,1.46272,,153.889,,6.22222
737,1.46506,,154.111,,6.17778
738,1.46739,,154.333,,6.13333
739,1.46972,,154.556,,6.08889
740,1.47206,,154.778,,6.04444
741,1.47439,,155,,6
742,1.47689,,155.111,,6.04444
743,1.47938,,155.222,,6.08889
744,1.48188,,155.333,,6.13333
745,1.48437,,155.444,,6.17778
746,1.48687,,155.556,,6.22222
747,1.48936,,155.667,,6.26667
748,1.49186,,155.778,,6.31111
749,1.49435,,155.889,,6.35556
750,1.49685,,156,,6.4
751,1.49916,,156,,6.42222
752,1.50148,,156,,6.44444
753,1.50379,,156,,6.46667
754,1.5061,,156,,6.48889
755,1.50842,,156,,6.51111
756,1.51073,,156,,6.53333
757,1.51304,,156,,6.55556
758,1.51536,,156,,6.57778
759,1.51767,,156,,6.6
760,1.51996,,156,,6.6
761,1.52225,,156,,6.6
762,1.52453,,156,,6.6
763,1.52682,,156,,6.6
764,1.52911,,156,,6.6
765,1.5314,,156,,6.6
766,1.53368,,156,,6.6
767,1.53597,,156,,6.6
768,1.53826,,156,,6.6
769,1.54084,,155.889,,6.62222
770,1.54342,,155.778,,6.64444
771,1.546,,155.667,,6.66667
772,1.54858,,155.556,,6.68889
773,1.55116,,155.444,,6.71111
774,1.55374,,155.333,,6.73333
775,1.55632,,155.222,,6.75556
776,1.5589,,155.111,,6.77778
777,1.56148,,155,,6.8
778,1.56355,,154.889,,6.84444
779,1.56563,,154.778,,6.88889
780,1.5677,,154.667,,6.93333
781,1.56978,,154.556,,6.97778
782,1.57185,,154.444,,7.02222
783,1.57393,,154.333,,7.06667
784,1.576,,154.222,,7.11111
785,1.57808,,154.111,,7.15556
786,1.58015,,154,,7.2
787,1.58256,,154,,7.22222
788,1.58497,,154,,7.24444
789,1.58738,,154,,7.26667
790,1.58979,,154,,7.28889
791,1.59221,,154,,7.31111
792,1.59462,,154,,7.33333
793,1.59703,,154,,7.35556
794,1.59944,,154,,7.37778
795,1.60185,,154,,7.4
796,1.60425,,157,,7.48
797,1.60665,,160,,7.56
798,1.60904,,163,,7.64
799,1.61144,,166,,7.72
800,1.61384,,169,,7.8
801,1.61614,,164.5,,7.8
802,1.61844,,160,,7.8
803,1.62074,,155.5,,7.8
804,1.62304,,151,,7.8
805,1.6252,,152.111,,7.82222
806,1.62735,,153.222,,7.84444
807,1.62951,,154.333,,7.86667
808,1.63167,,155.444,,7.88889
809,1.63382,,156.556,,7.91111
810,1.63598,,157.667,,7.93333
811,1.63814,,158.778,,7.95556
812,1.64029,,159.889,,7.97778
813,1.64245,,161,,8
814,1.64456,,161.444,,7.97778
815,1.64668,,161.889,,7.95556
816,1.64879,,162.333,,7.93333
817,1.6509,,162.778,,7.91111
818,1.65302,,163.222,,7.88889
819,1.65513,,163.667,,7.86667
820,1.65724,,164.111,,7.84444
821,1.65936,,164.556,,7.82222
822,1.66147,,165,,7.8
823,1.66351,,164.556,,7.82222
824,1.66554,,164.111,,7.84444
825,1.66758,,163.667,,7.86667
826,1.66961,,163.222,,7.88889
827,1.67165,,162.778,,7.91111
828,1.67368,,162.333,,7.93333
829,1.67572,,161.889,,7.95556
830,1.67775,,161.444,,7.97778
831,1.67979,,161,,8
