secs,km,power,hr,cad,alt
244,0.552914,,139,,12.8364
245,0.55506,,139,,12.8545
246,0.557207,,139,,12.8727
247,0.559354,,139,,12.8909
248,0.561501,,139,,12.9091
249,0.563648,,139,,12.9273
250,0.565795,,139,,12.9455
251,0.567941,,139,,12.9636
252,0.570088,,139,,12.9818
253,0.572235,,139,,13
254,0.574382,,139,,13.0182
255,0.576529,,139,,13.0364
256,0.578675,,139,,13.0545
257,0.580822,,139,,13.0727
258,0.582969,,139,,13.0909
259,0.585116,,139,,13.1091
260,0.587263,,139,,13.1273
261,0.58941,,139,,13.1455
262,0.591556,,139,,13.1636
263,0.593703,,139,,13.1818
264,0.59585,,139,,13.2
265,0.598019,,139,,13.2273
266,0.600187,,139,,13.2545
267,0.602356,,139,,13.2818
268,0.604525,,139,,13.3091
269,0.606693,,139,,13.3364
270,0.608862,,139,,13.3636
271,0.61103,,139,,13.3909
272,0.613199,,139,,13.4182
273,0.615368,,139,,13.4455
274,0.617536,,139,,13.4727
275,0.619705,,139,,13.5
276,0.621874,,139,,13.5273
277,0.624042,,139,,13.5545
278,0.626211,,139,,13.5818
279,0.62838,,139,,13.6091
280,0.630548,,139,,13.6364
281,0.632717,,139,,13.6636
282,0.634885,,139,,13.6909
283,0.637054,,139,,13.7182
284,0.639223,,139,,13.7455
285,0.641391,,139,,13.7727
286,0.64356,,139,,13.8
287,0.645686,,139.045,,13.7636
288,0.647813,,139.091,,13.7273
289,0.649939,,139.136,,13.6909
290,0.652065,,139.182,,13.6545
291,0.654192,,139.227,,13.6182
292,0.656318,,139.273,,13.5818
293,0.658445,,139.318,,13.5455
294,0.660571,,139.364,,13.5091
295,0.662697,,139.409,,13.4727
296,0.664824,,139.455,,13.4364
297,0.66695,,139.5,,13.4
298,0.669076,,139.545,,13.3636
299,0.671203,,139.591,,13.3273
300,0.673329,,139.636,,13.2909
301,0.675455,,139.682,,13.2545
302,0.677582,,139.727,,13.2182
303,0.679708,,139.773,,13.1818
304,0.681835,,139.818,,13.1455
305,0.683961,,139.864,,13.1091
306,0.686087,,139.909,,13.0727
307,0.688214,,139.955,,13.0364
308,0.69034,,140,,13
309,0.692612,,140.045,,13
310,0.694885,,140.091,,13
311,0.697157,,140.136,,13
312,0.699429,,140.182,,13
313,0.701701,,140.227,,13
314,0.703974,,140.273,,13
315,0.706246,,140.318,,13
316,0.708518,,140.364,,13
317,0.71079,,140.409,,13
318,0.713063,,140.455,,13
319,0.715335,,140.5,,13
320,0.717607,,140.545,,13
321,0.71988,,140.591,,13
322,0.722152,,140.636,,13
323,0.724424,,140.682,,13
324,0.726696,,140.727,,13
325,0.728969,,140.773,,13
326,0.731241,,140.818,,13
327,0.733513,,140.864,,13
328,0.735785,,140.909,,13
329,0.738058,,140.955,,13
330,0.74033,,141,,13
331,0.74255,,141,,13.0667
332,0.74477,,141,,13.1333
333,0.74699,,141,,13.2
334,0.749195,,141,,13.2421
335,0.751399,,141,,13.2842
336,0.753604,,141,,13.3263
337,0.755809,,141,,13.3684
338,0.758014,,141,,13.4105
339,0.760218,,141,,13.4526
340,0.762423,,141,,13.4947
341,0.764628,,141,,13.5368
342,0.766833,,141,,13.5789
343,0.769037,,141,,13.6211
344,0.771242,,141,,13.6632
345,0.773447,,141,,13.7053
346,0.775652,,141,,13.7474
347,0.777856,,141,,13.7895
348,0.780061,,141,,13.8316
349,0.782266,,141,,13.8737
350,0.784471,,141,,13.9158
351,0.786675,,141,,13.9579
352,0.78888,,141,,14
353,0.791269,,141.286,,13.8857
354,0.793657,,141.571,,13.7714
355,0.796046,,141.857,,13.6571
356,0.798434,,142.143,,13.5429
357,0.800823,,142.429,,13.4286
358,0.803211,,142.714,,13.3143
359,0.8056,,143,,13.2
360,0.808074,,143,,13.1867
361,0.810548,,143,,13.1733
362,0.813022,,143,,13.16
363,0.815496,,143,,13.1467
364,0.81797,,143,,13.1333
365,0.820444,,143,,13.12
366,0.822918,,143,,13.1067
367,0.825392,,143,,13.0933
368,0.827866,,143,,13.08
369,0.83034,,143,,13.0667
370,0.832814,,143,,13.0533
371,0.835288,,143,,13.04
372,0.837762,,143,,13.0267
373,0.840236,,143,,13.0133
374,0.84271,,143,,13
375,0.844916,,143,,12.9636
376,0.847122,,143,,12.9273
377,0.849328,,143,,12.8909
378,0.851534,,143,,12.8545
379,0.85374,,143,,12.8182
380,0.855945,,143,,12.7818
381,0.858151,,143,,12.7455
382,0.860357,,143,,12.7091
383,0.862563,,143,,12.6727
384,0.864769,,143,,12.6364
385,0.866975,,143,,12.6
386,0.869181,,143,,12.5636
387,0.871387,,143,,12.5273
388,0.873593,,143,,12.4909
389,0.875799,,143,,12.4545
390,0.878005,,143,,12.4182
391,0.88021,,143,,12.3818
392,0.882416,,143,,12.3455
393,0.884622,,143,,12.3091
394,0.886828,,143,,12.2727
395,0.889034,,143,,12.2364
396,0.89124,,143,,12.2
397,0.893415,,143,,12.2455
398,0.895591,,143,,12.2909
399,0.897766,,143,,12.3364
400,0.899942,,143,,12.3818
401,0.902117,,143,,12.4273
402,0.904293,,143,,12.4727
403,0.906468,,143,,12.5182
404,0.908644,,143,,12.5636
405,0.910819,,143,,12.6091
406,0.912995,,143,,12.6545
407,0.91517,,143,,12.7
408,0.917345,,143,,12.7455
409,0.919521,,143,,12.7909
410,0.921696,,143,,12.8364
411,0.923872,,143,,12.8818
412,0.926047,,143,,12.9273
413,0.928223,,143,,12.9727
414,0.930398,,143,,13.0182
415,0.932574,,143,,13.0636
416,0.934749,,143,,13.1091
417,0.936925,,143,,13.1545
418,0.9391,,143,,13.2
419,0.941588,,143.091,,13.1818
420,0.944076,,143.182,,13.1636
421,0.946565,,143.273,,13.1455
422,0.949053,,143.364,,13.1273
423,0.951541,,143.455,,13.1091
424,0.954029,,143.545,,13.0909
425,0.956517,,143.636,,13.0727
426,0.959005,,143.727,,13.0545
427,0.961494,,143.818,,13.0364
428,0.963982,,143.909,,13.0182
429,0.96647,,144,,13
430,0.968958,,144.091,,12.9818
431,0.971446,,144.182,,12.9636
432,0.973935,,144.273,,12.9455
433,0.976423,,144.364,,12.9273
434,0.978911,,144.455,,12.9091
435,0.981399,,144.545,,12.8909
436,0.983887,,144.636,,12.8727
437,0.986375,,144.727,,12.8545
438,0.988864,,144.818,,12.8364
439,0.991352,,144.909,,12.8182
440,0.99384,,145,,12.8
441,0.996194,,145.045,,12.8
442,0.998547,,145.091,,12.8
443,1.0009,,145.136,,12.8
444,1.00325,,145.182,,12.8
445,1.00561,,145.227,,12.8
446,1.00796,,145.273,,12.8
447,1.01032,,145.318,,12.8
448,1.01267,,145.364,,12.8
449,1.01502,,145.409,,12.8
450,1.01738,,145.455,,12.8
451,1.01973,,145.5,,12.8
452,1.02208,,145.545,,12.8
453,1.02444,,145.591,,12.8
454,1.02679,,145.636,,12.8
455,1.02914,,145.682,,12.8
456,1.0315,,145.727,,12.8
457,1.03385,,145.773,,12.8
458,1.03621,,145.818,,12.8
459,1.03856,,145.864,,12.8
460,1.04091,,145.909,,12.8
461,1.04327,,145.955,,12.8
462,1.04562,,146,,12.8
463,1.0477,,145.955,,12.8273
464,1.04978,,145.909,,12.8545
465,1.05187,,145.864,,12.8818
466,1.05395,,145.818,,12.9091
467,1.05603,,145.773,,12.9364
468,1.05811,,145.727,,12.9636
469,1.0602,,145.682,,12.9909
470,1.06228,,145.636,,13.0182
471,1.06436,,145.591,,13.0455
472,1.06644,,145.545,,13.0727
473,1.06853,,145.5,,13.1
474,1.07061,,145.455,,13.1273
475,1.07269,,145.409,,13.1545
476,1.07477,,145.364,,13.1818
477,1.07685,,145.318,,13.2091
478,1.07894,,145.273,,13.2364
479,1.08102,,145.227,,13.2636
480,1.0831,,145.182,,13.2909
481,1.08518,,145.136,,13.3182
482,1.08727,,145.091,,13.3455
483,1.08935,,145.045,,13.3727
484,1.09143,,145,,13.4
485,1.09365,,145.045,,13.4091
486,1.09588,,145.091,,13.4182
487,1.0981,,145.136,,13.4273
488,1.10032,,145.182,,13.4364
489,1.10255,,145.227,,13.4455
490,1.10477,,145.273,,13.4545
491,1.107,,145.318,,13.4636
492,1.10922,,145.364,,13.4727
493,1.11144,,145.409,,13.4818
494,1.11367,,145.455,,13.4909
495,1.11589,,145.5,,13.5
496,1.11811,,145.545,,13.5091
497,1.12034,,145.591,,13.5182
498,1.12256,,145.636,,13.5273
499,1.12478,,145.682,,13.5364
500,1.12701,,145.727,,13.5455
501,1.12923,,145.773,,13.5545
502,1.13146,,145.818,,13.5636
503,1.13368,,145.864,,13.5727
504,1.1359,,145.909,,13.5818
505,1.13813,,145.955,,13.5909
506,1.14035,,146,,13.6
507,1.14257,,145.955,,13.5727
508,1.14479,,145.909,,13.5455
509,1.147,,145.864,,13.5182
510,1.14922,,145.818,,13.4909
511,1.15144,,145.773,,13.4636
512,1.15366,,145.727,,13.4364
513,1.15588,,145.682,,13.4091
514,1.1581,,145.636,,13.3818
515,1.16031,,145.591,,13.3545
516,1.16253,,145.545,,13.3273
517,1.16475,,145.5,,13.3
518,1.16697,,145.455,,13.2727
519,1.16919,,145.409,,13.2455
520,1.1714,,145.364,,13.2182
521,1.17362,,145.318,,13.1909
522,1.17584,,145.273,,13.1636
523,1.17806,,145.227,,13.1364
524,1.18028,,145.182,,13.1091
525,1.1825,,145.136,,13.0818
526,1.18471,,145.091,,13.0545
527,1.18693,,145.045,,13.0273
528,1.18915,,145,,13
529,1.19149,,145.045,,13.0273
530,1.19382,,145.091,,13.0545
531,1.19616,,145.136,,13.0818
532,1.19849,,145.182,,13.1091
533,1.20083,,145.227,,13.1364
534,1.20316,,145.273,,13.1636
535,1.2055,,145.318,,13.1909
536,1.20783,,145.364,,13.2182
537,1.21017,,145.409,,13.2455
538,1.2125,,145.455,,13.2727
539,1.21484,,145.5,,13.3
540,1.21717,,145.545,,13.3273
541,1.21951,,145.591,,13.3545
542,1.22184,,145.636,,13.3818
543,1.22418,,145.682,,13.4091
544,1.22651,,145.727,,13.4364
545,1.22885,,145.773,,13.4636
546,1.23118,,145.818,,13.4909
547,1.23352,,145.864,,13.5182
548,1.23585,,145.909,,13.5455
549,1.23819,,145.955,,13.5727
550,1.24052,,146,,13.6
551,1.2428,,146,,13.5727
552,1.24508,,146,,13.5455
553,1.24736,,146,,13.5182
554,1.24964,,146,,13.4909
555,1.25192,,146,,13.4636
556,1.2542,,146,,13.4364
557,1.25648,,146,,13.4091
558,1.25876,,146,,13.3818
559,1.26104,,146,,13.3545
560,1.26332,,146,,13.3273
561,1.2656,,146,,13.3
562,1.26787,,146,,13.2727
563,1.27015,,146,,13.2455
564,1.27243,,146,,13.2182
565,1.27471,,146,,13.1909
566,1.27699,,146,,13.1636
567,1.27927,,146,,13.1364
568,1.28155,,146,,13.1091
569,1.28383,,146,,13.0818
570,1.28611,,146,,13.0545
571,1.28839,,146,,13.0273
572,1.29067,,146,,13
573,1.29266,,146,,13
574,1.29465,,146,,13
575,1.29665,,146,,13
576,1.29864,,146,,13
577,1.30063,,146,,13
578,1.30262,,146,,13
579,1.30461,,146,,13
580,1.3066,,146,,13
581,1.3086,,146,,13
582,1.31059,,146,,13
583,1.31258,,146,,13
584,1.31457,,146,,13
585,1.31656,,146,,13
586,1.31856,,146,,13
587,1.32055,,146,,13
588,1.32254,,146,,13
589,1.32453,,146,,13
590,1.32652,,146,,13
591,1.32851,,146,,13
592,1.33051,,146,,13
593,1.3325,,146,,13
594,1.33449,,146,,13
595,1.33672,,145.909,,13.0182
596,1.33895,,145.818,,13.0364
597,1.34117,,145.727,,13.0545
598,1.3434,,145.636,,13.0727
599,1.34563,,145.545,,13.0909
600,1.34786,,145.455,,13.1091
601,1.35008,,145.364,,13.1273
602,1.35231,,145.273,,13.1455
603,1.35454,,145.182,,13.1636
604,1.35677,,145.091,,13.1818
605,1.35899,,145,,13.2
606,1.36122,,144.909,,13.2182
607,1.36345,,144.818,,13.2364
608,1.36568,,144.727,,13.2545
609,1.36791,,144.636,,13.2727
610,1.37013,,144.545,,13.2909
611,1.37236,,144.455,,13.3091
612,1.37459,,144.364,,13.3273
613,1.37682,,144.273,,13.3455
614,1.37904,,144.182,,13.3636
615,1.38127,,144.091,,13.3818
616,1.3835,,144,,13.4
617,1.38564,,143.955,,13.3909
618,1.38779,,143.909,,13.3818
619,1.38993,,143.864,,13.3727
620,1.39208,,143.818,,13.3636
621,1.39422,,143.773,,13.3545
622,1.39637,,143.727,,13.3455
623,1.39851,,143.682,,13.3364
624,1.40066,,143.636,,13.3273
625,1.4028,,143.591,,13.3182
626,1.40495,,143.545,,13.3091
627,1.40709,,143.5,,13.3
628,1.40924,,143.455,,13.2909
629,1.41138,,143.409,,13.2818
630,1.41353,,143.364,,13.2727
631,1.41567,,143.318,,13.2636
632,1.41782,,143.273,,13.2545
633,1.41996,,143.227,,13.2455
634,1.42211,,143.182,,13.2364
635,1.42425,,143.136,,13.2273
636,1.4264,,143.091,,13.2182
637,1.42854,,143.045,,13.2091
638,1.43069,,143,,13.2
639,1.43275,,142.955,,13.1818
640,1.43481,,142.909,,13.1636
641,1.43687,,142.864,,13.1455
642,1.43893,,142.818,,13.1273
643,1.44099,,142.773,,13.1091
644,1.44305,,142.727,,13.0909
645,1.44511,,142.682,,13.0727
646,1.44717,,142.636,,13.0545
647,1.44923,,142.591,,13.0364
648,1.45129,,142.545,,13.0182
649,1.45335,,142.5,,13
650,1.45542,,142.455,,12.9818
651,1.45748,,142.409,,12.9636
652,1.45954,,142.364,,12.9455
653,1.4616,,142.318,,12.9273
654,1.46366,,142.273,,12.9091
655,1.46572,,142.227,,12.8909
656,1.46778,,142.182,,12.8727
657,1.46984,,142.136,,12.8545
658,1.4719,,142.091,,12.8364
659,1.47396,,142.045,,12.8182
660,1.47602,,142,,12.8
661,1.47834,,141.955,,12.8182
662,1.48065,,141.909,,12.8364
663,1.48297,,141.864,,12.8545
664,1.48529,,141.818,,12.8727
665,1.48761,,141.773,,12.8909
666,1.48992,,141.727,,12.9091
667,1.49224,,141.682,,12.9273
668,1.49456,,141.636,,12.9455
669,1.49688,,141.591,,12.9636
670,1.49919,,141.545,,12.9818
671,1.50151,,141.5,,13
672,1.50383,,141.455,,13.0182
673,1.50614,,141.409,,13.0364
674,1.50846,,141.364,,13.0545
675,1.51078,,141.318,,13.0727
676,1.5131,,141.273,,13.0909
677,1.51541,,141.227,,13.1091
678,1.51773,,141.182,,13.1273
679,1.52005,,141.136,,13.1455
680,1.52237,,141.091,,13.1636
681,1.52468,,141.045,,13.1818
682,1.527,,141,,13.2
683,1.52892,,141,,13.1636
684,1.53085,,141,,13.1273
685,1.53277,,141,,13.0909
686,1.5347,,141,,13.0545
687,1.53662,,141,,13.0182
688,1.53855,,141,,12.9818
689,1.54047,,141,,12.9455
690,1.5424,,141,,12.9091
691,1.54432,,141,,12.8727
692,1.54625,,141,,12.8364
693,1.54817,,141,,12.8
694,1.55009,,141,,12.7636
695,1.55202,,141,,12.7273
696,1.55394,,141,,12.6909
697,1.55587,,141,,12.6545
698,1.55779,,141,,12.6182
699,1.55972,,141,,12.5818
700,1.56164,,141,,12.5455
701,1.56357,,141,,12.5091
702,1.56549,,141,,12.4727
703,1.56742,,141,,12.4364
704,1.56934,,141,,12.4
705,1.57143,,141,,12.4091
706,1.57352,,141,,12.4182
707,1.57562,,141,,12.4273
708,1.57771,,141,,12.4364
709,1.5798,,141,,12.4455
710,1.58189,,141,,12.4545
711,1.58399,,141,,12.4636
712,1.58608,,141,,12.4727
713,1.58817,,141,,12.4818
714,1.59026,,141,,12.4909
715,1.59235,,141,,12.5
716,1.59445,,141,,12.5091
717,1.59654,,141,,12.5182
718,1.59863,,141,,12.5273
719,1.60072,,141,,12.5364
720,1.60282,,141,,12.5455
721,1.60491,,141,,12.5545
722,1.607,,141,,12.5636
723,1.60909,,141,,12.5727
724,1.61119,,141,,12.5818
725,1.61328,,141,,12.5909
726,1.61537,,141,,12.6
727,1.61741,,141,,12.6182
728,1.61946,,141,,12.6364
729,1.6215,,141,,12.6545
730,1.62354,,141,,12.6727
731,1.62559,,141,,12.6909
732,1.62763,,141,,12.7091
733,1.62967,,141,,12.7273
734,1.63172,,141,,12.7455
735,1.63376,,141,,12.7636
736,1.6358,,141,,12.7818
737,1.63784,,141,,12.8
738,1.63989,,141,,12.8182
739,1.64193,,141,,12.8364
740,1.64397,,141,,12.8545
741,1.64602,,141,,12.8727
742,1.64806,,141,,12.8909
743,1.6501,,141,,12.9091
744,1.65215,,141,,12.9273
745,1.65419,,141,,12.9455
746,1.65623,,141,,12.9636
747,1.65828,,141,,12.9818
748,1.66032,,141,,13
749,1.66243,,141,,12.9909
750,1.66454,,141,,12.9818
751,1.66666,,141,,12.9727
752,1.66877,,141,,12.9636
753,1.67088,,141,,12.9545
754,1.67299,,141,,12.9455
755,1.67511,,141,,12.9364
756,1.67722,,141,,12.9273
757,1.67933,,141,,12.9182
758,1.68144,,141,,12.9091
759,1.68355,,141,,12.9
760,1.68567,,141,,12.8909
761,1.68778,,141,,12.8818
762,1.68989,,141,,12.8727
763,1.692,,141,,12.8636
764,1.69412,,141,,12.8545
765,1.69623,,141,,12.8455
766,1.69834,,141,,12.8364
767,1.70045,,141,,12.8273
768,1.70257,,141,,12.8182
769,1.70468,,141,,12.8091
770,1.70679,,141,,12.8
771,1.709,,141,,12.7818
772,1.71121,,141,,12.7636
773,1.71342,,141,,12.7455
774,1.71563,,141,,12.7273
775,1.71784,,141,,12.7091
776,1.72005,,141,,12.6909
777,1.72226,,141,,12.6727
778,1.72447,,141,,12.6545
779,1.72668,,141,,12.6364
780,1.72889,,141,,12.6182
781,1.7311,,141,,12.6
782,1.73331,,141,,12.5818
783,1.73552,,141,,12.5636
784,1.73773,,141,,12.5455
785,1.73994,,141,,12.5273
786,1.74215,,141,,12.5091
787,1.74436,,141,,12.4909
788,1.74657,,141,,12.4727
789,1.74878,,141,,12.4545
790,1.75099,,141,,12.4364
791,1.7532,,141,,12.4182
792,1.75541,,141,,12.4
793,1.75778,,140.955,,12.4091
794,1.76015,,140.909,,12.4182
795,1.76252,,140.864,,12.4273
796,1.76489,,140.818,,12.4364
797,1.76726,,140.773,,12.4455
798,1.76963,,140.727,,12.4545
799,1.772,,140.682,,12.4636
800,1.77437,,140.636,,12.4727
801,1.77674,,140.591,,12.4818
802,1.77911,,140.545,,12.4909
803,1.78148,,140.5,,12.5
804,1.78384,,140.455,,12.5091
805,1.78621,,140.409,,12.5182
806,1.78858,,140.364,,12.5273
807,1.79095,,140.318,,12.5364
808,1.79332,,140.273,,12.5455
809,1.79569,,140.227,,12.5545
810,1.79806,,140.182,,12.5636
811,1.80043,,140.136,,12.5727
812,1.8028,,140.091,,12.5818
813,1.80517,,140.045,,12.5909
814,1.80754,,140,,12.6
815,1.80996,,140.136,,12.5636
816,1.81238,,140.273,,12.5273
817,1.8148,,140.409,,12.4909
818,1.81721,,140.545,,12.4545
819,1.81963,,140.682,,12.4182
820,1.82205,,140.818,,12.3818
821,1.82447,,140.955,,12.3455
822,1.82689,,141.091,,12.3091
823,1.82931,,141.227,,12.2727
824,1.83173,,141.364,,12.2364
825,1.83415,,141.5,,12.2
826,1.83656,,141.636,,12.1636
827,1.83898,,141.773,,12.1273
828,1.8414,,141.909,,12.0909
829,1.84382,,142.045,,12.0545
830,1.84624,,142.182,,12.0182
831,1.84866,,142.318,,11.9818
832,1.85108,,142.455,,11.9455
833,1.85349,,142.591,,11.9091
834,1.85591,,142.727,,11.8727
835,1.85833,,142.864,,11.8364
836,1.86075,,143,,11.8
837,1.86308,,143.045,,11.7182
