secs,km,power,hr,cad,alt
142,0.260097,,119.818,,0.2
143,0.26187,,120,,0.2
144,0.263687,,120.091,,0.2
145,0.265505,,120.182,,0.2
146,0.267322,,120.273,,0.2
147,0.269139,,120.364,,0.2
148,0.270956,,120.455,,0.2
149,0.272774,,120.545,,0.2
150,0.274591,,120.636,,0.2
151,0.276408,,120.727,,0.2
152,0.278225,,120.818,,0.2
153,0.280043,,120.909,,0.2
154,0.28186,,121,,0.2
155,0.283742,,121.091,,0.236364
156,0.285624,,121.182,,0.272727
157,0.287505,,121.273,,0.309091
158,0.289387,,121.364,,0.345455
159,0.291269,,121.455,,0.381818
160,0.293151,,121.545,,0.418182
161,0.295033,,121.636,,0.454545
162,0.296915,,121.727,,0.490909
163,0.298796,,121.818,,0.527273
164,0.300678,,121.909,,0.563636
165,0.30256,,122,,0.6
166,0.304383,,122.182,,0.563636
167,0.306205,,122.364,,0.527273
168,0.308028,,122.545,,0.490909
169,0.309851,,122.727,,0.454545
170,0.311674,,122.909,,0.418182
171,0.313496,,123.091,,0.381818
172,0.315319,,123.273,,0.345455
173,0.317142,,123.455,,0.309091
174,0.318965,,123.636,,0.272727
175,0.320787,,123.818,,0.236364
176,0.32261,,124,,0.2
177,0.324445,,123.909,,0.2
178,0.326281,,123.818,,0.2
179,0.328116,,123.727,,0.2
180,0.329952,,123.636,,0.2
181,0.331787,,123.545,,0.2
182,0.333623,,123.455,,0.2
183,0.335458,,123.364,,0.2
184,0.337294,,123.273,,0.2
185,0.339129,,123.182,,0.2
186,0.340965,,123.091,,0.2
187,0.3428,,123,,0.2
188,0.344606,,122.727,,0.2
189,0.346413,,122.455,,0.2
190,0.348219,,122.182,,0.2
191,0.350025,,121.909,,0.2
192,0.351832,,121.636,,0.2
193,0.353638,,121.364,,0.2
194,0.355445,,121.091,,0.2
195,0.357251,,120.818,,0.2
196,0.359057,,120.545,,0.2
197,0.360864,,120.273,,0.2
198,0.36267,,120,,0.2
199,0.364372,,120.091,,0.2
200,0.366074,,120.182,,0.2
201,0.367775,,120.273,,0.2
202,0.369477,,120.364,,0.2
203,0.371179,,120.455,,0.2
204,0.372881,,120.545,,0.2
205,0.374583,,120.636,,0.2
206,0.376285,,120.727,,0.2
207,0.377986,,120.818,,0.2
208,0.379688,,120.909,,0.2
209,0.38139,,121,,0.2
210,0.383143,,121.182,,0.163636
211,0.384895,,121.364,,0.127273
212,0.386648,,121.545,,0.0909091
213,0.388401,,121.727,,0.0545455
214,0.390154,,121.909,,0.0181818
215,0.391906,,122.091,,-0.0181818
216,0.393659,,122.273,,-0.0545455
217,0.395412,,122.455,,-0.0909091
218,0.397165,,122.636,,-0.127273
219,0.398917,,122.818,,-0.163636
220,0.40067,,123,,-0.2
221,0.402433,,123.091,,-0.109091
222,0.404195,,123.182,,-0.0181818
223,0.405958,,123.273,,0.0727273
224,0.407721,,123.364,,0.163636
225,0.409484,,123.455,,0.254545
226,0.411246,,123.545,,0.345455
227,0.413009,,123.636,,0.436364
228,0.414772,,123.727,,0.527273
229,0.416535,,123.818,,0.618182
230,0.418297,,123.909,,0.709091
231,0.42006,,124,,0.8
232,0.42175,,124,,1
233,0.42344,,124,,1.2
234,0.425259,,124.222,,1.17778
235,0.427078,,124.444,,1.15556
236,0.428897,,124.667,,1.13333
237,0.430716,,124.889,,1.11111
238,0.432534,,125.111,,1.08889
239,0.434353,,125.333,,1.06667
240,0.436172,,125.556,,1.04444
241,0.437991,,125.778,,1.02222
242,0.43981,,126,,1
243,0.441642,,126,,1.01818
244,0.443474,,126,,1.03636
245,0.445305,,126,,1.05455
246,0.447137,,126,,1.07273
247,0.448969,,126,,1.09091
248,0.450801,,126,,1.10909
249,0.452633,,126,,1.12727
250,0.454465,,126,,1.14545
251,0.456296,,126,,1.16364
252,0.458128,,126,,1.18182
253,0.45996,,126,,1.2
254,0.461734,,125.909,,1.18182
255,0.463507,,125.818,,1.16364
256,0.465281,,125.727,,1.14545
257,0.467055,,125.636,,1.12727
258,0.468828,,125.545,,1.10909
259,0.470602,,125.455,,1.09091
260,0.472375,,125.364,,1.07273
261,0.474149,,125.273,,1.05455
262,0.475923,,125.182,,1.03636
263,0.477696,,125.091,,1.01818
264,0.47947,,125,,1
265,0.481224,,124.909,,1
266,0.482977,,124.818,,1
267,0.484731,,124.727,,1
268,0.486485,,124.636,,1
269,0.488238,,124.545,,1
270,0.489992,,124.455,,1
271,0.491745,,124.364,,1
272,0.493499,,124.273,,1
273,0.495253,,124.182,,1
274,0.497006,,124.091,,1
275,0.49876,,124,,1
276,0.500521,,124,,1.05455
277,0.502282,,124,,1.10909
278,0.504043,,124,,1.16364
279,0.505804,,124,,1.21818
280,0.507565,,124,,1.27273
281,0.509325,,124,,1.32727
282,0.511086,,124,,1.38182
283,0.512847,,124,,1.43636
284,0.514608,,124,,1.49091
285,0.516369,,124,,1.54545
286,0.51813,,124,,1.6
287,0.519853,,123.909,,1.52727
288,0.521575,,123.818,,1.45455
289,0.523298,,123.727,,1.38182
290,0.525021,,123.636,,1.30909
291,0.526744,,123.545,,1.23636
292,0.528466,,123.455,,1.16364
293,0.530189,,123.364,,1.09091
294,0.531912,,123.273,,1.01818
295,0.533635,,123.182,,0.945455
296,0.535357,,123.091,,0.872727
297,0.53708,,123,,0.8
298,0.538796,,122.727,,0.872727
299,0.540513,,122.455,,0.945455
300,0.542229,,122.182,,1.01818
301,0.543945,,121.909,,1.09091
302,0.545662,,121.636,,1.16364
303,0.547378,,121.364,,1.23636
304,0.549095,,121.091,,1.30909
305,0.550811,,120.818,,1.38182
306,0.552527,,120.545,,1.45455
307,0.554244,,120.273,,1.52727
308,0.55596,,120,,1.6
309,0.557695,,120.182,,1.6
310,0.559431,,120.364,,1.6
311,0.561166,,120.545,,1.6
312,0.562902,,120.727,,1.6
313,0.564637,,120.909,,1.6
314,0.566373,,121.091,,1.6
315,0.568108,,121.273,,1.6
316,0.569844,,121.455,,1.6
317,0.571579,,121.636,,1.6
318,0.573315,,121.818,,1.6
319,0.57505,,122,,1.6
320,0.576781,,121.909,,1.58182
321,0.578512,,121.818,,1.56364
322,0.580243,,121.727,,1.54545
323,0.581974,,121.636,,1.52727
324,0.583705,,121.545,,1.50909
325,0.585435,,121.455,,1.49091
326,0.587166,,121.364,,1.47273
327,0.588897,,121.273,,1.45455
328,0.590628,,121.182,,1.43636
329,0.592359,,121.091,,1.41818
330,0.59409,,121,,1.4
331,0.595858,,121,,1.41818
332,0.597626,,121,,1.43636
333,0.599395,,121,,1.45455
334,0.601163,,121,,1.47273
335,0.602931,,121,,1.49091
336,0.604699,,121,,1.50909
337,0.606467,,121,,1.52727
338,0.608235,,121,,1.54545
339,0.610004,,121,,1.56364
340,0.611772,,121,,1.58182
341,0.61354,,121,,1.6
342,0.615297,,121,,1.61818
343,0.617055,,121,,1.63636
344,0.618812,,121,,1.65455
345,0.620569,,121,,1.67273
346,0.622326,,121,,1.69091
347,0.624084,,121,,1.70909
348,0.625841,,121,,1.72727
349,0.627598,,121,,1.74545
350,0.629355,,121,,1.76364
351,0.631113,,121,,1.78182
352,0.63287,,121,,1.8
353,0.634626,,121,,1.78182
354,0.636383,,121,,1.76364
355,0.638139,,121,,1.74545
356,0.639895,,121,,1.72727
357,0.641652,,121,,1.70909
358,0.643408,,121,,1.69091
359,0.645165,,121,,1.67273
360,0.646921,,121,,1.65455
361,0.648677,,121,,1.63636
362,0.650434,,121,,1.61818
363,0.65219,,121,,1.6
364,0.653975,,121,,1.6
365,0.655761,,121,,1.6
366,0.657546,,121,,1.6
367,0.659332,,121,,1.6
368,0.661117,,121,,1.6
369,0.662903,,121,,1.6
370,0.664688,,121,,1.6
371,0.666474,,121,,1.6
372,0.668259,,121,,1.6
373,0.670045,,121,,1.6
374,0.67183,,121,,1.6
375,0.673618,,121.091,,1.6
376,0.675406,,121.182,,1.6
377,0.677195,,121.273,,1.6
378,0.678983,,121.364,,1.6
379,0.680771,,121.455,,1.6
380,0.682559,,121.545,,1.6
381,0.684347,,121.636,,1.6
382,0.686135,,121.727,,1.6
383,0.687924,,121.818,,1.6
384,0.689712,,121.909,,1.6
385,0.6915,,122,,1.6
386,0.693307,,121.909,,1.6
387,0.695115,,121.818,,1.6
388,0.696922,,121.727,,1.6
389,0.698729,,121.636,,1.6
390,0.700536,,121.545,,1.6
391,0.702344,,121.455,,1.6
392,0.704151,,121.364,,1.6
393,0.705958,,121.273,,1.6
394,0.707765,,121.182,,1.6
395,0.709573,,121.091,,1.6
396,0.71138,,121,,1.6
397,0.713194,,121,,1.56364
398,0.715007,,121,,1.52727
399,0.716821,,121,,1.49091
400,0.718635,,121,,1.45455
401,0.720448,,121,,1.41818
402,0.722262,,121,,1.38182
403,0.724075,,121,,1.34545
404,0.725889,,121,,1.30909
405,0.727703,,121,,1.27273
406,0.729516,,121,,1.23636
407,0.73133,,121,,1.2
408,0.73313,,120.909,,1.2
409,0.73493,,120.818,,1.2
410,0.73673,,120.727,,1.2
411,0.73853,,120.636,,1.2
412,0.74033,,120.545,,1.2
413,0.74213,,120.455,,1.2
414,0.74393,,120.364,,1.2
415,0.74573,,120.273,,1.2
416,0.74753,,120.182,,1.2
417,0.74933,,120.091,,1.2
418,0.75113,,120,,1.2
419,0.752871,,120.091,,1.21818
420,0.754612,,120.182,,1.23636
421,0.756353,,120.273,,1.25455
422,0.758094,,120.364,,1.27273
423,0.759835,,120.455,,1.29091
424,0.761575,,120.545,,1.30909
425,0.763316,,120.636,,1.32727
426,0.765057,,120.727,,1.34545
427,0.766798,,120.818,,1.36364
428,0.768539,,120.909,,1.38182
429,0.77028,,121,,1.4
430,0.772055,,121.273,,1.41818
431,0.773829,,121.545,,1.43636
432,0.775604,,121.818,,1.45455
433,0.777378,,122.091,,1.47273
434,0.779153,,122.364,,1.49091
435,0.780927,,122.636,,1.50909
436,0.782702,,122.909,,1.52727
437,0.784476,,123.182,,1.54545
438,0.786251,,123.455,,1.56364
439,0.788025,,123.727,,1.58182
440,0.7898,,124,,1.6
441,0.791646,,124.091,,1.49091
442,0.793493,,124.182,,1.38182
443,0.795339,,124.273,,1.27273
444,0.797185,,124.364,,1.16364
445,0.799032,,124.455,,1.05455
446,0.800878,,124.545,,0.945455
447,0.802725,,124.636,,0.836364
448,0.804571,,124.727,,0.727273
449,0.806417,,124.818,,0.618182
450,0.808264,,124.909,,0.509091
451,0.81011,,125,,0.4
452,0.811907,,124.727,,0.4
453,0.813705,,124.455,,0.4
454,0.815502,,124.182,,0.4
455,0.817299,,123.909,,0.4
456,0.819096,,123.636,,0.4
457,0.820894,,123.364,,0.4
458,0.822691,,123.091,,0.4
459,0.824488,,122.818,,0.4
460,0.826285,,122.545,,0.4
461,0.828083,,122.273,,0.4
462,0.82988,,122,,0.4
463,0.831679,,122,,0.4
464,0.833478,,122,,0.4
465,0.835277,,122,,0.4
466,0.837076,,122,,0.4
467,0.838875,,122,,0.4
468,0.840675,,122,,0.4
469,0.842474,,122,,0.4
470,0.844273,,122,,0.4
471,0.846072,,122,,0.4
472,0.847871,,122,,0.4
473,0.84967,,122,,0.4
474,0.851512,,122.182,,0.327273
475,0.853354,,122.364,,0.254545
476,0.855195,,122.545,,0.181818
477,0.857037,,122.727,,0.109091
478,0.858879,,122.909,,0.0363636
479,0.860721,,123.091,,-0.0363636
480,0.862563,,123.273,,-0.109091
481,0.864405,,123.455,,-0.181818
482,0.866246,,123.636,,-0.254545
483,0.868088,,123.818,,-0.327273
484,0.86993,,124,,-0.4
485,0.87177,,124,,-0.418182
486,0.87361,,124,,-0.436364
487,0.87545,,124,,-0.454545
488,0.87729,,124,,-0.472727
489,0.87913,,124,,-0.490909
490,0.88097,,124,,-0.509091
491,0.88281,,124,,-0.527273
492,0.88465,,124,,-0.545455
493,0.88649,,124,,-0.563636
494,0.88833,,124,,-0.581818
495,0.89017,,124,,-0.6
496,0.891957,,123.909,,-0.618182
497,0.893745,,123.818,,-0.636364
498,0.895532,,123.727,,-0.654545
499,0.897319,,123.636,,-0.672727
500,0.899106,,123.545,,-0.690909
501,0.900894,,123.455,,-0.709091
502,0.902681,,123.364,,-0.727273
503,0.904468,,123.273,,-0.745455
504,0.906255,,123.182,,-0.763636
505,0.908043,,123.091,,-0.781818
506,0.90983,,123,,-0.8
507,0.911635,,123.091,,-0.8
508,0.913441,,123.182,,-0.8
509,0.915246,,123.273,,-0.8
510,0.917052,,123.364,,-0.8
511,0.918857,,123.455,,-0.8
512,0.920663,,123.545,,-0.8
513,0.922468,,123.636,,-0.8
514,0.924274,,123.727,,-0.8
515,0.926079,,123.818,,-0.8
516,0.927885,,123.909,,-0.8
517,0.92969,,124,,-0.8
518,0.931475,,124.273,,-0.690909
519,0.933261,,124.545,,-0.581818
520,0.935046,,124.818,,-0.472727
521,0.936832,,125.091,,-0.363636
522,0.938617,,125.364,,-0.254545
523,0.940403,,125.636,,-0.145455
524,0.942188,,125.909,,-0.0363636
525,0.943974,,126.182,,0.0727273
526,0.945759,,126.455,,0.181818
527,0.947545,,126.727,,0.290909
528,0.94933,,127,,0.4
529,0.951135,,127.091,,0.381818
530,0.952941,,127.182,,0.363636
531,0.954746,,127.273,,0.345455
532,0.956552,,127.364,,0.327273
533,0.958357,,127.455,,0.309091
534,0.960163,,127.545,,0.290909
535,0.961968,,127.636,,0.272727
536,0.963774,,127.727,,0.254545
537,0.965579,,127.818,,0.236364
538,0.967385,,127.909,,0.218182
539,0.96919,,128,,0.2
540,0.970954,,128.182,,0.218182
541,0.972717,,128.364,,0.236364
542,0.974481,,128.545,,0.254545
543,0.976245,,128.727,,0.272727
544,0.978008,,128.909,,0.290909
545,0.979772,,129.091,,0.309091
546,0.981535,,129.273,,0.327273
547,0.983299,,129.455,,0.345455
548,0.985063,,129.636,,0.363636
549,0.986826,,129.818,,0.381818
550,0.98859,,130,,0.4
551,0.990318,,130.182,,0.472727
552,0.992046,,130.364,,0.545455
553,0.993775,,130.545,,0.618182
554,0.995503,,130.727,,0.690909
555,0.997231,,130.909,,0.763636
556,0.998959,,131.091,,0.836364
557,1.00069,,131.273,,0.909091
558,1.00242,,131.455,,0.981818
559,1.00414,,131.636,,1.05455
560,1.00587,,131.818,,1.12727
561,1.0076,,132,,1.2
562,1.00903,,131.909,,1.21818
563,1.01046,,131.818,,1.23636
564,1.01189,,131.727,,1.25455
565,1.01332,,131.636,,1.27273
566,1.01475,,131.545,,1.29091
567,1.01619,,131.455,,1.30909
568,1.01762,,131.364,,1.32727
569,1.01905,,131.273,,1.34545
570,1.02048,,131.182,,1.36364
571,1.02191,,131.091,,1.38182
572,1.02334,,131,,1.4
573,1.02432,,130.9,,1.38
574,1.02529,,130.8,,1.36
575,1.02627,,130.7,,1.34
576,1.02724,,130.6,,1.32
577,1.02822,,130.5,,1.3
578,1.0292,,130.4,,1.28
579,1.03017,,130.3,,1.26
580,1.03115,,130.2,,1.24
581,1.03212,,130.1,,1.22
582,1.0331,,130,,1.2
583,1.0339,,130,,1.2
584,1.03483,,129.556,,1.24444
585,1.03575,,129.111,,1.28889
586,1.03668,,128.667,,1.33333
587,1.0376,,128.222,,1.37778
588,1.03853,,127.778,,1.42222
589,1.03945,,127.333,,1.46667
590,1.04038,,126.889,,1.51111
591,1.0413,,126.444,,1.55556
592,1.04223,,126,,1.6
593,1.04313,,125.5,,1.6
594,1.04403,,125,,1.6
595,1.04527,,124.818,,1.54545
596,1.0465,,124.636,,1.49091
597,1.04774,,124.455,,1.43636
598,1.04898,,124.273,,1.38182
599,1.05022,,124.091,,1.32727
600,1.05145,,123.909,,1.27273
601,1.05269,,123.727,,1.21818
602,1.05393,,123.545,,1.16364
603,1.05517,,123.364,,1.10909
604,1.0564,,123.182,,1.05455
605,1.05764,,123,,1
606,1.05908,,122.727,,1.05455
607,1.06053,,122.455,,1.10909
608,1.06197,,122.182,,1.16364
609,1.06341,,121.909,,1.21818
610,1.06486,,121.636,,1.27273
611,1.0663,,121.364,,1.32727
612,1.06775,,121.091,,1.38182
613,1.06919,,120.818,,1.43636
614,1.07063,,120.545,,1.49091
615,1.07208,,120.273,,1.54545
616,1.07352,,120,,1.6
617,1.07505,,119.818,,1.56364
618,1.07659,,119.636,,1.52727
619,1.07812,,119.455,,1.49091
620,1.07966,,119.273,,1.45455
621,1.08119,,119.091,,1.41818
622,1.08273,,118.909,,1.38182
623,1.08426,,118.727,,1.34545
624,1.0858,,118.545,,1.30909
625,1.08733,,118.364,,1.27273
626,1.08887,,118.182,,1.23636
627,1.0904,,118,,1.2
628,1.09198,,118,,1
629,1.09356,,118,,0.8
630,1.09514,,118,,0.6
631,1.09672,,118,,0.4
632,1.0983,,118,,0.2
633,1.09987,,118,,2.16744e-8
634,1.10145,,118,,-0.2
635,1.10303,,118,,-0.4
636,1.10461,,118,,-0.6
637,1.10619,,118,,-0.8
638,1.10777,,118,,-1
639,1.10939,,117.909,,-1.05455
640,1.111,,117.818,,-1.10909
641,1.11262,,117.727,,-1.16364
642,1.11424,,117.636,,-1.21818
643,1.11585,,117.545,,-1.27273
644,1.11747,,117.455,,-1.32727
645,1.11908,,117.364,,-1.38182
646,1.1207,,117.273,,-1.43636
647,1.12232,,117.182,,-1.49091
648,1.12393,,117.091,,-1.54545
649,1.12555,,117,,-1.6
650,1.12711,,117.2,,-1.2
651,1.12867,,117.4,,-0.8
652,1.13023,,117.6,,-0.4
653,1.13179,,117.8,,0
654,1.13335,,118,,0.4
655,1.13497,,118,,0.3
656,1.13658,,118,,0.2
657,1.1382,,118,,0.1
658,1.13982,,118,,0
659,1.14143,,118,,-0.1
660,1.14305,,118,,-0.2
661,1.14469,,118.091,,-0.145455
662,1.14633,,118.182,,-0.0909091
663,1.14797,,118.273,,-0.0363636
664,1.14961,,118.364,,0.0181818
665,1.15125,,118.455,,0.0727273
666,1.15289,,118.545,,0.127273
667,1.15453,,118.636,,0.181818
668,1.15617,,118.727,,0.236364
669,1.15781,,118.818,,0.290909
670,1.15945,,118.909,,0.345455
671,1.16109,,119,,0.4
672,1.16237,,118.818,,0.381818
673,1.16364,,118.636,,0.363636
674,1.16492,,118.455,,0.345455
675,1.1662,,118.273,,0.327273
676,1.16748,,118.091,,0.309091
677,1.16875,,117.909,,0.290909
678,1.17003,,117.727,,0.272727
679,1.17131,,117.545,,0.254545
680,1.17259,,117.364,,0.236364
681,1.17386,,117.182,,0.218182
682,1.17514,,117,,0.2
683,1.17622,,116.75,,0.2
684,1.1773,,116.5,,0.2
685,1.17839,,116.25,,0.2
686,1.17947,,116,,0.2
687,1.18092,,116.286,,0.2
688,1.18237,,116.571,,0.2
689,1.18382,,116.857,,0.2
690,1.18528,,117.143,,0.2
691,1.18673,,117.429,,0.2
692,1.18818,,117.714,,0.2
693,1.18963,,118,,0.2
694,1.19143,,118.182,,0.163636
695,1.19323,,118.364,,0.127273
696,1.19503,,118.545,,0.0909091
697,1.19683,,118.727,,0.0545455
698,1.19863,,118.909,,0.0181818
699,1.20042,,119.091,,-0.0181818
700,1.20222,,119.273,,-0.0545455
701,1.20402,,119.455,,-0.0909091
702,1.20582,,119.636,,-0.127273
703,1.20762,,119.818,,-0.163636
704,1.20942,,120,,-0.2
705,1.21128,,120.091,,-0.163636
706,1.21314,,120.182,,-0.127273
707,1.215,,120.273,,-0.0909091
708,1.21686,,120.364,,-0.0545455
709,1.21872,,120.455,,-0.0181818
710,1.22057,,120.545,,0.0181818
711,1.22243,,120.636,,0.0545455
712,1.22429,,120.727,,0.0909091
713,1.22615,,120.818,,0.127273
714,1.22801,,120.909,,0.163636
715,1.22987,,121,,0.2
716,1.23169,,121.091,,0.218182
717,1.23351,,121.182,,0.236364
718,1.23533,,121.273,,0.254545
719,1.23715,,121.364,,0.272727
720,1.23897,,121.455,,0.290909
721,1.24079,,121.545,,0.309091
722,1.24261,,121.636,,0.327273
723,1.24443,,121.727,,0.345455
724,1.24625,,121.818,,0.363636
725,1.24807,,121.909,,0.381818
726,1.24989,,122,,0.4
727,1.25171,,122.182,,0.527273
728,1.25353,,122.364,,0.654545
729,1.25536,,122.545,,0.781818
730,1.25718,,122.727,,0.909091
731,1.259,,122.909,,1.03636
732,1.26082,,123.091,,1.16364
733,1.26264,,123.273,,1.29091
734,1.26446,,123.455,,1.41818
735,1.26629,,123.636,,1.54545
736,1.26811,,123.818,,1.67273
737,1.26993,,124,,1.8
738,1.27169,,124.091,,1.72727
739,1.27346,,124.182,,1.65455
740,1.27522,,124.273,,1.58182
741,1.27698,,124.364,,1.50909
742,1.27875,,124.455,,1.43636
743,1.28051,,124.545,,1.36364
744,1.28228,,124.636,,1.29091
745,1.28404,,124.727,,1.21818
746,1.2858,,124.818,,1.14545
747,1.28757,,124.909,,1.07273
748,1.28933,,125,,1
749,1.29109,,125.091,,1.07273
750,1.29284,,125.182,,1.14545
751,1.2946,,125.273,,1.21818
752,1.29636,,125.364,,1.29091
753,1.29811,,125.455,,1.36364
754,1.29987,,125.545,,1.43636
755,1.30162,,125.636,,1.50909
756,1.30338,,125.727,,1.58182
757,1.30514,,125.818,,1.65455
758,1.30689,,125.909,,1.72727
759,1.30865,,126,,1.8
760,1.31042,,126,,1.81818
761,1.31219,,126,,1.83636
762,1.31396,,126,,1.85455
763,1.31573,,126,,1.87273
764,1.3175,,126,,1.89091
765,1.31928,,126,,1.90909
766,1.32105,,126,,1.92727
767,1.32282,,126,,1.94545
768,1.32459,,126,,1.96364
769,1.32636,,126,,1.98182
770,1.32813,,126,,2
771,1.32984,,126,,2
772,1.33155,,126,,2
773,1.33326,,126,,2
774,1.33497,,126,,2
775,1.33668,,126,,2
776,1.3384,,126,,2
777,1.34011,,126,,2
778,1.34182,,126,,2
779,1.34353,,126,,2
780,1.34524,,126,,2
781,1.34695,,126,,2
782,1.34847,,125.909,,2.01818
783,1.34999,,125.818,,2.03636
784,1.3515,,125.727,,2.05455
785,1.35302,,125.636,,2.07273
786,1.35454,,125.545,,2.09091
787,1.35606,,125.455,,2.10909
788,1.35758,,125.364,,2.12727
789,1.3591,,125.273,,2.14545
790,1.36061,,125.182,,2.16364
791,1.36213,,125.091,,2.18182
792,1.36365,,125,,2.2
793,1.36536,,125,,2.09091
794,1.36707,,125,,1.98182
795,1.36879,,125,,1.87273
796,1.3705,,125,,1.76364
797,1.37221,,125,,1.65455
798,1.37392,,125,,1.54545
799,1.37563,,125,,1.43636
800,1.37734,,125,,1.32727
801,1.37906,,125,,1.21818
802,1.38077,,125,,1.10909
803,1.38248,,125,,1
804,1.38414,,124.818,,0.963636
805,1.38581,,124.636,,0.927273
806,1.38747,,124.455,,0.890909
807,1.38913,,124.273,,0.854545
