secs,km,power,hr,cad,alt
325,0.252797,,117,,4.46667
326,0.254797,,117.2,,4.45333
327,0.256798,,117.4,,4.44
328,0.258799,,117.6,,4.42667
329,0.260799,,117.8,,4.41333
330,0.2628,,118,,4.4
331,0.264974,,118.133,,4.42667
332,0.267148,,118.267,,4.45333
333,0.269322,,118.4,,4.48
334,0.271496,,118.533,,4.50667
335,0.27367,,118.667,,4.53333
336,0.275844,,118.8,,4.56
337,0.278018,,118.933,,4.58667
338,0.280192,,119.067,,4.61333
339,0.282366,,119.2,,4.64
340,0.28454,,119.333,,4.66667
341,0.286714,,119.467,,4.69333
342,0.288888,,119.6,,4.72
343,0.291062,,119.733,,4.74667
344,0.293236,,119.867,,4.77333
345,0.29541,,120,,4.8
346,0.297642,,120.333,,4.82667
347,0.299874,,120.667,,4.85333
348,0.302106,,121,,4.88
349,0.304338,,121.333,,4.90667
350,0.30657,,121.667,,4.93333
351,0.308802,,122,,4.96
352,0.311034,,122.333,,4.98667
353,0.313266,,122.667,,5.01333
354,0.315498,,123,,5.04
355,0.31773,,123.333,,5.06667
356,0.319962,,123.667,,5.09333
357,0.322194,,124,,5.12
358,0.324426,,124.333,,5.14667
359,0.326658,,124.667,,5.17333
360,0.32889,,125,,5.2
361,0.331116,,124.867,,5.22667
362,0.333342,,124.733,,5.25333
363,0.335568,,124.6,,5.28
364,0.337794,,124.467,,5.30667
365,0.34002,,124.333,,5.33333
366,0.342246,,124.2,,5.36
367,0.344472,,124.067,,5.38667
368,0.346698,,123.933,,5.41333
369,0.348924,,123.8,,5.44
370,0.35115,,123.667,,5.46667
371,0.353376,,123.533,,5.49333
372,0.355602,,123.4,,5.52
373,0.357828,,123.267,,5.54667
374,0.360054,,123.133,,5.57333
375,0.36228,,123,,5.6
376,0.36452,,123.2,,5.61333
377,0.36676,,123.4,,5.62667
378,0.369,,123.6,,5.64
379,0.37124,,123.8,,5.65333
380,0.37348,,124,,5.66667
381,0.37572,,124.2,,5.68
382,0.37796,,124.4,,5.69333
383,0.3802,,124.6,,5.70667
384,0.38244,,124.8,,5.72
385,0.38468,,125,,5.73333
386,0.38692,,125.2,,5.74667
387,0.38916,,125.4,,5.76
388,0.3914,,125.6,,5.77333
389,0.39364,,125.8,,5.78667
390,0.39588,,126,,5.8
391,0.398126,,125.933,,5.78667
392,0.400372,,125.867,,5.77333
393,0.402618,,125.8,,5.76
394,0.404864,,125.733,,5.74667
395,0.40711,,125.667,,5.73333
396,0.409356,,125.6,,5.72
397,0.411602,,125.533,,5.70667
398,0.413848,,125.467,,5.69333
399,0.416094,,125.4,,5.68
400,0.41834,,125.333,,5.66667
401,0.420586,,125.267,,5.65333
402,0.422832,,125.2,,5.64
403,0.425078,,125.133,,5.62667
404,0.427324,,125.067,,5.61333
405,0.42957,,125,,5.6
406,0.431731,,125.067,,5.58667
407,0.433893,,125.133,,5.57333
408,0.436054,,125.2,,5.56
409,0.438215,,125.267,,5.54667
410,0.440377,,125.333,,5.53333
411,0.442538,,125.4,,5.52
412,0.444699,,125.467,,5.50667
413,0.446861,,125.533,,5.49333
414,0.449022,,125.6,,5.48
415,0.451183,,125.667,,5.46667
416,0.453345,,125.733,,5.45333
417,0.455506,,125.8,,5.44
418,0.457667,,125.867,,5.42667
419,0.459829,,125.933,,5.41333
420,0.46199,,126,,5.4
421,0.464315,,126,,5.37333
422,0.466639,,126,,5.34667
423,0.468964,,126,,5.32
424,0.471289,,126,,5.29333
425,0.473613,,126,,5.26667
426,0.475938,,126,,5.24
427,0.478263,,126,,5.21333
428,0.480587,,126,,5.18667
429,0.482912,,126,,5.16
430,0.485237,,126,,5.13333
431,0.487561,,126,,5.10667
432,0.489886,,126,,5.08
433,0.492211,,126,,5.05333
434,0.494535,,126,,5.02667
435,0.49686,,126,,5
436,0.499129,,125.867,,5
437,0.501399,,125.733,,5
438,0.503668,,125.6,,5
439,0.505937,,125.467,,5
440,0.508207,,125.333,,5
441,0.510476,,125.2,,5
442,0.512745,,125.067,,5
443,0.515015,,124.933,,5
444,0.517284,,124.8,,5
445,0.519553,,124.667,,5
446,0.521823,,124.533,,5
447,0.524092,,124.4,,5
448,0.526361,,124.267,,5
449,0.528631,,124.133,,5
450,0.5309,,124,,5
451,0.533187,,124,,5
452,0.535473,,124,,5
453,0.53776,,124,,5
454,0.540047,,124,,5
455,0.542333,,124,,5
456,0.54462,,124,,5
457,0.546907,,124,,5
458,0.549193,,124,,5
459,0.55148,,124,,5
460,0.553767,,124,,5
461,0.556053,,124,,5
462,0.55834,,124,,5
463,0.560627,,124,,5
464,0.562913,,124,,5
465,0.5652,,124,,5
466,0.567466,,124.067,,5
467,0.569732,,124.133,,5
468,0.571998,,124.2,,5
469,0.574264,,124.267,,5
470,0.57653,,124.333,,5
471,0.578796,,124.4,,5
472,0.581062,,124.467,,5
473,0.583328,,124.533,,5
474,0.585594,,124.6,,5
475,0.58786,,124.667,,5
476,0.590126,,124.733,,5
477,0.592392,,124.8,,5
478,0.594658,,124.867,,5
479,0.596924,,124.933,,5
480,0.59919,,125,,5
481,0.601471,,125.133,,5
482,0.603753,,125.267,,5
483,0.606034,,125.4,,5
484,0.608315,,125.533,,5
485,0.610597,,125.667,,5
486,0.612878,,125.8,,5
487,0.615159,,125.933,,5
488,0.617441,,126.067,,5
489,0.619722,,126.2,,5
490,0.622003,,126.333,,5
491,0.624285,,126.467,,5
492,0.626566,,126.6,,5
493,0.628847,,126.733,,5
494,0.631129,,126.867,,5
495,0.63341,,127,,5
496,0.635657,,127,,5.01333
497,0.637903,,127,,5.02667
498,0.64015,,127,,5.04
499,0.642397,,127,,5.05333
500,0.644643,,127,,5.06667
501,0.64689,,127,,5.08
502,0.649137,,127,,5.09333
503,0.651383,,127,,5.10667
504,0.65363,,127,,5.12
505,0.655877,,127,,5.13333
506,0.658123,,127,,5.14667
507,0.66037,,127,,5.16
508,0.662617,,127,,5.17333
509,0.664863,,127,,5.18667
510,0.66711,,127,,5.2
511,0.66942,,127.133,,5.22667
512,0.67173,,127.267,,5.25333
513,0.67404,,127.4,,5.28
514,0.67635,,127.533,,5.30667
515,0.67866,,127.667,,5.33333
516,0.68097,,127.8,,5.36
517,0.68328,,127.933,,5.38667
518,0.68559,,128.067,,5.41333
519,0.6879,,128.2,,5.44
520,0.69021,,128.333,,5.46667
521,0.69252,,128.467,,5.49333
522,0.69483,,128.6,,5.52
523,0.69714,,128.733,,5.54667
524,0.69945,,128.867,,5.57333
525,0.70176,,129,,5.6
526,0.703997,,129,,5.61333
527,0.706233,,129,,5.62667
528,0.70847,,129,,5.64
529,0.710707,,129,,5.65333
530,0.712943,,129,,5.66667
531,0.71518,,129,,5.68
532,0.717417,,129,,5.69333
533,0.719653,,129,,5.70667
534,0.72189,,129,,5.72
535,0.724127,,129,,5.73333
536,0.726363,,129,,5.74667
537,0.7286,,129,,5.76
538,0.730837,,129,,5.77333
539,0.733073,,129,,5.78667
540,0.73531,,129,,5.8
541,0.73752,,129,,5.76
542,0.73973,,129,,5.72
543,0.74194,,129,,5.68
544,0.74415,,129,,5.64
545,0.74636,,129,,5.6
546,0.74857,,129,,5.56
547,0.75078,,129,,5.52
548,0.75299,,129,,5.48
549,0.7552,,129,,5.44
550,0.75741,,129,,5.4
551,0.75962,,129,,5.36
552,0.76183,,129,,5.32
553,0.76404,,129,,5.28
554,0.76625,,129,,5.24
555,0.76846,,129,,5.2
556,0.77078,,129.067,,5.14667
557,0.7731,,129.133,,5.09333
558,0.77542,,129.2,,5.04
559,0.77774,,129.267,,4.98667
560,0.78006,,129.333,,4.93333
561,0.78238,,129.4,,4.88
562,0.7847,,129.467,,4.82667
563,0.78702,,129.533,,4.77333
564,0.78934,,129.6,,4.72
565,0.79166,,129.667,,4.66667
566,0.79398,,129.733,,4.61333
567,0.7963,,129.8,,4.56
568,0.79862,,129.867,,4.50667
569,0.80094,,129.933,,4.45333
570,0.80326,,130,,4.4
571,0.805584,,130.2,,4.33333
572,0.807908,,130.4,,4.26667
573,0.810232,,130.6,,4.2
574,0.812556,,130.8,,4.13333
575,0.81488,,131,,4.06667
576,0.817204,,131.2,,4
577,0.819528,,131.4,,3.93333
578,0.821852,,131.6,,3.86667
579,0.824176,,131.8,,3.8
580,0.8265,,132,,3.73333
581,0.828824,,132.2,,3.66667
582,0.831148,,132.4,,3.6
583,0.833472,,132.6,,3.53333
584,0.835796,,132.8,,3.46667
585,0.83812,,133,,3.4
586,0.840374,,133,,3.34286
587,0.842629,,133,,3.28571
588,0.844883,,133,,3.22857
589,0.847137,,133,,3.17143
590,0.849391,,133,,3.11429
591,0.851646,,133,,3.05714
592,0.8539,,133,,3
593,0.856221,,133.25,,3.025
594,0.858543,,133.5,,3.05
595,0.860864,,133.75,,3.075
596,0.863185,,134,,3.1
597,0.865506,,134.25,,3.125
598,0.867827,,134.5,,3.15
599,0.870149,,134.75,,3.175
600,0.87247,,135,,3.2
601,0.875279,,135.067,,3.28
602,0.878087,,135.133,,3.36
603,0.880896,,135.2,,3.44
604,0.883705,,135.267,,3.52
605,0.886513,,135.333,,3.6
606,0.889322,,135.4,,3.68
607,0.892131,,135.467,,3.76
608,0.894939,,135.533,,3.84
609,0.897748,,135.6,,3.92
610,0.900557,,135.667,,4
611,0.903365,,135.733,,4.08
612,0.906174,,135.8,,4.16
613,0.908983,,135.867,,4.24
614,0.911791,,135.933,,4.32
615,0.9146,,136,,4.4
616,0.917651,,136.267,,4.48
617,0.920703,,136.533,,4.56
618,0.923754,,136.8,,4.64
619,0.926805,,137.067,,4.72
620,0.929857,,137.333,,4.8
621,0.932908,,137.6,,4.88
622,0.935959,,137.867,,4.96
623,0.939011,,138.133,,5.04
624,0.942062,,138.4,,5.12
625,0.945113,,138.667,,5.2
626,0.948165,,138.933,,5.28
627,0.951216,,139.2,,5.36
628,0.954267,,139.467,,5.44
629,0.957319,,139.733,,5.52
630,0.96037,,140,,5.6
631,0.963484,,140.429,,5.7
632,0.966597,,140.857,,5.8
633,0.969711,,141.286,,5.9
634,0.972824,,141.714,,6
635,0.975938,,142.143,,6.1
636,0.979051,,142.571,,6.2
637,0.982165,,143,,6.3
638,0.985279,,143.429,,6.4
639,0.988392,,143.857,,6.5
640,0.991506,,144.286,,6.6
641,0.994619,,144.714,,6.7
642,0.997733,,145.143,,6.8
643,1.00085,,145.571,,6.9
644,1.00396,,146,,7
645,1.0071,,146,,7
646,1.01023,,146.133,,6.97333
647,1.01336,,146.267,,6.94667
648,1.01649,,146.4,,6.92
649,1.01962,,146.533,,6.89333
650,1.02275,,146.667,,6.86667
651,1.02588,,146.8,,6.84
652,1.02901,,146.933,,6.81333
653,1.03215,,147.067,,6.78667
654,1.03528,,147.2,,6.76
655,1.03841,,147.333,,6.73333
656,1.04154,,147.467,,6.70667
657,1.04467,,147.6,,6.68
658,1.0478,,147.733,,6.65333
659,1.05093,,147.867,,6.62667
660,1.05406,,148,,6.6
661,1.05718,,148.133,,6.58667
662,1.0603,,148.267,,6.57333
663,1.06342,,148.4,,6.56
664,1.06654,,148.533,,6.54667
665,1.06966,,148.667,,6.53333
666,1.07278,,148.8,,6.52
667,1.0759,,148.933,,6.50667
668,1.07902,,149.067,,6.49333
669,1.08214,,149.2,,6.48
670,1.08526,,149.333,,6.46667
671,1.08838,,149.467,,6.45333
672,1.0915,,149.6,,6.44
673,1.09462,,149.733,,6.42667
674,1.09774,,149.867,,6.41333
675,1.10086,,150,,6.4
676,1.10392,,150.133,,6.37333
677,1.10697,,150.267,,6.34667
678,1.11003,,150.4,,6.32
679,1.11309,,150.533,,6.29333
680,1.11615,,150.667,,6.26667
681,1.1192,,150.8,,6.24
682,1.12226,,150.933,,6.21333
683,1.12532,,151.067,,6.18667
684,1.12838,,151.2,,6.16
685,1.13143,,151.333,,6.13333
686,1.13449,,151.467,,6.10667
687,1.13755,,151.6,,6.08
688,1.14061,,151.733,,6.05333
689,1.14366,,151.867,,6.02667
690,1.14672,,152,,6
691,1.14982,,152.133,,6.04
692,1.15292,,152.267,,6.08
693,1.15603,,152.4,,6.12
694,1.15913,,152.533,,6.16
695,1.16223,,152.667,,6.2
696,1.16533,,152.8,,6.24
697,1.16843,,152.933,,6.28
698,1.17154,,153.067,,6.32
699,1.17464,,153.2,,6.36
700,1.17774,,153.333,,6.4
701,1.18084,,153.467,,6.44
702,1.18394,,153.6,,6.48
703,1.18705,,153.733,,6.52
704,1.19015,,153.867,,6.56
705,1.19325,,154,,6.6
706,1.19632,,154.067,,6.6
707,1.19939,,154.133,,6.6
708,1.20246,,154.2,,6.6
709,1.20554,,154.267,,6.6
710,1.20861,,154.333,,6.6
711,1.21168,,154.4,,6.6
712,1.21475,,154.467,,6.6
713,1.21782,,154.533,,6.6
714,1.22089,,154.6,,6.6
715,1.22396,,154.667,,6.6
716,1.22703,,154.733,,6.6
717,1.23011,,154.8,,6.6
718,1.23318,,154.867,,6.6
719,1.23625,,154.933,,6.6
720,1.23932,,155,,6.6
721,1.2424,,155.067,,6.6
722,1.24547,,155.133,,6.6
723,1.24855,,155.2,,6.6
724,1.25162,,155.267,,6.6
725,1.2547,,155.333,,6.6
726,1.25777,,155.4,,6.6
727,1.26085,,155.467,,6.6
728,1.26392,,155.533,,6.6
729,1.267,,155.6,,6.6
730,1.27007,,155.667,,6.6
731,1.27315,,155.733,,6.6
732,1.27622,,155.8,,6.6
733,1.2793,,155.867,,6.6
734,1.28237,,155.933,,6.6
735,1.28545,,156,,6.6
736,1.28853,,156.267,,6.58667
737,1.29162,,156.533,,6.57333
738,1.2947,,156.8,,6.56
739,1.29778,,157.067,,6.54667
740,1.30086,,157.333,,6.53333
741,1.30395,,157.6,,6.52
742,1.30703,,157.867,,6.50667
743,1.31011,,158.133,,6.49333
744,1.31319,,158.4,,6.48
745,1.31628,,158.667,,6.46667
746,1.31936,,158.933,,6.45333
747,1.32244,,159.2,,6.44
748,1.32552,,159.467,,6.42667
749,1.32861,,159.733,,6.41333
750,1.33169,,160,,6.4
751,1.33488,,159.933,,6.38667
752,1.33807,,159.867,,6.37333
753,1.34126,,159.8,,6.36
754,1.34445,,159.733,,6.34667
755,1.34764,,159.667,,6.33333
756,1.35083,,159.6,,6.32
757,1.35402,,159.533,,6.30667
758,1.3572,,159.467,,6.29333
759,1.36039,,159.4,,6.28
760,1.36358,,159.333,,6.26667
761,1.36677,,159.267,,6.25333
762,1.36996,,159.2,,6.24
763,1.37315,,159.133,,6.22667
764,1.37634,,159.067,,6.21333
765,1.37953,,159,,6.2
766,1.38268,,159,,6.18667
767,1.38584,,159,,6.17333
768,1.38899,,159,,6.16
769,1.39214,,159,,6.14667
770,1.39529,,159,,6.13333
771,1.39845,,159,,6.12
772,1.4016,,159,,6.10667
773,1.40475,,159,,6.09333
774,1.4079,,159,,6.08
775,1.41106,,159,,6.06667
776,1.41421,,159,,6.05333
777,1.41736,,159,,6.04
778,1.42051,,159,,6.02667
779,1.42367,,159,,6.01333
780,1.42682,,159,,6
781,1.42999,,158.923,,6
782,1.43317,,158.846,,6
783,1.43634,,158.769,,6
784,1.43952,,158.692,,6
785,1.44269,,158.615,,6
786,1.44587,,158.538,,6
787,1.44904,,158.462,,6
788,1.45222,,158.385,,6
789,1.45539,,158.308,,6
790,1.45857,,158.231,,6
791,1.46174,,158.154,,6
792,1.46492,,158.077,,6
793,1.46809,,158,,6
794,1.47115,,159,,6
795,1.47422,,160,,6
796,1.47564,,159.667,,6.01333
797,1.47705,,159.333,,6.02667
798,1.47847,,159,,6.04
799,1.47989,,158.667,,6.05333
800,1.48131,,158.333,,6.06667
801,1.48272,,158,,6.08
802,1.48414,,157.667,,6.09333
803,1.48556,,157.333,,6.10667
804,1.48698,,157,,6.12
805,1.48839,,156.667,,6.13333
806,1.48981,,156.333,,6.14667
807,1.49123,,156,,6.16
808,1.49265,,155.667,,6.17333
809,1.49406,,155.333,,6.18667
810,1.49548,,155,,6.2
811,1.49616,,154.733,,6.18667
812,1.49684,,154.467,,6.17333
813,1.49752,,154.2,,6.16
814,1.4982,,153.933,,6.14667
815,1.49888,,153.667,,6.13333
816,1.49956,,153.4,,6.12
817,1.50024,,153.133,,6.10667
818,1.50093,,152.867,,6.09333
819,1.50161,,152.6,,6.08
820,1.50229,,152.333,,6.06667
821,1.50297,,152.067,,6.05333
822,1.50365,,151.8,,6.04
823,1.50433,,151.533,,6.02667
824,1.50501,,151.267,,6.01333
825,1.50569,,151,,6
826,1.50641,,150.733,,6
827,1.50713,,150.467,,6
828,1.50784,,150.2,,6
829,1.50856,,149.933,,6
830,1.50928,,149.667,,6
831,1.51,,149.4,,6
832,1.51072,,149.133,,6
