secs,km,power,hr,cad,alt
250,0.605245,,137.727,,4.78182
251,0.607656,,137.818,,4.85455
252,0.610068,,137.909,,4.92727
253,0.61248,,138,,5
254,0.614907,,138,,5.07273
255,0.617335,,138,,5.14545
256,0.619762,,138,,5.21818
257,0.622189,,138,,5.29091
258,0.624616,,138,,5.36364
259,0.627044,,138,,5.43636
260,0.629471,,138,,5.50909
261,0.631898,,138,,5.58182
262,0.634325,,138,,5.65455
263,0.636753,,138,,5.72727
264,0.63918,,138,,5.8
265,0.641602,,138.091,,5.87273
266,0.644024,,138.182,,5.94545
267,0.646445,,138.273,,6.01818
268,0.648867,,138.364,,6.09091
269,0.651289,,138.455,,6.16364
270,0.653711,,138.545,,6.23636
271,0.656133,,138.636,,6.30909
272,0.658555,,138.727,,6.38182
273,0.660976,,138.818,,6.45455
274,0.663398,,138.909,,6.52727
275,0.66582,,139,,6.6
276,0.668277,,139.182,,6.63636
277,0.670735,,139.364,,6.67273
278,0.673192,,139.545,,6.70909
279,0.675649,,139.727,,6.74545
280,0.678106,,139.909,,6.78182
281,0.680564,,140.091,,6.81818
282,0.683021,,140.273,,6.85455
283,0.685478,,140.455,,6.89091
284,0.687935,,140.636,,6.92727
285,0.690393,,140.818,,6.96364
286,0.69285,,141,,7
287,0.695293,,140.636,,6.98182
288,0.697735,,140.273,,6.96364
289,0.700178,,139.909,,6.94545
290,0.702621,,139.545,,6.92727
291,0.705064,,139.182,,6.90909
292,0.707506,,138.818,,6.89091
293,0.709949,,138.455,,6.87273
294,0.712392,,138.091,,6.85455
295,0.714835,,137.727,,6.83636
296,0.717277,,137.364,,6.81818
297,0.71972,,137,,6.8
298,0.721771,,137.091,,6.78182
299,0.723822,,137.182,,6.76364
300,0.725873,,137.273,,6.74545
301,0.727924,,137.364,,6.72727
302,0.729975,,137.455,,6.70909
303,0.732025,,137.545,,6.69091
304,0.734076,,137.636,,6.67273
305,0.736127,,137.727,,6.65455
306,0.738178,,137.818,,6.63636
307,0.740229,,137.909,,6.61818
308,0.74228,,138,,6.6
309,0.743802,,138,,6.58182
310,0.745324,,138,,6.56364
311,0.746845,,138,,6.54545
312,0.748367,,138,,6.52727
313,0.749889,,138,,6.50909
314,0.751411,,138,,6.49091
315,0.752933,,138,,6.47273
316,0.754455,,138,,6.45455
317,0.755976,,138,,6.43636
318,0.757498,,138,,6.41818
319,0.75902,,138,,6.4
320,0.760368,,137.909,,6.4
321,0.761716,,137.818,,6.4
322,0.763065,,137.727,,6.4
323,0.764413,,137.636,,6.4
324,0.765761,,137.545,,6.4
325,0.767109,,137.455,,6.4
326,0.768457,,137.364,,6.4
327,0.769805,,137.273,,6.4
328,0.771154,,137.182,,6.4
329,0.772502,,137.091,,6.4
330,0.77385,,137,,6.4
331,0.774511,,136.455,,6.4
332,0.775172,,135.909,,6.4
333,0.775833,,135.364,,6.4
334,0.776494,,134.818,,6.4
335,0.777155,,134.273,,6.4
336,0.777815,,133.727,,6.4
337,0.778476,,133.182,,6.4
338,0.779137,,132.636,,6.4
339,0.779798,,132.091,,6.4
340,0.780459,,131.545,,6.4
341,0.78112,,131,,6.4
342,0.78257,,130.727,,6.38182
343,0.78402,,130.455,,6.36364
344,0.78547,,130.182,,6.34545
345,0.78692,,129.909,,6.32727
346,0.78837,,129.636,,6.30909
347,0.78982,,129.364,,6.29091
348,0.79127,,129.091,,6.27273
349,0.79272,,128.818,,6.25455
350,0.79417,,128.545,,6.23636
351,0.79562,,128.273,,6.21818
352,0.79707,,128,,6.2
353,0.798505,,127.455,,6.18182
354,0.799939,,126.909,,6.16364
355,0.801374,,126.364,,6.14545
356,0.802808,,125.818,,6.12727
357,0.804243,,125.273,,6.10909
358,0.805677,,124.727,,6.09091
359,0.807112,,124.182,,6.07273
360,0.808546,,123.636,,6.05455
361,0.809981,,123.091,,6.03636
362,0.811415,,122.545,,6.01818
363,0.81285,,122,,6
364,0.814249,,121.455,,6
365,0.815648,,120.909,,6
366,0.817047,,120.364,,6
367,0.818446,,119.818,,6
368,0.819845,,119.273,,6
369,0.821245,,118.727,,6
370,0.822644,,118.182,,6
371,0.824043,,117.636,,6
372,0.825442,,117.091,,6
373,0.826841,,116.545,,6
374,0.82824,,116,,6
375,0.829694,,115.636,,6.01818
376,0.831147,,115.273,,6.03636
377,0.832601,,114.909,,6.05455
378,0.834055,,114.545,,6.07273
379,0.835508,,114.182,,6.09091
380,0.836962,,113.818,,6.10909
381,0.838415,,113.455,,6.12727
382,0.839869,,113.091,,6.14545
383,0.841323,,112.727,,6.16364
384,0.842776,,112.364,,6.18182
385,0.84423,,112,,6.2
386,0.845053,,111.727,,6.21818
387,0.845875,,111.455,,6.23636
388,0.846698,,111.182,,6.25455
389,0.847521,,110.909,,6.27273
390,0.848344,,110.636,,6.29091
391,0.849166,,110.364,,6.30909
392,0.849989,,110.091,,6.32727
393,0.850812,,109.818,,6.34545
394,0.851635,,109.545,,6.36364
395,0.852457,,109.273,,6.38182
396,0.85328,,109,,6.4
397,0.854031,,108.818,,6.4
398,0.854782,,108.636,,6.4
399,0.855533,,108.455,,6.4
400,0.856284,,108.273,,6.4
401,0.857035,,108.091,,6.4
402,0.857785,,107.909,,6.4
403,0.858536,,107.727,,6.4
404,0.859287,,107.545,,6.4
405,0.860038,,107.364,,6.4
406,0.860789,,107.182,,6.4
407,0.86154,,107,,6.4
408,0.862966,,106.727,,6.41818
409,0.864393,,106.455,,6.43636
410,0.865819,,106.182,,6.45455
411,0.867245,,105.909,,6.47273
412,0.868672,,105.636,,6.49091
413,0.870098,,105.364,,6.50909
414,0.871525,,105.091,,6.52727
415,0.872951,,104.818,,6.54545
416,0.874377,,104.545,,6.56364
417,0.875804,,104.273,,6.58182
418,0.87723,,104,,6.6
419,0.879297,,104.182,,6.63636
420,0.881365,,104.364,,6.67273
421,0.883432,,104.545,,6.70909
422,0.885499,,104.727,,6.74545
423,0.887566,,104.909,,6.78182
424,0.889634,,105.091,,6.81818
425,0.891701,,105.273,,6.85455
426,0.893768,,105.455,,6.89091
427,0.895835,,105.636,,6.92727
428,0.897903,,105.818,,6.96364
429,0.89997,,106,,7
430,0.902502,,106.909,,6.98182
431,0.905034,,107.818,,6.96364
432,0.907565,,108.727,,6.94545
433,0.910097,,109.636,,6.92727
434,0.912629,,110.545,,6.90909
435,0.915161,,111.455,,6.89091
436,0.917693,,112.364,,6.87273
437,0.920225,,113.273,,6.85455
438,0.922756,,114.182,,6.83636
439,0.925288,,115.091,,6.81818
440,0.92782,,116,,6.8
441,0.930319,,116.364,,6.8
442,0.932818,,116.727,,6.8
443,0.935317,,117.091,,6.8
444,0.937816,,117.455,,6.8
445,0.940315,,117.818,,6.8
446,0.942815,,118.182,,6.8
447,0.945314,,118.545,,6.8
448,0.947813,,118.909,,6.8
449,0.950312,,119.273,,6.8
450,0.952811,,119.636,,6.8
451,0.95531,,120,,6.8
452,0.957786,,120.545,,6.78182
453,0.960263,,121.091,,6.76364
454,0.962739,,121.636,,6.74545
455,0.965215,,122.182,,6.72727
456,0.967692,,122.727,,6.70909
457,0.970168,,123.273,,6.69091
458,0.972645,,123.818,,6.67273
459,0.975121,,124.364,,6.65455
460,0.977597,,124.909,,6.63636
461,0.980074,,125.455,,6.61818
462,0.98255,,126,,6.6
463,0.985151,,126.286,,6.62857
464,0.987753,,126.571,,6.65714
465,0.990354,,126.857,,6.68571
466,0.992956,,127.143,,6.71429
467,0.995557,,127.429,,6.74286
468,0.998159,,127.714,,6.77143
469,1.00076,,128,,6.8
470,1.0033,,128.25,,6.8
471,1.00584,,128.5,,6.8
472,1.00839,,128.75,,6.8
473,1.01093,,129,,6.8
474,1.01332,,129.182,,6.78182
475,1.0157,,129.364,,6.76364
476,1.01809,,129.545,,6.74545
477,1.02048,,129.727,,6.72727
478,1.02286,,129.909,,6.70909
479,1.02525,,130.091,,6.69091
480,1.02763,,130.273,,6.67273
481,1.03002,,130.455,,6.65455
482,1.03241,,130.636,,6.63636
483,1.03479,,130.818,,6.61818
484,1.03718,,131,,6.6
485,1.03956,,131.273,,6.58182
486,1.04193,,131.545,,6.56364
487,1.04431,,131.818,,6.54545
488,1.04668,,132.091,,6.52727
489,1.04906,,132.364,,6.50909
490,1.05143,,132.636,,6.49091
491,1.05381,,132.909,,6.47273
492,1.05618,,133.182,,6.45455
493,1.05856,,133.455,,6.43636
494,1.06093,,133.727,,6.41818
495,1.06331,,134,,6.4
496,1.0658,,134.364,,6.4
497,1.06828,,134.727,,6.4
498,1.07077,,135.091,,6.4
499,1.07326,,135.455,,6.4
500,1.07575,,135.818,,6.4
501,1.07823,,136.182,,6.4
502,1.08072,,136.545,,6.4
503,1.08321,,136.909,,6.4
504,1.0857,,137.273,,6.4
505,1.08818,,137.636,,6.4
506,1.09067,,138,,6.4
507,1.09318,,138.091,,6.4
508,1.09568,,138.182,,6.4
509,1.09819,,138.273,,6.4
510,1.1007,,138.364,,6.4
511,1.1032,,138.455,,6.4
512,1.10571,,138.545,,6.4
513,1.10821,,138.636,,6.4
514,1.11072,,138.727,,6.4
515,1.11323,,138.818,,6.4
516,1.11573,,138.909,,6.4
517,1.11824,,139,,6.4
518,1.12081,,139,,6.41818
519,1.12338,,139,,6.43636
520,1.12595,,139,,6.45455
521,1.12852,,139,,6.47273
522,1.13109,,139,,6.49091
523,1.13367,,139,,6.50909
524,1.13624,,139,,6.52727
525,1.13881,,139,,6.54545
526,1.14138,,139,,6.56364
527,1.14395,,139,,6.58182
528,1.14652,,139,,6.6
529,1.14923,,139,,6.61818
530,1.15194,,139,,6.63636
531,1.15466,,139,,6.65455
532,1.15737,,139,,6.67273
533,1.16008,,139,,6.69091
534,1.16279,,139,,6.70909
535,1.1655,,139,,6.72727
536,1.16821,,139,,6.74545
537,1.17093,,139,,6.76364
538,1.17364,,139,,6.78182
539,1.17635,,139,,6.8
540,1.17905,,139.364,,6.8
541,1.18174,,139.727,,6.8
542,1.18444,,140.091,,6.8
543,1.18714,,140.455,,6.8
544,1.18984,,140.818,,6.8
545,1.19253,,141.182,,6.8
546,1.19523,,141.545,,6.8
547,1.19793,,141.909,,6.8
548,1.20063,,142.273,,6.8
549,1.20332,,142.636,,6.8
550,1.20602,,143,,6.8
551,1.20818,,143,,6.8
552,1.21034,,143,,6.8
553,1.21251,,143,,6.8
554,1.21467,,143,,6.8
555,1.21683,,143,,6.8
556,1.21899,,143,,6.8
557,1.22115,,143,,6.8
558,1.22331,,143,,6.8
559,1.22548,,143,,6.8
560,1.22764,,143,,6.8
561,1.2298,,143,,6.8
562,1.23236,,142.818,,6.81818
563,1.23492,,142.636,,6.83636
564,1.23748,,142.455,,6.85455
565,1.24004,,142.273,,6.87273
566,1.2426,,142.091,,6.89091
567,1.24517,,141.909,,6.90909
568,1.24773,,141.727,,6.92727
569,1.25029,,141.545,,6.94545
570,1.25285,,141.364,,6.96364
571,1.25541,,141.182,,6.98182
572,1.25797,,141,,7
573,1.26054,,140.8,,7.04
574,1.26311,,140.6,,7.08
575,1.26567,,140.4,,7.12
576,1.26824,,140.2,,7.16
577,1.27081,,140,,7.2
578,1.27338,,140,,7.16667
579,1.27595,,140,,7.13333
580,1.27852,,140,,7.1
581,1.28108,,140,,7.06667
582,1.28365,,140,,7.03333
583,1.28622,,140,,7
584,1.28878,,140.091,,6.96364
585,1.29134,,140.182,,6.92727
586,1.2939,,140.273,,6.89091
587,1.29646,,140.364,,6.85455
588,1.29902,,140.455,,6.81818
589,1.30158,,140.545,,6.78182
590,1.30414,,140.636,,6.74545
591,1.3067,,140.727,,6.70909
592,1.30926,,140.818,,6.67273
593,1.31182,,140.909,,6.63636
594,1.31438,,141,,6.6
595,1.31682,,141,,6.56364
596,1.31927,,141,,6.52727
597,1.32171,,141,,6.49091
598,1.32415,,141,,6.45455
599,1.3266,,141,,6.41818
600,1.32904,,141,,6.38182
601,1.33149,,141,,6.34545
602,1.33393,,141,,6.30909
603,1.33637,,141,,6.27273
604,1.33882,,141,,6.23636
605,1.34126,,141,,6.2
606,1.34381,,141,,6.18182
607,1.34635,,141,,6.16364
608,1.3489,,141,,6.14545
609,1.35145,,141,,6.12727
610,1.354,,141,,6.10909
611,1.35654,,141,,6.09091
612,1.35909,,141,,6.07273
613,1.36164,,141,,6.05455
614,1.36419,,141,,6.03636
615,1.36673,,141,,6.01818
616,1.36928,,141,,6
617,1.37214,,141.091,,6.01818
618,1.375,,141.182,,6.03636
619,1.37786,,141.273,,6.05455
620,1.38072,,141.364,,6.07273
621,1.38358,,141.455,,6.09091
622,1.38644,,141.545,,6.10909
623,1.3893,,141.636,,6.12727
624,1.39216,,141.727,,6.14545
625,1.39502,,141.818,,6.16364
626,1.39788,,141.909,,6.18182
627,1.40074,,142,,6.2
628,1.40222,,142.111,,6.2
629,1.40369,,142.222,,6.2
630,1.40517,,142.333,,6.2
631,1.40665,,142.444,,6.2
632,1.40812,,142.556,,6.2
633,1.4096,,142.667,,6.2
634,1.41108,,142.778,,6.2
635,1.41255,,142.889,,6.2
636,1.41403,,143,,6.2
637,1.41412,,143.5,,6.2
638,1.41421,,144,,6.2
639,1.41426,,144.091,,6.2
640,1.41431,,144.182,,6.2
641,1.41436,,144.273,,6.2
642,1.41441,,144.364,,6.2
643,1.41446,,144.455,,6.2
644,1.41451,,144.545,,6.2
645,1.41456,,144.636,,6.2
646,1.41461,,144.727,,6.2
647,1.41466,,144.818,,6.2
648,1.41471,,144.909,,6.2
649,1.41476,,145,,6.2
650,1.41502,,144.182,,6.21818
651,1.41528,,143.364,,6.23636
652,1.41554,,142.545,,6.25455
653,1.4158,,141.727,,6.27273
654,1.41606,,140.909,,6.29091
655,1.41632,,140.091,,6.30909
656,1.41658,,139.273,,6.32727
657,1.41684,,138.455,,6.34545
658,1.4171,,137.636,,6.36364
659,1.41736,,136.818,,6.38182
660,1.41762,,136,,6.4
661,1.4178,,135.727,,6.4
662,1.41797,,135.455,,6.4
663,1.41815,,135.182,,6.4
664,1.41833,,134.909,,6.4
665,1.4185,,134.636,,6.4
666,1.41868,,134.364,,6.4
667,1.41885,,134.091,,6.4
668,1.41903,,133.818,,6.4
669,1.41921,,133.545,,6.4
670,1.41938,,133.273,,6.4
671,1.41956,,133,,6.4
672,1.41977,,132.273,,6.38182
673,1.41998,,131.545,,6.36364
674,1.4202,,130.818,,6.34545
675,1.42041,,130.091,,6.32727
676,1.42062,,129.364,,6.30909
677,1.42083,,128.636,,6.29091
678,1.42104,,127.909,,6.27273
679,1.42125,,127.182,,6.25455
680,1.42147,,126.455,,6.23636
681,1.42168,,125.727,,6.21818
682,1.42189,,125,,6.2
683,1.42459,,124.909,,6.2
684,1.42729,,124.818,,6.2
685,1.43,,124.727,,6.2
686,1.4327,,124.636,,6.2
687,1.4354,,124.545,,6.2
688,1.4381,,124.455,,6.2
689,1.4408,,124.364,,6.2
690,1.4435,,124.273,,6.2
691,1.44621,,124.182,,6.2
692,1.44891,,124.091,,6.2
693,1.45161,,124,,6.2
694,1.45455,,124.545,,6.18182
695,1.45749,,125.091,,6.16364
696,1.46042,,125.636,,6.14545
697,1.46336,,126.182,,6.12727
698,1.4663,,126.727,,6.10909
699,1.46924,,127.273,,6.09091
700,1.47218,,127.818,,6.07273
701,1.47512,,128.364,,6.05455
702,1.47805,,128.909,,6.03636
703,1.48099,,129.455,,6.01818
704,1.48393,,130,,6
705,1.48662,,130.455,,6
706,1.48931,,130.909,,6
707,1.492,,131.364,,6
708,1.49469,,131.818,,6
709,1.49738,,132.273,,6
710,1.50008,,132.727,,6
711,1.50277,,133.182,,6
712,1.50546,,133.636,,6
713,1.50815,,134.091,,6
714,1.51084,,134.545,,6
715,1.51353,,135,,6
716,1.51572,,135.091,,6
717,1.51791,,135.182,,6
718,1.52009,,135.273,,6
719,1.52228,,135.364,,6
720,1.52447,,135.455,,6
721,1.52666,,135.545,,6
722,1.52885,,135.636,,6
723,1.53104,,135.727,,6
724,1.53322,,135.818,,6
725,1.53541,,135.909,,6
726,1.5376,,136,,6
727,1.53901,,135.545,,6
728,1.54042,,135.091,,6
729,1.54183,,134.636,,6
730,1.54324,,134.182,,6
731,1.54465,,133.727,,6
732,1.54607,,133.273,,6
733,1.54748,,132.818,,6
734,1.54889,,132.364,,6
735,1.5503,,131.909,,6
736,1.55171,,131.455,,6
737,1.55312,,131,,6
738,1.55442,,132,,6
739,1.55571,,133,,6
740,1.55701,,134,,6
741,1.55831,,135,,6
742,1.55961,,136,,6
743,1.5609,,137,,6
744,1.5622,,138,,6
745,1.5635,,139,,6
746,1.5648,,140,,6
747,1.56609,,141,,6
748,1.56739,,142,,6
749,1.56873,,141.545,,6
750,1.57008,,141.091,,6
751,1.57142,,140.636,,6
752,1.57277,,140.182,,6
753,1.57411,,139.727,,6
754,1.57546,,139.273,,6
755,1.5768,,138.818,,6
756,1.57815,,138.364,,6
757,1.57949,,137.909,,6
758,1.58084,,137.455,,6
759,1.58218,,137,,6
760,1.58347,,136.727,,5.98182
761,1.58476,,136.455,,5.96364
762,1.58606,,136.182,,5.94545
763,1.58735,,135.909,,5.92727
764,1.58864,,135.636,,5.90909
765,1.58993,,135.364,,5.89091
766,1.59122,,135.091,,5.87273
767,1.59251,,134.818,,5.85455
768,1.59381,,134.545,,5.83636
769,1.5951,,134.273,,5.81818
770,1.59639,,134,,5.8
771,1.59761,,133.636,,5.8
772,1.59884,,133.273,,5.8
773,1.60006,,132.909,,5.8
774,1.60128,,132.545,,5.8
775,1.6025,,132.182,,5.8
776,1.60373,,131.818,,5.8
777,1.60495,,131.455,,5.8
778,1.60617,,131.091,,5.8
779,1.60739,,130.727,,5.8
780,1.60862,,130.364,,5.8
781,1.60984,,130,,5.8
782,1.61061,,129.455,,5.81818
783,1.61139,,128.909,,5.83636
784,1.61216,,128.364,,5.85455
785,1.61293,,127.818,,5.87273
786,1.61371,,127.273,,5.89091
787,1.61448,,126.727,,5.90909
788,1.61526,,126.182,,5.92727
789,1.61603,,125.636,,5.94545
790,1.6168,,125.091,,5.96364
791,1.61758,,124.545,,5.98182
792,1.61835,,124,,6
793,1.61979,,124,,6
794,1.62123,,124,,6
795,1.62267,,124,,6
796,1.62411,,124,,6
797,1.62555,,124,,6
798,1.62698,,124,,6
799,1.62842,,124,,6
800,1.62986,,124,,6
801,1.6313,,124,,6
802,1.63274,,124,,6
803,1.63418,,124,,6
804,1.63558,,123.364,,6
805,1.63698,,122.727,,6
806,1.63838,,122.091,,6
807,1.63978,,121.455,,6
808,1.64118,,120.818,,6
809,1.64258,,120.182,,6
810,1.64398,,119.545,,6
811,1.64538,,118.909,,6
812,1.64678,,118.273,,6
813,1.64818,,117.636,,6
814,1.64958,,117,,6
815,1.65104,,116.636,,6
816,1.6525,,116.273,,6
817,1.65396,,115.909,,6
818,1.65542,,115.545,,6
819,1.65688,,115.182,,6
820,1.65833,,114.818,,6
821,1.65979,,114.455,,6
822,1.66125,,114.091,,6
823,1.66271,,113.727,,6
824,1.66417,,113.364,,6
825,1.66563,,113,,6
826,1.66697,,112.727,,6
827,1.6683,,112.455,,6
828,1.66964,,112.182,,6
829,1.67097,,111.909,,6
830,1.67231,,111.636,,6
831,1.67364,,111.364,,6
832,1.67498,,111.091,,6
833,1.67631,,110.818,,6
